
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2158,667;    0,091;    0,227
977,287; 2018,848;   -0,909;   -0,500
977,838; 2138,121;    0,909;   -0,318
978,389; 2187,576;   -1,000;   -0,500
978,940; 2046,030;    0,545;   -0,409
979,491; 2059,576;    0,091;   -0,500
980,042; 2065,667;    0,182;    3,045
980,593; 2076,576;   -2,545;    0,227
981,144; 2173,212;    2,545;   -0,500
981,695; 2195,212;    1,455;    1,500
982,246; 2126,121;   -0,273;    1,045
982,797; 2162,303;   -1,727;    0,682
983,347; 2309,758;    0,364;    0,591
983,898; 2518,576;    3,091;    0,409
984,449; 2372,121;    2,182;    0,773
984,999; 2203,667;    1,455;   -1,136
985,550; 2052,939;    0,182;   -0,318
986,100; 2016,303;   -0,455;   -0,318
986,651; 2035,485;   -0,818;    0,045
987,201; 2043,121;   -1,000;   -0,591
987,751; 2098,576;    0,818;    2,864
988,302; 2118,394;    2,636;    1,500
988,852; 2129,212;    0,455;   -1,136
989,402; 2215,394;    0,091;    0,682
989,952; 2163,667;   -2,182;    0,864
990,502; 2182,212;   -0,091;    0,682
991,052; 2109,939;   -0,727;    0,045
991,602; 2022,121;   -2,909;    1,318
992,152; 2052,667;    0,455;    0,682
992,702; 2036,939;    1,364;   -0,045
993,252; 1967,485;   -3,000;   -0,500
993,802; 2082,394;   -0,273;    1,318
994,352; 2230,667;   -1,545;    1,136
994,901; 2246,848;   -0,182;    3,227
995,451; 2196,485;   -0,182;    0,318
996,000; 2264,212;    1,636;    0,318
996,550; 2042,212;    2,273;    0,227
997,100; 2048,030;    1,273;   -0,045
997,649; 2322,848;    2,182;    0,955
998,198; 2009,758;    1,727;   -1,500
998,748; 2204,485;    1,091;   -2,318
999,297; 2076,030;   -0,818;   -0,409
999,846; 2185,758;    1,000;   -0,773
1000,395; 2172,758;   -0,818;    0,500
1000,945; 2206,667;    1,818;   -0,773
1001,494; 2282,667;    2,364;    0,682
1002,043; 2229,758;    4,636;    0,864
1002,592; 2054,758;   -1,091;    1,955
1003,141; 2164,030;   -0,455;   -0,682
1003,690; 2119,576;    1,727;    0,500
1004,238; 2130,667;    1,455;   -0,045
1004,787; 1827,848;    1,364;    1,227
1005,336; 2102,303;    0,364;    0,682
1005,885; 2153,121;    1,364;   -2,773
1006,433; 2232,848;    0,545;    0,955
1006,982; 2397,394;    0,455;    1,682
1007,531; 2255,394;   -1,818;   -0,227
1008,079; 2173,394;   -2,273;    0,500
1008,627; 2258,939;   -1,455;    0,409
1009,176; 2067,303;    0,000;   -1,955
1009,724; 2081,576;    1,091;    0,864
1010,273; 2207,121;    1,273;    0,500
1010,821; 2234,939;    0,091;    1,409
1011,369; 2026,758;   -1,364;    1,318
1011,917; 2006,939;   -1,364;   -0,591
1012,465; 2253,848;    1,273;   -1,591
1013,013; 2308,576;    2,091;   -1,682
1013,561; 2286,485;    0,455;   -0,773
1014,109; 2372,758;   -1,909;    1,682
1014,657; 2224,485;    0,364;    0,591
1015,205; 2255,030;    1,636;   -0,955
1015,753; 2237,848;   -0,545;   -1,409
1016,301; 2299,303;   -2,636;    3,045
1016,848; 2331,667;   -1,273;    0,409
1017,396; 2380,758;    2,545;    0,045
1017,944; 2457,667;    1,182;    1,864
1018,491; 2227,667;    0,273;    1,409
1019,039; 2507,485;    0,455;    0,591
1019,586; 2321,758;   -1,364;    1,682
1020,134; 2374,394;    0,455;    1,500
1020,681; 2421,303;    0,182;   -1,136
1021,228; 2372,667;    2,909;   -2,227
1021,776; 2226,576;    1,182;   -1,136
1022,323; 2496,939;    0,455;    0,773
1022,870; 2412,939;   -1,000;   -0,045
1023,417; 2379,212;    2,636;    1,864
1023,964; 2401,576;    2,636;    1,227
1024,511; 2294,667;    1,000;    0,773
1025,058; 2146,485;    3,182;   -0,045
1025,605; 2194,303;   -2,273;    3,136
1026,152; 2448,212;    1,727;   -0,591
1026,699; 2177,576;    1,818;    1,318
1027,245; 2285,758;   -0,091;    0,318
1027,792; 2408,303;   -1,000;    1,409
1028,339; 2406,303;    2,364;   -0,045
1028,885; 2265,576;    1,000;   -0,227
1029,432; 2194,667;   -0,091;    0,227
1029,978; 2302,121;   -1,000;   -1,591
1030,525; 2195,212;    1,000;    0,409
1031,071; 2312,030;   -1,364;    1,136
1031,618; 2541,576;    0,364;    1,682
1032,164; 2296,485;   -0,091;    3,045
1032,710; 2340,303;    1,636;   -1,500
1033,256; 2241,212;   -0,636;   -0,136
1033,803; 2183,758;   -0,545;    1,500
1034,349; 1961,030;   -1,364;    0,136
1034,895; 2077,394;    0,000;   -0,318
1035,441; 2082,848;   -0,818;    0,318
1035,987; 2118,212;   -2,364;   -0,682
1036,533; 2151,848;   -1,455;   -0,955
1037,078; 2386,485;    1,455;    1,682
1037,624; 2182,121;    2,455;   -0,955
1038,170; 2145,121;    0,455;   -0,318
1038,716; 2129,848;    1,636;   -0,409
1039,261; 2002,303;   -2,273;   -0,773
1039,807; 1971,303;   -0,091;    3,409
1040,352; 2061,485;   -1,909;   -0,318
1040,898; 2063,576;   -1,545;   -0,682
1041,443; 1952,212;   -1,455;   -2,591
1041,989; 2145,848;    1,091;    1,591
1042,534; 1949,667;   -0,364;    2,591
1043,079; 1966,939;    2,909;    0,955
1043,625; 1866,303;    1,818;    0,500
1044,170; 1935,848;   -1,364;    1,045
1044,715; 2188,212;    2,455;    0,955
1045,260; 2009,030;    2,182;   -0,955
1045,805; 1985,758;    1,182;   -0,591
1046,350; 1906,485;    1,364;   -0,409
1046,895; 1999,212;    2,909;    1,591
1047,440; 1977,030;    5,364;    0,409
1047,985; 1820,394;    2,818;   -0,955
1048,530; 1741,576;    1,545;    1,227
1049,074; 1830,303;    0,000;    0,318
1049,619; 1784,848;   -1,364;    1,955
1050,164; 1639,121;    0,455;    0,227
1050,708; 1708,848;   -0,455;    0,045
1051,253; 2109,485;    1,273;   -2,227
1051,797; 1791,939;    0,818;   -1,318
1052,342; 1724,485;   -1,182;    1,045
1052,886; 1765,030;    0,364;   -1,409
1053,430; 1609,212;   -1,364;    0,136
1053,975; 1666,212;   -0,818;   -0,318
1054,519; 1677,485;   -0,727;    3,227
1055,063; 1740,667;    0,909;    1,318
1055,607; 1657,667;   -0,182;    0,227
1056,151; 1657,485;    2,909;    1,682
1056,695; 1550,848;    2,273;   -1,136
1057,239; 1610,667;   -1,727;   -0,682
1057,783; 1635,303;    0,818;   -1,500
1058,327; 1643,576;    0,000;    1,409
1058,871; 1866,394;   -0,545;    1,318
1059,415; 1601,485;   -0,818;   -0,045
1059,958; 1882,576;    1,455;    2,591
1060,502; 1580,303;   -1,000;   -0,773
1061,046; 1447,667;    0,364;   -0,955
1061,589; 1412,212;   -3,000;   -1,136
1062,133; 1313,485;   -1,273;    1,864
1062,676; 1315,576;    1,182;    0,864
1063,220; 1341,576;    1,091;    0,500
1063,763; 1370,394;    0,909;    1,136
1064,306; 1441,394;   -0,909;    1,864
1064,849; 1358,848;   -0,909;    0,591
1065,393; 1353,667;    2,000;   -1,500
1065,936; 1439,576;    0,182;   -0,409
1066,479; 1304,576;   -1,455;    1,318
1067,022; 1325,212;   -0,273;   -0,227
1067,565; 1249,848;   -0,091;   -1,318
1068,108; 1249,758;    0,727;   -0,591
1068,651; 1207,394;   -0,636;    1,409
1069,194; 1170,848;   -0,455;   -1,682
1069,736; 1201,758;   -1,273;    0,955
1070,279; 1144,939;   -1,364;   -0,500
1070,822; 1245,576;   -2,000;   -0,318
1071,364; 1386,758;   -0,364;    1,318
1071,907; 1172,758;   -0,727;    3,227
1072,450; 1018,576;    0,000;   -0,045
1072,992; 1074,939;   -0,273;    3,136
1073,535; 1230,576;    2,091;    2,136
1074,077; 1022,394;   -0,727;    2,045
1074,619; 1007,030;   -1,364;    0,591
1075,161; 1050,303;   -1,091;    1,500
1075,704; 1248,576;    1,545;    1,227
1076,246; 1020,394;   -0,182;    0,682
1076,788;  938,667;   -0,364;    1,773
1077,330;  988,848;    1,273;    2,136
1077,872;  996,212;    0,909;    0,955
1078,414; 1252,030;    2,727;    0,773
1078,956;  995,758;    1,273;   -0,227
1079,498; 1263,485;    1,636;    0,318
1080,040;  973,939;    1,909;   -1,318
1080,581;  898,394;    1,636;   -0,318
1081,123;  815,848;    0,091;   -0,773
1081,665;  851,303;   -1,182;   -0,955
1082,206; 1181,303;    1,364;   -0,500
1082,748; 1043,758;    0,727;    2,045
1083,289;  897,758;   -2,000;    1,318
1083,831;  832,030;   -0,545;    0,227
1084,372;  891,485;    0,000;    0,591
1084,913;  892,576;    1,091;    0,864
1085,455;  831,758;   -1,909;   -2,045
1085,996;  821,121;   -2,273;    0,136
1086,537;  859,667;   -0,091;    0,864
1087,078;  888,394;   -0,909;   -2,136
1087,619;  937,758;   -1,273;    0,227
1088,160;  843,848;    0,000;    1,318
1088,701;  823,576;   -1,091;    0,682
1089,242;  793,030;    1,364;   -2,227
1089,783;  889,030;   -0,273;    1,409
1090,324;  858,939;    0,455;    0,682
1090,865;  745,848;    2,727;   -0,409
1091,405;  690,848;    0,727;    2,227
1091,946;  732,939;    0,182;   -0,955
1092,487;  655,212;    0,818;   -1,409
1093,027;  846,576;   -1,364;   -1,500
1093,568;  704,667;   -0,364;    1,227
1094,108;  797,848;    0,273;    1,773
1094,649;  736,212;   -1,182;    0,136
1095,189;  672,667;   -0,636;   -0,682
1095,729;  643,394;   -0,091;    0,955
1096,269;  627,394;    0,727;   -0,955
1096,810;  943,212;   -1,364;    0,500
1097,350;  795,212;    1,364;   -0,773
1097,890;  697,121;    0,364;    1,227
1098,430;  951,303;    2,364;    2,864
1098,970;  828,758;    2,182;    1,682
1099,510;  672,485;    0,545;   -2,318
1100,050;  614,212;    1,000;   -1,591
1100,589;  594,394;   -0,727;   -0,318
1101,129;  717,485;    0,818;   -0,955
1101,669;  876,576;    1,727;    2,136
1102,209;  692,394;   -0,091;    2,227
1102,748;  652,576;    0,000;    0,955
1103,288;  650,212;    1,273;   -1,227
1103,827;  671,303;    3,091;   -2,227
1104,367;  555,576;   -0,091;   -2,409
1104,906;  538,303;    1,364;   -1,136
1105,445;  607,212;    0,636;   -1,136
1105,985;  557,485;   -0,727;    1,500
1106,524;  594,212;   -1,727;   -0,682
1107,063;  581,939;   -2,727;    1,409
1107,602;  532,394;   -1,909;   -1,500
1108,141;  476,394;   -1,909;    1,500
1108,680;  590,667;   -3,455;   -0,591
1109,219;  524,848;   -0,909;   -0,500
1109,758;  514,758;    0,455;    0,682
1110,297;  494,576;    1,000;   -0,682
1110,836;  449,758;   -0,727;    0,955
1111,375;  609,121;   -2,545;    0,409
1111,913;  624,030;   -1,000;    0,773
1112,452;  555,121;   -0,273;    0,136
1112,991;  441,030;    1,091;    1,955
1113,529;  416,212;   -0,818;   -0,045
1114,068;  478,576;   -0,273;    2,955
1114,606;  384,485;   -0,364;   -0,955
1115,144;  542,667;   -1,273;    1,045
1115,683;  495,030;   -0,727;    0,318
1116,221;  530,485;   -0,455;   -0,864
1116,759;  442,303;    0,636;   -0,864
1117,297;  638,576;    0,000;    1,864
1117,836;  453,121;   -2,182;   -1,227
1118,374;  465,030;    0,182;   -0,682
1118,912;  415,758;    0,909;    2,682
1119,450;  406,303;    1,000;    0,864
1119,988;  436,030;    1,545;    2,136
1120,525;  880,030;    5,091;    3,318
1121,063;  602,485;    1,182;    1,864
1121,601;  420,030;   -0,909;   -1,227
1122,139;  372,758;   -0,727;   -2,045
1122,676;  572,576;   -0,727;    2,773
1123,214;  502,485;   -1,182;    4,409
1123,751;  327,485;    1,727;    2,227
1124,289;  447,030;   -0,091;   -0,409
1124,826;  333,030;    1,727;    0,227
1125,364;  262,576;    1,727;   -0,955
1125,901;  448,576;    1,182;    1,227
1126,438;  539,939;    0,818;    0,955
1126,975;  291,394;   -0,727;   -0,773
1127,513;  353,030;    0,273;    2,136
1128,050;  261,485;    1,636;   -0,682
1128,587;  359,121;    2,000;   -0,227
1129,124;  404,667;    0,091;    1,318
1129,661;  276,485;    0,273;    0,227
1130,198;  441,394;    1,636;    0,773
1130,734;  390,030;    0,182;    1,409
1131,271;  249,848;   -0,909;    0,864
1131,808;  412,121;    2,909;    3,045
1132,345;  297,848;    1,545;    0,318
1132,881;  178,576;   -1,545;   -1,864
1133,418;  313,121;    0,727;   -1,136
1133,954;  249,212;    2,455;   -2,682
1134,491;  321,758;    1,364;   -0,773
1135,027;  223,848;    2,364;    0,864
1135,564;  313,485;    0,273;    2,955
1136,100;  298,848;    0,364;    2,136
1136,636;  199,758;   -1,273;   -1,045
1137,172;  286,485;    0,000;   -1,045
1137,708;  218,485;   -1,364;   -1,045
1138,245;  221,848;    1,273;   -1,227
1138,781;  171,667;    1,091;   -3,318
1139,317;  241,848;    1,273;   -1,409
1139,852;  227,667;    3,091;    0,136
1140,388;  341,758;   -1,182;   -0,409
1140,924;  233,667;   -1,091;   -2,227
1141,460;  169,939;   -1,636;    0,136
1141,996;  117,212;   -1,364;    2,682
1142,531;  162,848;    1,364;    3,318
1143,067;  369,030;    1,182;    1,045
1143,602;  419,121;   -0,091;   -0,318
1144,138;  269,485;   -2,636;    1,045
1144,673;  156,576;   -1,455;    1,409
1145,209;  206,303;   -1,909;   -0,318
1145,744;  135,121;   -0,727;    0,864
1146,279;  259,667;    1,818;   -0,136
1146,815;  180,030;    1,545;   -2,682
1147,350;  224,030;   -1,364;    0,045
1147,885;  150,212;   -0,818;   -1,318
1148,420;  148,576;   -2,273;    0,773
1148,955;  137,485;   -1,727;    1,864
1149,490;  156,667;   -0,909;   -1,591
1150,025;  132,485;    0,455;   -1,773
1150,560;  239,030;    1,091;   -0,955
1151,094;  213,121;    1,455;   -0,591
1151,629;  212,667;    1,636;    0,864
1152,164;  151,212;    1,364;    1,318
1152,698;  119,576;   -0,182;   -0,136
1153,233;   72,576;    0,091;   -0,682
1153,767;  119,848;   -3,000;   -2,318
1154,302;  163,576;   -1,455;    1,773
1154,836;  158,303;   -0,455;   -2,136
1155,371;  201,303;   -1,364;    3,682
1155,905;  163,121;   -0,636;    1,682
1156,439;  146,667;   -0,636;   -0,500
1156,973;  172,848;    0,364;    0,318
1157,507;  116,485;   -0,364;    0,682
1158,042;  137,485;   -0,727;    1,045
1158,576;  178,939;    0,182;    1,773
1159,110;  172,394;   -0,818;    2,409
1159,643;  145,303;    0,636;   -0,045
1160,177;   92,121;   -1,545;    1,500

