
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2195,495;    0,091;    0,227
977,287; 2063,586;   -0,909;   -0,500
977,838; 2178,768;    0,909;   -0,318
978,389; 2230,404;   -1,000;   -0,500
978,940; 2076,677;    0,545;   -0,409
979,491; 2083,040;    0,091;   -0,500
980,042; 2103,949;    0,182;    3,045
980,593; 2123,949;   -2,545;    0,227
981,144; 2214,768;    2,545;   -0,500
981,695; 2244,313;    1,455;    1,500
982,246; 2170,222;   -0,273;    1,045
982,797; 2216,859;   -1,727;    0,682
983,347; 2346,677;    0,364;    0,591
983,898; 2555,131;    3,091;    0,409
984,449; 2407,949;    2,182;    0,773
984,999; 2244,677;    1,455;   -1,136
985,550; 2084,768;    0,182;   -0,318
986,100; 2041,677;   -0,455;   -0,318
986,651; 2067,222;   -0,818;    0,045
987,201; 2105,677;   -1,000;   -0,591
987,751; 2160,040;    0,818;    2,864
988,302; 2150,313;    2,636;    1,500
988,852; 2157,586;    0,455;   -1,136
989,402; 2258,859;    0,091;    0,682
989,952; 2205,495;   -2,182;    0,864
990,502; 2210,131;   -0,091;    0,682
991,052; 2132,949;   -0,727;    0,045
991,602; 2039,222;   -2,909;    1,318
992,152; 2076,677;    0,455;    0,682
992,702; 2082,768;    1,364;   -0,045
993,252; 2015,404;   -3,000;   -0,500
993,802; 2120,768;   -0,273;    1,318
994,352; 2271,222;   -1,545;    1,136
994,901; 2300,677;   -0,182;    3,227
995,451; 2248,677;   -0,182;    0,318
996,000; 2296,131;    1,636;    0,318
996,550; 2089,768;    2,273;    0,227
997,100; 2103,040;    1,273;   -0,045
997,649; 2345,768;    2,182;    0,955
998,198; 2053,313;    1,727;   -1,500
998,748; 2256,404;    1,091;   -2,318
999,297; 2131,404;   -0,818;   -0,409
999,846; 2218,949;    1,000;   -0,773
1000,395; 2203,131;   -0,818;    0,500
1000,945; 2245,586;    1,818;   -0,773
1001,494; 2299,222;    2,364;    0,682
1002,043; 2269,040;    4,636;    0,864
1002,592; 2085,131;   -1,091;    1,955
1003,141; 2214,404;   -0,455;   -0,682
1003,690; 2156,677;    1,727;    0,500
1004,238; 2147,586;    1,455;   -0,045
1004,787; 1848,677;    1,364;    1,227
1005,336; 2139,222;    0,364;    0,682
1005,885; 2201,949;    1,364;   -2,773
1006,433; 2282,949;    0,545;    0,955
1006,982; 2433,040;    0,455;    1,682
1007,531; 2277,949;   -1,818;   -0,227
1008,079; 2186,949;   -2,273;    0,500
1008,627; 2288,222;   -1,455;    0,409
1009,176; 2108,949;    0,000;   -1,955
1009,724; 2123,586;    1,091;    0,864
1010,273; 2243,859;    1,273;    0,500
1010,821; 2258,313;    0,091;    1,409
1011,369; 2067,495;   -1,364;    1,318
1011,917; 2058,677;   -1,364;   -0,591
1012,465; 2297,131;    1,273;   -1,591
1013,013; 2344,677;    2,091;   -1,682
1013,561; 2319,131;    0,455;   -0,773
1014,109; 2403,222;   -1,909;    1,682
1014,657; 2263,586;    0,364;    0,591
1015,205; 2302,586;    1,636;   -0,955
1015,753; 2294,768;   -0,545;   -1,409
1016,301; 2340,404;   -2,636;    3,045
1016,848; 2365,586;   -1,273;    0,409
1017,396; 2420,404;    2,545;    0,045
1017,944; 2515,859;    1,182;    1,864
1018,491; 2268,677;    0,273;    1,409
1019,039; 2542,586;    0,455;    0,591
1019,586; 2359,768;   -1,364;    1,682
1020,134; 2413,859;    0,455;    1,500
1020,681; 2457,859;    0,182;   -1,136
1021,228; 2395,040;    2,909;   -2,227
1021,776; 2273,859;    1,182;   -1,136
1022,323; 2542,677;    0,455;    0,773
1022,870; 2454,131;   -1,000;   -0,045
1023,417; 2429,313;    2,636;    1,864
1023,964; 2441,768;    2,636;    1,227
1024,511; 2347,768;    1,000;    0,773
1025,058; 2186,404;    3,182;   -0,045
1025,605; 2226,313;   -2,273;    3,136
1026,152; 2463,768;    1,727;   -0,591
1026,699; 2192,859;    1,818;    1,318
1027,245; 2301,495;   -0,091;    0,318
1027,792; 2462,131;   -1,000;    1,409
1028,339; 2461,040;    2,364;   -0,045
1028,885; 2289,586;    1,000;   -0,227
1029,432; 2218,404;   -0,091;    0,227
1029,978; 2314,768;   -1,000;   -1,591
1030,525; 2209,495;    1,000;    0,409
1031,071; 2361,313;   -1,364;    1,136
1031,618; 2573,404;    0,364;    1,682
1032,164; 2350,768;   -0,091;    3,045
1032,710; 2391,859;    1,636;   -1,500
1033,256; 2294,222;   -0,636;   -0,136
1033,803; 2221,768;   -0,545;    1,500
1034,349; 1991,222;   -1,364;    0,136
1034,895; 2117,404;    0,000;   -0,318
1035,441; 2120,859;   -0,818;    0,318
1035,987; 2158,495;   -2,364;   -0,682
1036,533; 2193,677;   -1,455;   -0,955
1037,078; 2423,313;    1,455;    1,682
1037,624; 2221,404;    2,455;   -0,955
1038,170; 2174,131;    0,455;   -0,318
1038,716; 2157,859;    1,636;   -0,409
1039,261; 2037,586;   -2,273;   -0,773
1039,807; 1988,131;   -0,091;    3,409
1040,352; 2084,404;   -1,909;   -0,318
1040,898; 2097,040;   -1,545;   -0,682
1041,443; 2006,949;   -1,455;   -2,591
1041,989; 2171,949;    1,091;    1,591
1042,534; 1978,222;   -0,364;    2,591
1043,079; 2005,313;    2,909;    0,955
1043,625; 1895,222;    1,818;    0,500
1044,170; 1970,949;   -1,364;    1,045
1044,715; 2233,313;    2,455;    0,955
1045,260; 2039,677;    2,182;   -0,955
1045,805; 2015,222;    1,182;   -0,591
1046,350; 1947,949;    1,364;   -0,409
1046,895; 2009,404;    2,909;    1,591
1047,440; 2005,859;    5,364;    0,409
1047,985; 1858,131;    2,818;   -0,955
1048,530; 1782,495;    1,545;    1,227
1049,074; 1874,313;    0,000;    0,318
1049,619; 1806,859;   -1,364;    1,955
1050,164; 1669,313;    0,455;    0,227
1050,708; 1739,768;   -0,455;    0,045
1051,253; 2142,040;    1,273;   -2,227
1051,797; 1832,040;    0,818;   -1,318
1052,342; 1763,495;   -1,182;    1,045
1052,886; 1797,586;    0,364;   -1,409
1053,430; 1662,768;   -1,364;    0,136
1053,975; 1693,677;   -0,818;   -0,318
1054,519; 1698,859;   -0,727;    3,227
1055,063; 1771,495;    0,909;    1,318
1055,607; 1679,495;   -0,182;    0,227
1056,151; 1688,131;    2,909;    1,682
1056,695; 1567,677;    2,273;   -1,136
1057,239; 1631,768;   -1,727;   -0,682
1057,783; 1659,949;    0,818;   -1,500
1058,327; 1665,768;    0,000;    1,409
1058,871; 1895,222;   -0,545;    1,318
1059,415; 1632,040;   -0,818;   -0,045
1059,958; 1919,313;    1,455;    2,591
1060,502; 1628,677;   -1,000;   -0,773
1061,046; 1473,859;    0,364;   -0,955
1061,589; 1430,586;   -3,000;   -1,136
1062,133; 1337,313;   -1,273;    1,864
1062,676; 1324,495;    1,182;    0,864
1063,220; 1349,313;    1,091;    0,500
1063,763; 1390,040;    0,909;    1,136
1064,306; 1460,859;   -0,909;    1,864
1064,849; 1379,677;   -0,909;    0,591
1065,393; 1370,222;    2,000;   -1,500
1065,936; 1459,495;    0,182;   -0,409
1066,479; 1328,677;   -1,455;    1,318
1067,022; 1356,404;   -0,273;   -0,227
1067,565; 1273,222;   -0,091;   -1,318
1068,108; 1260,949;    0,727;   -0,591
1068,651; 1228,859;   -0,636;    1,409
1069,194; 1194,768;   -0,455;   -1,682
1069,736; 1222,495;   -1,273;    0,955
1070,279; 1182,495;   -1,364;   -0,500
1070,822; 1275,949;   -2,000;   -0,318
1071,364; 1407,586;   -0,364;    1,318
1071,907; 1200,768;   -0,727;    3,227
1072,450; 1056,859;    0,000;   -0,045
1072,992; 1093,313;   -0,273;    3,136
1073,535; 1256,222;    2,091;    2,136
1074,077; 1044,586;   -0,727;    2,045
1074,619; 1020,495;   -1,364;    0,591
1075,161; 1063,040;   -1,091;    1,500
1075,704; 1260,768;    1,545;    1,227
1076,246; 1033,222;   -0,182;    0,682
1076,788;  946,131;   -0,364;    1,773
1077,330; 1004,949;    1,273;    2,136
1077,872; 1010,040;    0,909;    0,955
1078,414; 1262,949;    2,727;    0,773
1078,956;  999,677;    1,273;   -0,227
1079,498; 1273,768;    1,636;    0,318
1080,040;  998,859;    1,909;   -1,318
1080,581;  918,222;    1,636;   -0,318
1081,123;  837,768;    0,091;   -0,773
1081,665;  885,859;   -1,182;   -0,955
1082,206; 1196,313;    1,364;   -0,500
1082,748; 1052,586;    0,727;    2,045
1083,289;  907,586;   -2,000;    1,318
1083,831;  847,222;   -0,545;    0,227
1084,372;  918,040;    0,000;    0,591
1084,913;  913,313;    1,091;    0,864
1085,455;  850,495;   -1,909;   -2,045
1085,996;  842,586;   -2,273;    0,136
1086,537;  886,040;   -0,091;    0,864
1087,078;  903,677;   -0,909;   -2,136
1087,619;  952,495;   -1,273;    0,227
1088,160;  870,313;    0,000;    1,318
1088,701;  852,495;   -1,091;    0,682
1089,242;  808,040;    1,364;   -2,227
1089,783;  908,859;   -0,273;    1,409
1090,324;  874,040;    0,455;    0,682
1090,865;  747,495;    2,727;   -0,409
1091,405;  688,859;    0,727;    2,227
1091,946;  740,586;    0,182;   -0,955
1092,487;  664,949;    0,818;   -1,409
1093,027;  850,222;   -1,364;   -1,500
1093,568;  722,768;   -0,364;    1,227
1094,108;  817,677;    0,273;    1,773
1094,649;  745,404;   -1,182;    0,136
1095,189;  677,040;   -0,636;   -0,682
1095,729;  649,313;   -0,091;    0,955
1096,269;  638,404;    0,727;   -0,955
1096,810;  955,677;   -1,364;    0,500
1097,350;  803,222;    1,364;   -0,773
1097,890;  699,768;    0,364;    1,227
1098,430;  971,586;    2,364;    2,864
1098,970;  842,586;    2,182;    1,682
1099,510;  674,949;    0,545;   -2,318
1100,050;  610,131;    1,000;   -1,591
1100,589;  593,586;   -0,727;   -0,318
1101,129;  732,768;    0,818;   -0,955
1101,669;  888,586;    1,727;    2,136
1102,209;  710,495;   -0,091;    2,227
1102,748;  662,040;    0,000;    0,955
1103,288;  660,040;    1,273;   -1,227
1103,827;  686,040;    3,091;   -2,227
1104,367;  571,859;   -0,091;   -2,409
1104,906;  543,131;    1,364;   -1,136
1105,445;  616,586;    0,636;   -1,136
1105,985;  562,949;   -0,727;    1,500
1106,524;  604,949;   -1,727;   -0,682
1107,063;  584,404;   -2,727;    1,409
1107,602;  540,222;   -1,909;   -1,500
1108,141;  484,586;   -1,909;    1,500
1108,680;  598,131;   -3,455;   -0,591
1109,219;  530,949;   -0,909;   -0,500
1109,758;  528,131;    0,455;    0,682
1110,297;  509,222;    1,000;   -0,682
1110,836;  457,768;   -0,727;    0,955
1111,375;  610,313;   -2,545;    0,409
1111,913;  630,222;   -1,000;    0,773
1112,452;  566,586;   -0,273;    0,136
1112,991;  446,313;    1,091;    1,955
1113,529;  420,677;   -0,818;   -0,045
1114,068;  497,768;   -0,273;    2,955
1114,606;  400,313;   -0,364;   -0,955
1115,144;  557,040;   -1,273;    1,045
1115,683;  483,949;   -0,727;    0,318
1116,221;  534,495;   -0,455;   -0,864
1116,759;  457,949;    0,636;   -0,864
1117,297;  651,949;    0,000;    1,864
1117,836;  458,404;   -2,182;   -1,227
1118,374;  468,768;    0,182;   -0,682
1118,912;  427,586;    0,909;    2,682
1119,450;  421,949;    1,000;    0,864
1119,988;  456,131;    1,545;    2,136
1120,525;  899,768;    5,091;    3,318
1121,063;  607,222;    1,182;    1,864
1121,601;  429,495;   -0,909;   -1,227
1122,139;  389,677;   -0,727;   -2,045
1122,676;  586,222;   -0,727;    2,773
1123,214;  518,949;   -1,182;    4,409
1123,751;  336,495;    1,727;    2,227
1124,289;  454,313;   -0,091;   -0,409
1124,826;  345,586;    1,727;    0,227
1125,364;  271,677;    1,727;   -0,955
1125,901;  452,859;    1,182;    1,227
1126,438;  558,859;    0,818;    0,955
1126,975;  301,404;   -0,727;   -0,773
1127,513;  363,586;    0,273;    2,136
1128,050;  274,586;    1,636;   -0,682
1128,587;  368,404;    2,000;   -0,227
1129,124;  412,495;    0,091;    1,318
1129,661;  290,131;    0,273;    0,227
1130,198;  445,404;    1,636;    0,773
1130,734;  387,586;    0,182;    1,409
1131,271;  259,949;   -0,909;    0,864
1131,808;  420,586;    2,909;    3,045
1132,345;  306,768;    1,545;    0,318
1132,881;  177,495;   -1,545;   -1,864
1133,418;  319,040;    0,727;   -1,136
1133,954;  258,040;    2,455;   -2,682
1134,491;  332,949;    1,364;   -0,773
1135,027;  238,404;    2,364;    0,864
1135,564;  325,040;    0,273;    2,955
1136,100;  312,222;    0,364;    2,136
1136,636;  199,859;   -1,273;   -1,045
1137,172;  293,677;    0,000;   -1,045
1137,708;  224,586;   -1,364;   -1,045
1138,245;  230,040;    1,273;   -1,227
1138,781;  173,859;    1,091;   -3,318
1139,317;  246,495;    1,273;   -1,409
1139,852;  236,768;    3,091;    0,136
1140,388;  342,495;   -1,182;   -0,409
1140,924;  235,313;   -1,091;   -2,227
1141,460;  175,586;   -1,636;    0,136
1141,996;  126,131;   -1,364;    2,682
1142,531;  173,495;    1,364;    3,318
1143,067;  371,495;    1,182;    1,045
1143,602;  420,222;   -0,091;   -0,318
1144,138;  280,495;   -2,636;    1,045
1144,673;  161,222;   -1,455;    1,409
1145,209;  211,313;   -1,909;   -0,318
1145,744;  141,495;   -0,727;    0,864
1146,279;  275,404;    1,818;   -0,136
1146,815;  185,131;    1,545;   -2,682
1147,350;  226,131;   -1,364;    0,045
1147,885;  145,586;   -0,818;   -1,318
1148,420;  153,131;   -2,273;    0,773
1148,955;  133,586;   -1,727;    1,864
1149,490;  154,949;   -0,909;   -1,591
1150,025;  140,131;    0,455;   -1,773
1150,560;  247,040;    1,091;   -0,955
1151,094;  217,404;    1,455;   -0,591
1151,629;  219,677;    1,636;    0,864
1152,164;  153,313;    1,364;    1,318
1152,698;  117,495;   -0,182;   -0,136
1153,233;   78,677;    0,091;   -0,682
1153,767;  123,040;   -3,000;   -2,318
1154,302;  170,677;   -1,455;    1,773
1154,836;  169,768;   -0,455;   -2,136
1155,371;  219,313;   -1,364;    3,682
1155,905;  172,768;   -0,636;    1,682
1156,439;  138,949;   -0,636;   -0,500
1156,973;  177,131;    0,364;    0,318
1157,507;  123,313;   -0,364;    0,682
1158,042;  145,677;   -0,727;    1,045
1158,576;  182,495;    0,182;    1,773
1159,110;  175,313;   -0,818;    2,409
1159,643;  149,949;    0,636;   -0,045
1160,177;   89,768;   -1,545;    1,500

