
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3065,833;    0,818;    2,864
988,302; 3060,561;    2,636;    1,500
988,852; 3094,106;    0,455;   -1,136
989,402; 3124,379;    0,091;    0,682
989,952; 3037,742;   -2,182;    0,864
990,502; 3140,561;   -0,091;    0,682
991,052; 3090,379;   -0,727;    0,045
991,602; 2974,652;   -2,909;    1,318
992,152; 2975,924;    0,455;    0,682
992,702; 2948,652;    1,364;   -0,045
993,252; 2846,288;   -3,000;   -0,500
993,802; 2945,833;   -0,273;    1,318
994,352; 3180,379;   -1,545;    1,136
994,901; 3281,924;   -0,182;    3,227
995,451; 3205,561;   -0,182;    0,318
996,000; 3288,561;    1,636;    0,318
996,550; 2997,561;    2,273;    0,227
997,100; 2986,379;    1,273;   -0,045
997,649; 3276,379;    2,182;    0,955
998,198; 2893,742;    1,727;   -1,500
998,748; 3103,652;    1,091;   -2,318
999,297; 3023,197;   -0,818;   -0,409
999,846; 3077,924;    1,000;   -0,773
1000,395; 3114,379;   -0,818;    0,500
1000,945; 3057,379;    1,818;   -0,773
1001,494; 3164,197;    2,364;    0,682
1002,043; 3153,561;    4,636;    0,864
1002,592; 2993,015;   -1,091;    1,955
1003,141; 3144,379;   -0,455;   -0,682
1003,690; 2985,106;    1,727;    0,500
1004,238; 3082,561;    1,455;   -0,045
1004,787; 2712,924;    1,364;    1,227
1005,336; 2940,652;    0,364;    0,682
1005,885; 3101,106;    1,364;   -2,773
1006,433; 3230,742;    0,545;    0,955
1006,982; 3292,015;    0,455;    1,682
1007,531; 3192,379;   -1,818;   -0,227
1008,079; 3140,924;   -2,273;    0,500
1008,627; 3298,833;   -1,455;    0,409
1009,176; 3019,652;    0,000;   -1,955
1009,724; 3087,833;    1,091;    0,864
1010,273; 3134,379;    1,273;    0,500
1010,821; 3231,742;    0,091;    1,409
1011,369; 2952,288;   -1,364;    1,318
1011,917; 2934,652;   -1,364;   -0,591
1012,465; 3228,833;    1,273;   -1,591
1013,013; 3351,742;    2,091;   -1,682
1013,561; 3230,379;    0,455;   -0,773
1014,109; 3280,833;   -1,909;    1,682
1014,657; 3130,833;    0,364;    0,591
1015,205; 3275,197;    1,636;   -0,955
1015,753; 3291,470;   -0,545;   -1,409
1016,301; 3342,106;   -2,636;    3,045
1016,848; 3334,742;   -1,273;    0,409
1017,396; 3375,470;    2,545;    0,045
1017,944; 3499,015;    1,182;    1,864
1018,491; 3262,015;    0,273;    1,409
1019,039; 3414,561;    0,455;    0,591
1019,586; 3327,197;   -1,364;    1,682
1020,134; 3414,833;    0,455;    1,500
1020,681; 3446,742;    0,182;   -1,136
1021,228; 3476,197;    2,909;   -2,227
1021,776; 3301,470;    1,182;   -1,136
1022,323; 3488,924;    0,455;    0,773
1022,870; 3409,833;   -1,000;   -0,045
1023,417; 3312,742;    2,636;    1,864
1023,964; 3469,652;    2,636;    1,227
1024,511; 3294,833;    1,000;    0,773
1025,058; 3109,288;    3,182;   -0,045
1025,605; 3164,015;   -2,273;    3,136
1026,152; 3388,742;    1,727;   -0,591
1026,699; 3104,106;    1,818;    1,318
1027,245; 3296,924;   -0,091;    0,318
1027,792; 3484,742;   -1,000;    1,409
1028,339; 3367,561;    2,364;   -0,045
1028,885; 3229,379;    1,000;   -0,227
1029,432; 3158,561;   -0,091;    0,227
1029,978; 3220,288;   -1,000;   -1,591
1030,525; 3114,015;    1,000;    0,409
1031,071; 3373,379;   -1,364;    1,136
1031,618; 3468,924;    0,364;    1,682
1032,164; 3258,197;   -0,091;    3,045
1032,710; 3312,561;    1,636;   -1,500
1033,256; 3220,924;   -0,636;   -0,136
1033,803; 3201,742;   -0,545;    1,500
1034,349; 2900,924;   -1,364;    0,136
1034,895; 3053,106;    0,000;   -0,318
1035,441; 3060,924;   -0,818;    0,318
1035,987; 3066,106;   -2,364;   -0,682
1036,533; 3053,742;   -1,455;   -0,955
1037,078; 3262,470;    1,455;    1,682
1037,624; 3066,470;    2,455;   -0,955
1038,170; 3094,197;    0,455;   -0,318
1038,716; 2990,470;    1,636;   -0,409
1039,261; 2913,561;   -2,273;   -0,773
1039,807; 2841,197;   -0,091;    3,409
1040,352; 2905,924;   -1,909;   -0,318
1040,898; 2962,652;   -1,545;   -0,682
1041,443; 2866,833;   -1,455;   -2,591
1041,989; 2891,652;    1,091;    1,591
1042,534; 2767,015;   -0,364;    2,591
1043,079; 2881,470;    2,909;    0,955
1043,625; 2676,288;    1,818;    0,500
1044,170; 2718,742;   -1,364;    1,045
1044,715; 2982,833;    2,455;    0,955
1045,260; 2789,561;    2,182;   -0,955
1045,805; 2827,833;    1,182;   -0,591
1046,350; 2757,561;    1,364;   -0,409
1046,895; 2731,742;    2,909;    1,591
1047,440; 2668,833;    5,364;    0,409
1047,985; 2569,106;    2,818;   -0,955
1048,530; 2489,924;    1,545;    1,227
1049,074; 2561,561;    0,000;    0,318
1049,619; 2524,652;   -1,364;    1,955
1050,164; 2338,379;    0,455;    0,227
1050,708; 2373,470;   -0,455;    0,045
1051,253; 2733,379;    1,273;   -2,227
1051,797; 2453,106;    0,818;   -1,318
1052,342; 2459,924;   -1,182;    1,045
1052,886; 2464,470;    0,364;   -1,409
1053,430; 2355,561;   -1,364;    0,136
1053,975; 2366,106;   -0,818;   -0,318
1054,519; 2332,561;   -0,727;    3,227
1055,063; 2363,288;    0,909;    1,318
1055,607; 2247,106;   -0,182;    0,227
1056,151; 2270,833;    2,909;    1,682
1056,695; 2175,379;    2,273;   -1,136
1057,239; 2238,833;   -1,727;   -0,682
1057,783; 2252,561;    0,818;   -1,500
1058,327; 2192,561;    0,000;    1,409
1058,871; 2424,924;   -0,545;    1,318
1059,415; 2142,561;   -0,818;   -0,045
1059,958; 2396,379;    1,455;    2,591
1060,502; 2119,288;   -1,000;   -0,773
1061,046; 2029,015;    0,364;   -0,955
1061,589; 2000,742;   -3,000;   -1,136
1062,133; 1878,652;   -1,273;    1,864
1062,676; 1811,379;    1,182;    0,864
1063,220; 1823,652;    1,091;    0,500
1063,763; 1847,652;    0,909;    1,136
1064,306; 1922,561;   -0,909;    1,864
1064,849; 1803,470;   -0,909;    0,591
1065,393; 1816,015;    2,000;   -1,500
1065,936; 1931,924;    0,182;   -0,409
1066,479; 1798,924;   -1,455;    1,318
1067,022; 1825,833;   -0,273;   -0,227
1067,565; 1725,288;   -0,091;   -1,318
1068,108; 1754,470;    0,727;   -0,591
1068,651; 1723,924;   -0,636;    1,409
1069,194; 1649,561;   -0,455;   -1,682
1069,736; 1658,924;   -1,273;    0,955
1070,279; 1641,924;   -1,364;   -0,500
1070,822; 1693,742;   -2,000;   -0,318
1071,364; 1782,924;   -0,364;    1,318
1071,907; 1605,652;   -0,727;    3,227
1072,450; 1495,288;    0,000;   -0,045
1072,992; 1489,742;   -0,273;    3,136
1073,535; 1630,652;    2,091;    2,136
1074,077; 1429,015;   -0,727;    2,045
1074,619; 1404,015;   -1,364;    0,591
1075,161; 1439,379;   -1,091;    1,500
1075,704; 1610,106;    1,545;    1,227
1076,246; 1410,561;   -0,182;    0,682
1076,788; 1337,561;   -0,364;    1,773
1077,330; 1408,652;    1,273;    2,136
1077,872; 1371,561;    0,909;    0,955
1078,414; 1592,652;    2,727;    0,773
1078,956; 1317,288;    1,273;   -0,227
1079,498; 1594,015;    1,636;    0,318
1080,040; 1282,652;    1,909;   -1,318
1080,581; 1223,924;    1,636;   -0,318
1081,123; 1148,197;    0,091;   -0,773
1081,665; 1214,106;   -1,182;   -0,955
1082,206; 1521,742;    1,364;   -0,500
1082,748; 1356,197;    0,727;    2,045
1083,289; 1237,197;   -2,000;    1,318
1083,831; 1156,652;   -0,545;    0,227
1084,372; 1188,924;    0,000;    0,591
1084,913; 1196,742;    1,091;    0,864
1085,455; 1154,015;   -1,909;   -2,045
1085,996; 1137,379;   -2,273;    0,136
1086,537; 1146,015;   -0,091;    0,864
1087,078; 1186,652;   -0,909;   -2,136
1087,619; 1233,197;   -1,273;    0,227
1088,160; 1144,470;    0,000;    1,318
1088,701; 1120,924;   -1,091;    0,682
1089,242; 1060,742;    1,364;   -2,227
1089,783; 1175,379;   -0,273;    1,409
1090,324; 1136,924;    0,455;    0,682
1090,865; 1006,561;    2,727;   -0,409
1091,405;  970,742;    0,727;    2,227
1091,946; 1006,742;    0,182;   -0,955
1092,487;  917,652;    0,818;   -1,409
1093,027; 1099,742;   -1,364;   -1,500
1093,568;  953,197;   -0,364;    1,227
1094,108; 1045,924;    0,273;    1,773
1094,649;  980,742;   -1,182;    0,136
1095,189;  917,652;   -0,636;   -0,682
1095,729;  864,470;   -0,091;    0,955
1096,269;  868,652;    0,727;   -0,955
1096,810; 1200,924;   -1,364;    0,500
1097,350; 1016,561;    1,364;   -0,773
1097,890;  919,652;    0,364;    1,227
1098,430; 1175,470;    2,364;    2,864
1098,970; 1047,742;    2,182;    1,682
1099,510;  884,561;    0,545;   -2,318
1100,050;  826,652;    1,000;   -1,591
1100,589;  777,561;   -0,727;   -0,318
1101,129;  921,561;    0,818;   -0,955
1101,669; 1078,197;    1,727;    2,136
1102,209;  900,288;   -0,091;    2,227
1102,748;  846,197;    0,000;    0,955
1103,288;  843,652;    1,273;   -1,227
1103,827;  879,197;    3,091;   -2,227
1104,367;  746,288;   -0,091;   -2,409
1104,906;  708,924;    1,364;   -1,136
1105,445;  781,379;    0,636;   -1,136
1105,985;  722,470;   -0,727;    1,500
1106,524;  773,470;   -1,727;   -0,682
1107,063;  751,015;   -2,727;    1,409
1107,602;  721,015;   -1,909;   -1,500
1108,141;  631,288;   -1,909;    1,500
1108,680;  748,470;   -3,455;   -0,591
1109,219;  678,470;   -0,909;   -0,500
1109,758;  680,742;    0,455;    0,682
1110,297;  659,106;    1,000;   -0,682
1110,836;  603,197;   -0,727;    0,955
1111,375;  767,561;   -2,545;    0,409
1111,913;  785,833;   -1,000;    0,773
1112,452;  720,833;   -0,273;    0,136
1112,991;  596,652;    1,091;    1,955
1113,529;  554,561;   -0,818;   -0,045
1114,068;  625,288;   -0,273;    2,955
1114,606;  530,470;   -0,364;   -0,955
1115,144;  698,106;   -1,273;    1,045
1115,683;  631,470;   -0,727;    0,318
1116,221;  678,197;   -0,455;   -0,864
1116,759;  580,470;    0,636;   -0,864
1117,297;  784,288;    0,000;    1,864
1117,836;  586,106;   -2,182;   -1,227
1118,374;  598,106;    0,182;   -0,682
1118,912;  538,197;    0,909;    2,682
1119,450;  530,288;    1,000;    0,864
1119,988;  581,833;    1,545;    2,136
1120,525; 1045,470;    5,091;    3,318
1121,063;  738,015;    1,182;    1,864
1121,601;  540,652;   -0,909;   -1,227
1122,139;  501,470;   -0,727;   -2,045
1122,676;  701,015;   -0,727;    2,773
1123,214;  624,106;   -1,182;    4,409
1123,751;  431,652;    1,727;    2,227
1124,289;  567,833;   -0,091;   -0,409
1124,826;  426,652;    1,727;    0,227
1125,364;  348,288;    1,727;   -0,955
1125,901;  541,197;    1,182;    1,227
1126,438;  665,924;    0,818;    0,955
1126,975;  382,379;   -0,727;   -0,773
1127,513;  453,106;    0,273;    2,136
1128,050;  352,470;    1,636;   -0,682
1128,587;  464,106;    2,000;   -0,227
1129,124;  498,924;    0,091;    1,318
1129,661;  365,379;    0,273;    0,227
1130,198;  534,561;    1,636;    0,773
1130,734;  494,015;    0,182;    1,409
1131,271;  341,742;   -0,909;    0,864
1131,808;  507,742;    2,909;    3,045
1132,345;  385,561;    1,545;    0,318
1132,881;  249,924;   -1,545;   -1,864
1133,418;  393,561;    0,727;   -1,136
1133,954;  321,833;    2,455;   -2,682
1134,491;  399,470;    1,364;   -0,773
1135,027;  307,833;    2,364;    0,864
1135,564;  404,561;    0,273;    2,955
1136,100;  371,742;    0,364;    2,136
1136,636;  254,833;   -1,273;   -1,045
1137,172;  364,652;    0,000;   -1,045
1137,708;  283,379;   -1,364;   -1,045
1138,245;  285,742;    1,273;   -1,227
1138,781;  240,924;    1,091;   -3,318
1139,317;  309,561;    1,273;   -1,409
1139,852;  295,197;    3,091;    0,136
1140,388;  422,015;   -1,182;   -0,409
1140,924;  294,288;   -1,091;   -2,227
1141,460;  230,561;   -1,636;    0,136
1141,996;  170,652;   -1,364;    2,682
1142,531;  218,106;    1,364;    3,318
1143,067;  442,652;    1,182;    1,045
1143,602;  503,197;   -0,091;   -0,318
1144,138;  337,106;   -2,636;    1,045
1144,673;  203,470;   -1,455;    1,409
1145,209;  270,652;   -1,909;   -0,318
1145,744;  184,652;   -0,727;    0,864
1146,279;  317,924;    1,818;   -0,136
1146,815;  237,833;    1,545;   -2,682
1147,350;  281,288;   -1,364;    0,045
1147,885;  196,561;   -0,818;   -1,318
1148,420;  185,106;   -2,273;    0,773
1148,955;  173,197;   -1,727;    1,864
1149,490;  200,106;   -0,909;   -1,591
1150,025;  181,652;    0,455;   -1,773
1150,560;  297,379;    1,091;   -0,955
1151,094;  265,833;    1,455;   -0,591
1151,629;  273,106;    1,636;    0,864
1152,164;  199,924;    1,364;    1,318
1152,698;  149,197;   -0,182;   -0,136
1153,233;  114,288;    0,091;   -0,682
1153,767;  161,379;   -3,000;   -2,318
1154,302;  212,197;   -1,455;    1,773
1154,836;  198,288;   -0,455;   -2,136
1155,371;  258,379;   -1,364;    3,682
1155,905;  213,106;   -0,636;    1,682
1156,439;  172,379;   -0,636;   -0,500
1156,973;  204,015;    0,364;    0,318
1157,507;  138,379;   -0,364;    0,682
1158,042;  176,106;   -0,727;    1,045
1158,576;  230,106;    0,182;    1,773
1159,110;  211,197;   -0,818;    2,409
1159,643;  176,106;    0,636;   -0,045
1160,177;  119,652;   -1,545;    1,500

