
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3152,374;   -1,727;    0,682
983,347; 3259,556;    0,364;    0,591
983,898; 3437,465;    3,091;    0,409
984,449; 3239,010;    2,182;    0,773
984,999; 3150,646;    1,455;   -1,136
985,550; 2928,374;    0,182;   -0,318
986,100; 2951,737;   -0,455;   -0,318
986,651; 2994,556;   -0,818;    0,045
987,201; 2967,646;   -1,000;   -0,591
987,751; 3061,465;    0,818;    2,864
988,302; 3042,556;    2,636;    1,500
988,852; 3066,919;    0,455;   -1,136
989,402; 3104,737;    0,091;    0,682
989,952; 3028,010;   -2,182;    0,864
990,502; 3115,283;   -0,091;    0,682
991,052; 3067,101;   -0,727;    0,045
991,602; 2945,101;   -2,909;    1,318
992,152; 2943,374;    0,455;    0,682
992,702; 2922,737;    1,364;   -0,045
993,252; 2854,192;   -3,000;   -0,500
993,802; 2950,919;   -0,273;    1,318
994,352; 3180,919;   -1,545;    1,136
994,901; 3233,283;   -0,182;    3,227
995,451; 3174,919;   -0,182;    0,318
996,000; 3271,010;    1,636;    0,318
996,550; 2985,556;    2,273;    0,227
997,100; 2957,556;    1,273;   -0,045
997,649; 3248,556;    2,182;    0,955
998,198; 2893,192;    1,727;   -1,500
998,748; 3104,646;    1,091;   -2,318
999,297; 3014,556;   -0,818;   -0,409
999,846; 3071,646;    1,000;   -0,773
1000,395; 3114,101;   -0,818;    0,500
1000,945; 3058,556;    1,818;   -0,773
1001,494; 3150,556;    2,364;    0,682
1002,043; 3140,010;    4,636;    0,864
1002,592; 2979,101;   -1,091;    1,955
1003,141; 3108,646;   -0,455;   -0,682
1003,690; 2965,101;    1,727;    0,500
1004,238; 3062,192;    1,455;   -0,045
1004,787; 2696,374;    1,364;    1,227
1005,336; 2931,374;    0,364;    0,682
1005,885; 3064,101;    1,364;   -2,773
1006,433; 3203,283;    0,545;    0,955
1006,982; 3275,828;    0,455;    1,682
1007,531; 3176,465;   -1,818;   -0,227
1008,079; 3134,919;   -2,273;    0,500
1008,627; 3261,283;   -1,455;    0,409
1009,176; 3001,374;    0,000;   -1,955
1009,724; 3050,010;    1,091;    0,864
1010,273; 3103,283;    1,273;    0,500
1010,821; 3224,828;    0,091;    1,409
1011,369; 2950,919;   -1,364;    1,318
1011,917; 2939,646;   -1,364;   -0,591
1012,465; 3224,465;    1,273;   -1,591
1013,013; 3327,646;    2,091;   -1,682
1013,561; 3198,556;    0,455;   -0,773
1014,109; 3257,192;   -1,909;    1,682
1014,657; 3119,374;    0,364;    0,591
1015,205; 3239,737;    1,636;   -0,955
1015,753; 3266,101;   -0,545;   -1,409
1016,301; 3346,283;   -2,636;    3,045
1016,848; 3331,646;   -1,273;    0,409
1017,396; 3374,465;    2,545;    0,045
1017,944; 3499,465;    1,182;    1,864
1018,491; 3252,465;    0,273;    1,409
1019,039; 3404,192;    0,455;    0,591
1019,586; 3335,010;   -1,364;    1,682
1020,134; 3431,101;    0,455;    1,500
1020,681; 3445,556;    0,182;   -1,136
1021,228; 3442,465;    2,909;   -2,227
1021,776; 3274,556;    1,182;   -1,136
1022,323; 3488,737;    0,455;    0,773
1022,870; 3430,556;   -1,000;   -0,045
1023,417; 3315,465;    2,636;    1,864
1023,964; 3468,101;    2,636;    1,227
1024,511; 3306,737;    1,000;    0,773
1025,058; 3092,101;    3,182;   -0,045
1025,605; 3126,556;   -2,273;    3,136
1026,152; 3378,374;    1,727;   -0,591
1026,699; 3099,283;    1,818;    1,318
1027,245; 3271,737;   -0,091;    0,318
1027,792; 3476,192;   -1,000;    1,409
1028,339; 3348,646;    2,364;   -0,045
1028,885; 3215,374;    1,000;   -0,227
1029,432; 3156,010;   -0,091;    0,227
1029,978; 3230,374;   -1,000;   -1,591
1030,525; 3114,646;    1,000;    0,409
1031,071; 3342,828;   -1,364;    1,136
1031,618; 3453,556;    0,364;    1,682
1032,164; 3250,010;   -0,091;    3,045
1032,710; 3298,010;    1,636;   -1,500
1033,256; 3208,101;   -0,636;   -0,136
1033,803; 3189,010;   -0,545;    1,500
1034,349; 2905,101;   -1,364;    0,136
1034,895; 3062,646;    0,000;   -0,318
1035,441; 3054,556;   -0,818;    0,318
1035,987; 3039,828;   -2,364;   -0,682
1036,533; 3032,556;   -1,455;   -0,955
1037,078; 3250,010;    1,455;    1,682
1037,624; 3062,010;    2,455;   -0,955
1038,170; 3086,646;    0,455;   -0,318
1038,716; 3000,646;    1,636;   -0,409
1039,261; 2900,465;   -2,273;   -0,773
1039,807; 2835,374;   -0,091;    3,409
1040,352; 2915,919;   -1,909;   -0,318
1040,898; 2955,374;   -1,545;   -0,682
1041,443; 2863,646;   -1,455;   -2,591
1041,989; 2880,919;    1,091;    1,591
1042,534; 2755,737;   -0,364;    2,591
1043,079; 2873,556;    2,909;    0,955
1043,625; 2665,192;    1,818;    0,500
1044,170; 2709,010;   -1,364;    1,045
1044,715; 2941,283;    2,455;    0,955
1045,260; 2781,919;    2,182;   -0,955
1045,805; 2843,192;    1,182;   -0,591
1046,350; 2757,283;    1,364;   -0,409
1046,895; 2710,465;    2,909;    1,591
1047,440; 2665,283;    5,364;    0,409
1047,985; 2558,283;    2,818;   -0,955
1048,530; 2492,556;    1,545;    1,227
1049,074; 2560,101;    0,000;    0,318
1049,619; 2534,556;   -1,364;    1,955
1050,164; 2332,737;    0,455;    0,227
1050,708; 2376,010;   -0,455;    0,045
1051,253; 2741,556;    1,273;   -2,227
1051,797; 2449,010;    0,818;   -1,318
1052,342; 2471,465;   -1,182;    1,045
1052,886; 2466,737;    0,364;   -1,409
1053,430; 2332,737;   -1,364;    0,136
1053,975; 2343,646;   -0,818;   -0,318
1054,519; 2324,192;   -0,727;    3,227
1055,063; 2351,374;    0,909;    1,318
1055,607; 2225,737;   -0,182;    0,227
1056,151; 2258,010;    2,909;    1,682
1056,695; 2160,828;    2,273;   -1,136
1057,239; 2234,010;   -1,727;   -0,682
1057,783; 2238,101;    0,818;   -1,500
1058,327; 2181,192;    0,000;    1,409
1058,871; 2415,192;   -0,545;    1,318
1059,415; 2128,283;   -0,818;   -0,045
1059,958; 2399,283;    1,455;    2,591
1060,502; 2106,556;   -1,000;   -0,773
1061,046; 2010,374;    0,364;   -0,955
1061,589; 1992,374;   -3,000;   -1,136
1062,133; 1883,919;   -1,273;    1,864
1062,676; 1817,010;    1,182;    0,864
1063,220; 1819,010;    1,091;    0,500
1063,763; 1834,828;    0,909;    1,136
1064,306; 1926,374;   -0,909;    1,864
1064,849; 1803,010;   -0,909;    0,591
1065,393; 1818,556;    2,000;   -1,500
1065,936; 1923,010;    0,182;   -0,409
1066,479; 1805,101;   -1,455;    1,318
1067,022; 1823,101;   -0,273;   -0,227
1067,565; 1725,101;   -0,091;   -1,318
1068,108; 1746,283;    0,727;   -0,591
1068,651; 1726,192;   -0,636;    1,409
1069,194; 1650,465;   -0,455;   -1,682
1069,736; 1660,737;   -1,273;    0,955
1070,279; 1627,828;   -1,364;   -0,500
1070,822; 1701,737;   -2,000;   -0,318
1071,364; 1782,828;   -0,364;    1,318
1071,907; 1599,374;   -0,727;    3,227
1072,450; 1495,919;    0,000;   -0,045
1072,992; 1489,828;   -0,273;    3,136
1073,535; 1633,010;    2,091;    2,136
1074,077; 1410,374;   -0,727;    2,045
1074,619; 1382,919;   -1,364;    0,591
1075,161; 1421,374;   -1,091;    1,500
1075,704; 1604,101;    1,545;    1,227
1076,246; 1402,192;   -0,182;    0,682
1076,788; 1326,374;   -0,364;    1,773
1077,330; 1406,374;    1,273;    2,136
1077,872; 1370,737;    0,909;    0,955
1078,414; 1601,919;    2,727;    0,773
1078,956; 1330,283;    1,273;   -0,227
1079,498; 1590,737;    1,636;    0,318
1080,040; 1295,101;    1,909;   -1,318
1080,581; 1229,556;    1,636;   -0,318
1081,123; 1143,465;    0,091;   -0,773
1081,665; 1197,101;   -1,182;   -0,955
1082,206; 1503,465;    1,364;   -0,500
1082,748; 1357,828;    0,727;    2,045
1083,289; 1241,010;   -2,000;    1,318
1083,831; 1148,646;   -0,545;    0,227
1084,372; 1184,374;    0,000;    0,591
1084,913; 1188,101;    1,091;    0,864
1085,455; 1164,465;   -1,909;   -2,045
1085,996; 1119,374;   -2,273;    0,136
1086,537; 1141,465;   -0,091;    0,864
1087,078; 1178,919;   -0,909;   -2,136
1087,619; 1224,010;   -1,273;    0,227
1088,160; 1129,556;    0,000;    1,318
1088,701; 1118,919;   -1,091;    0,682
1089,242; 1052,465;    1,364;   -2,227
1089,783; 1165,646;   -0,273;    1,409
1090,324; 1124,465;    0,455;    0,682
1090,865; 1009,556;    2,727;   -0,409
1091,405;  973,465;    0,727;    2,227
1091,946; 1003,737;    0,182;   -0,955
1092,487;  927,374;    0,818;   -1,409
1093,027; 1100,465;   -1,364;   -1,500
1093,568;  942,192;   -0,364;    1,227
1094,108; 1052,919;    0,273;    1,773
1094,649;  991,919;   -1,182;    0,136
1095,189;  916,919;   -0,636;   -0,682
1095,729;  866,646;   -0,091;    0,955
1096,269;  875,919;    0,727;   -0,955
1096,810; 1206,465;   -1,364;    0,500
1097,350; 1016,192;    1,364;   -0,773
1097,890;  912,465;    0,364;    1,227
1098,430; 1174,101;    2,364;    2,864
1098,970; 1043,556;    2,182;    1,682
1099,510;  897,192;    0,545;   -2,318
1100,050;  826,465;    1,000;   -1,591
1100,589;  795,283;   -0,727;   -0,318
1101,129;  924,192;    0,818;   -0,955
1101,669; 1082,737;    1,727;    2,136
1102,209;  897,010;   -0,091;    2,227
1102,748;  854,283;    0,000;    0,955
1103,288;  846,101;    1,273;   -1,227
1103,827;  873,283;    3,091;   -2,227
1104,367;  742,828;   -0,091;   -2,409
1104,906;  707,465;    1,364;   -1,136
1105,445;  776,192;    0,636;   -1,136
1105,985;  716,283;   -0,727;    1,500
1106,524;  768,646;   -1,727;   -0,682
1107,063;  751,374;   -2,727;    1,409
1107,602;  719,737;   -1,909;   -1,500
1108,141;  642,465;   -1,909;    1,500
1108,680;  749,465;   -3,455;   -0,591
1109,219;  675,828;   -0,909;   -0,500
1109,758;  681,283;    0,455;    0,682
1110,297;  649,646;    1,000;   -0,682
1110,836;  591,828;   -0,727;    0,955
1111,375;  773,374;   -2,545;    0,409
1111,913;  784,374;   -1,000;    0,773
1112,452;  711,828;   -0,273;    0,136
1112,991;  591,283;    1,091;    1,955
1113,529;  551,010;   -0,818;   -0,045
1114,068;  619,010;   -0,273;    2,955
1114,606;  522,101;   -0,364;   -0,955
1115,144;  697,556;   -1,273;    1,045
1115,683;  616,646;   -0,727;    0,318
1116,221;  667,101;   -0,455;   -0,864
1116,759;  578,192;    0,636;   -0,864
1117,297;  785,101;    0,000;    1,864
1117,836;  583,192;   -2,182;   -1,227
1118,374;  599,192;    0,182;   -0,682
1118,912;  538,646;    0,909;    2,682
1119,450;  523,101;    1,000;    0,864
1119,988;  575,465;    1,545;    2,136
1120,525; 1044,101;    5,091;    3,318
1121,063;  734,010;    1,182;    1,864
1121,601;  536,646;   -0,909;   -1,227
1122,139;  506,374;   -0,727;   -2,045
1122,676;  699,465;   -0,727;    2,773
1123,214;  630,465;   -1,182;    4,409
1123,751;  440,101;    1,727;    2,227
1124,289;  576,101;   -0,091;   -0,409
1124,826;  434,737;    1,727;    0,227
1125,364;  355,192;    1,727;   -0,955
1125,901;  551,283;    1,182;    1,227
1126,438;  667,192;    0,818;    0,955
1126,975;  392,465;   -0,727;   -0,773
1127,513;  458,465;    0,273;    2,136
1128,050;  347,283;    1,636;   -0,682
1128,587;  464,010;    2,000;   -0,227
1129,124;  502,010;    0,091;    1,318
1129,661;  366,374;    0,273;    0,227
1130,198;  537,192;    1,636;    0,773
1130,734;  488,192;    0,182;    1,409
1131,271;  339,556;   -0,909;    0,864
1131,808;  519,919;    2,909;    3,045
1132,345;  382,192;    1,545;    0,318
1132,881;  250,192;   -1,545;   -1,864
1133,418;  396,465;    0,727;   -1,136
1133,954;  323,828;    2,455;   -2,682
1134,491;  405,101;    1,364;   -0,773
1135,027;  305,828;    2,364;    0,864
1135,564;  401,919;    0,273;    2,955
1136,100;  382,646;    0,364;    2,136
1136,636;  258,101;   -1,273;   -1,045
1137,172;  363,646;    0,000;   -1,045
1137,708;  278,737;   -1,364;   -1,045
1138,245;  288,010;    1,273;   -1,227
1138,781;  229,646;    1,091;   -3,318
1139,317;  313,101;    1,273;   -1,409
1139,852;  294,465;    3,091;    0,136
1140,388;  420,737;   -1,182;   -0,409
1140,924;  300,101;   -1,091;   -2,227
1141,460;  234,828;   -1,636;    0,136
1141,996;  167,828;   -1,364;    2,682
1142,531;  220,919;    1,364;    3,318
1143,067;  438,010;    1,182;    1,045
1143,602;  495,374;   -0,091;   -0,318
1144,138;  338,556;   -2,636;    1,045
1144,673;  198,737;   -1,455;    1,409
1145,209;  272,192;   -1,909;   -0,318
1145,744;  184,101;   -0,727;    0,864
1146,279;  328,828;    1,818;   -0,136
1146,815;  234,192;    1,545;   -2,682
1147,350;  279,737;   -1,364;    0,045
1147,885;  184,556;   -0,818;   -1,318
1148,420;  188,101;   -2,273;    0,773
1148,955;  171,101;   -1,727;    1,864
1149,490;  198,192;   -0,909;   -1,591
1150,025;  180,465;    0,455;   -1,773
1150,560;  300,737;    1,091;   -0,955
1151,094;  263,192;    1,455;   -0,591
1151,629;  265,737;    1,636;    0,864
1152,164;  196,919;    1,364;    1,318
1152,698;  153,010;   -0,182;   -0,136
1153,233;  101,192;    0,091;   -0,682
1153,767;  151,919;   -3,000;   -2,318
1154,302;  212,192;   -1,455;    1,773
1154,836;  207,192;   -0,455;   -2,136
1155,371;  262,919;   -1,364;    3,682
1155,905;  209,010;   -0,636;    1,682
1156,439;  186,283;   -0,636;   -0,500
1156,973;  213,374;    0,364;    0,318
1157,507;  145,374;   -0,364;    0,682
1158,042;  178,101;   -0,727;    1,045
1158,576;  224,374;    0,182;    1,773
1159,110;  213,828;   -0,818;    2,409
1159,643;  181,192;    0,636;   -0,045
1160,177;  120,101;   -1,545;    1,500

