
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2191,025;    0,091;    0,227
977,287; 2035,480;   -0,909;   -0,500
977,838; 2179,207;    0,909;   -0,318
978,389; 2219,480;   -1,000;   -0,500
978,940; 2064,207;    0,545;   -0,409
979,491; 2077,207;    0,091;   -0,500
980,042; 2094,298;    0,182;    3,045
980,593; 2115,753;   -2,545;    0,227
981,144; 2206,753;    2,545;   -0,500
981,695; 2233,116;    1,455;    1,500
982,246; 2162,753;   -0,273;    1,045
982,797; 2208,843;   -1,727;    0,682
983,347; 2337,480;    0,364;    0,591
983,898; 2544,207;    3,091;    0,409
984,449; 2408,571;    2,182;    0,773
984,999; 2241,298;    1,455;   -1,136
985,550; 2091,207;    0,182;   -0,318
986,100; 2046,843;   -0,455;   -0,318
986,651; 2064,389;   -0,818;    0,045
987,201; 2068,843;   -1,000;   -0,591
987,751; 2146,480;    0,818;    2,864
988,302; 2153,298;    2,636;    1,500
988,852; 2166,389;    0,455;   -1,136
989,402; 2251,298;    0,091;    0,682
989,952; 2195,025;   -2,182;    0,864
990,502; 2213,843;   -0,091;    0,682
991,052; 2136,662;   -0,727;    0,045
991,602; 2050,298;   -2,909;    1,318
992,152; 2064,753;    0,455;    0,682
992,702; 2059,934;    1,364;   -0,045
993,252; 2012,389;   -3,000;   -0,500
993,802; 2126,298;   -0,273;    1,318
994,352; 2259,753;   -1,545;    1,136
994,901; 2302,298;   -0,182;    3,227
995,451; 2226,571;   -0,182;    0,318
996,000; 2299,025;    1,636;    0,318
996,550; 2068,025;    2,273;    0,227
997,100; 2080,843;    1,273;   -0,045
997,649; 2341,207;    2,182;    0,955
998,198; 2020,116;    1,727;   -1,500
998,748; 2241,753;    1,091;   -2,318
999,297; 2093,571;   -0,818;   -0,409
999,846; 2224,207;    1,000;   -0,773
1000,395; 2213,116;   -0,818;    0,500
1000,945; 2238,480;    1,818;   -0,773
1001,494; 2302,662;    2,364;    0,682
1002,043; 2258,389;    4,636;    0,864
1002,592; 2083,207;   -1,091;    1,955
1003,141; 2199,934;   -0,455;   -0,682
1003,690; 2149,025;    1,727;    0,500
1004,238; 2143,389;    1,455;   -0,045
1004,787; 1842,753;    1,364;    1,227
1005,336; 2131,025;    0,364;    0,682
1005,885; 2190,116;    1,364;   -2,773
1006,433; 2268,207;    0,545;    0,955
1006,982; 2426,389;    0,455;    1,682
1007,531; 2257,116;   -1,818;   -0,227
1008,079; 2184,207;   -2,273;    0,500
1008,627; 2269,389;   -1,455;    0,409
1009,176; 2084,480;    0,000;   -1,955
1009,724; 2106,662;    1,091;    0,864
1010,273; 2232,571;    1,273;    0,500
1010,821; 2274,298;    0,091;    1,409
1011,369; 2051,934;   -1,364;    1,318
1011,917; 2044,116;   -1,364;   -0,591
1012,465; 2282,662;    1,273;   -1,591
1013,013; 2330,298;    2,091;   -1,682
1013,561; 2308,934;    0,455;   -0,773
1014,109; 2403,207;   -1,909;    1,682
1014,657; 2266,843;    0,364;    0,591
1015,205; 2293,753;    1,636;   -0,955
1015,753; 2274,116;   -0,545;   -1,409
1016,301; 2343,662;   -2,636;    3,045
1016,848; 2375,934;   -1,273;    0,409
1017,396; 2401,389;    2,545;    0,045
1017,944; 2485,480;    1,182;    1,864
1018,491; 2257,480;    0,273;    1,409
1019,039; 2540,843;    0,455;    0,591
1019,586; 2353,662;   -1,364;    1,682
1020,134; 2412,116;    0,455;    1,500
1020,681; 2466,480;    0,182;   -1,136
1021,228; 2417,207;    2,909;   -2,227
1021,776; 2284,843;    1,182;   -1,136
1022,323; 2532,116;    0,455;    0,773
1022,870; 2451,934;   -1,000;   -0,045
1023,417; 2407,025;    2,636;    1,864
1023,964; 2437,116;    2,636;    1,227
1024,511; 2355,389;    1,000;    0,773
1025,058; 2184,207;    3,182;   -0,045
1025,605; 2203,843;   -2,273;    3,136
1026,152; 2485,025;    1,727;   -0,591
1026,699; 2197,843;    1,818;    1,318
1027,245; 2296,571;   -0,091;    0,318
1027,792; 2435,934;   -1,000;    1,409
1028,339; 2438,934;    2,364;   -0,045
1028,885; 2272,025;    1,000;   -0,227
1029,432; 2220,934;   -0,091;    0,227
1029,978; 2311,753;   -1,000;   -1,591
1030,525; 2233,843;    1,000;    0,409
1031,071; 2348,116;   -1,364;    1,136
1031,618; 2563,025;    0,364;    1,682
1032,164; 2330,662;   -0,091;    3,045
1032,710; 2373,480;    1,636;   -1,500
1033,256; 2270,934;   -0,636;   -0,136
1033,803; 2209,753;   -0,545;    1,500
1034,349; 1992,116;   -1,364;    0,136
1034,895; 2126,207;    0,000;   -0,318
1035,441; 2106,934;   -0,818;    0,318
1035,987; 2140,480;   -2,364;   -0,682
1036,533; 2183,934;   -1,455;   -0,955
1037,078; 2419,934;    1,455;    1,682
1037,624; 2225,753;    2,455;   -0,955
1038,170; 2189,025;    0,455;   -0,318
1038,716; 2156,389;    1,636;   -0,409
1039,261; 2041,480;   -2,273;   -0,773
1039,807; 1999,298;   -0,091;    3,409
1040,352; 2088,934;   -1,909;   -0,318
1040,898; 2105,571;   -1,545;   -0,682
1041,443; 2008,025;   -1,455;   -2,591
1041,989; 2175,934;    1,091;    1,591
1042,534; 1982,298;   -0,364;    2,591
1043,079; 2003,571;    2,909;    0,955
1043,625; 1897,662;    1,818;    0,500
1044,170; 1973,389;   -1,364;    1,045
1044,715; 2234,298;    2,455;    0,955
1045,260; 2044,480;    2,182;   -0,955
1045,805; 2016,389;    1,182;   -0,591
1046,350; 1948,116;    1,364;   -0,409
1046,895; 2030,025;    2,909;    1,591
1047,440; 2010,662;    5,364;    0,409
1047,985; 1856,753;    2,818;   -0,955
1048,530; 1774,662;    1,545;    1,227
1049,074; 1869,025;    0,000;    0,318
1049,619; 1805,662;   -1,364;    1,955
1050,164; 1665,207;    0,455;    0,227
1050,708; 1727,843;   -0,455;    0,045
1051,253; 2135,298;    1,273;   -2,227
1051,797; 1823,934;    0,818;   -1,318
1052,342; 1740,480;   -1,182;    1,045
1052,886; 1787,116;    0,364;   -1,409
1053,430; 1646,753;   -1,364;    0,136
1053,975; 1689,662;   -0,818;   -0,318
1054,519; 1685,662;   -0,727;    3,227
1055,063; 1769,116;    0,909;    1,318
1055,607; 1669,207;   -0,182;    0,227
1056,151; 1677,571;    2,909;    1,682
1056,695; 1570,025;    2,273;   -1,136
1057,239; 1638,480;   -1,727;   -0,682
1057,783; 1651,389;    0,818;   -1,500
1058,327; 1646,207;    0,000;    1,409
1058,871; 1892,389;   -0,545;    1,318
1059,415; 1623,662;   -0,818;   -0,045
1059,958; 1898,571;    1,455;    2,591
1060,502; 1595,843;   -1,000;   -0,773
1061,046; 1463,207;    0,364;   -0,955
1061,589; 1439,207;   -3,000;   -1,136
1062,133; 1340,843;   -1,273;    1,864
1062,676; 1329,571;    1,182;    0,864
1063,220; 1363,843;    1,091;    0,500
1063,763; 1404,480;    0,909;    1,136
1064,306; 1472,025;   -0,909;    1,864
1064,849; 1379,025;   -0,909;    0,591
1065,393; 1376,298;    2,000;   -1,500
1065,936; 1451,480;    0,182;   -0,409
1066,479; 1315,480;   -1,455;    1,318
1067,022; 1345,298;   -0,273;   -0,227
1067,565; 1272,662;   -0,091;   -1,318
1068,108; 1269,025;    0,727;   -0,591
1068,651; 1240,843;   -0,636;    1,409
1069,194; 1193,207;   -0,455;   -1,682
1069,736; 1218,298;   -1,273;    0,955
1070,279; 1169,025;   -1,364;   -0,500
1070,822; 1272,025;   -2,000;   -0,318
1071,364; 1394,571;   -0,364;    1,318
1071,907; 1191,571;   -0,727;    3,227
1072,450; 1037,753;    0,000;   -0,045
1072,992; 1088,116;   -0,273;    3,136
1073,535; 1239,025;    2,091;    2,136
1074,077; 1044,298;   -0,727;    2,045
1074,619; 1020,843;   -1,364;    0,591
1075,161; 1067,662;   -1,091;    1,500
1075,704; 1257,480;    1,545;    1,227
1076,246; 1027,662;   -0,182;    0,682
1076,788;  943,298;   -0,364;    1,773
1077,330; 1004,116;    1,273;    2,136
1077,872; 1012,571;    0,909;    0,955
1078,414; 1262,298;    2,727;    0,773
1078,956;  993,843;    1,273;   -0,227
1079,498; 1269,662;    1,636;    0,318
1080,040;  976,753;    1,909;   -1,318
1080,581;  912,207;    1,636;   -0,318
1081,123;  824,116;    0,091;   -0,773
1081,665;  863,571;   -1,182;   -0,955
1082,206; 1188,480;    1,364;   -0,500
1082,748; 1062,571;    0,727;    2,045
1083,289;  905,571;   -2,000;    1,318
1083,831;  843,298;   -0,545;    0,227
1084,372;  910,298;    0,000;    0,591
1084,913;  908,753;    1,091;    0,864
1085,455;  844,934;   -1,909;   -2,045
1085,996;  847,116;   -2,273;    0,136
1086,537;  874,934;   -0,091;    0,864
1087,078;  888,843;   -0,909;   -2,136
1087,619;  943,025;   -1,273;    0,227
1088,160;  869,480;    0,000;    1,318
1088,701;  850,480;   -1,091;    0,682
1089,242;  796,843;    1,364;   -2,227
1089,783;  905,662;   -0,273;    1,409
1090,324;  870,207;    0,455;    0,682
1090,865;  747,116;    2,727;   -0,409
1091,405;  700,298;    0,727;    2,227
1091,946;  731,571;    0,182;   -0,955
1092,487;  656,207;    0,818;   -1,409
1093,027;  843,480;   -1,364;   -1,500
1093,568;  709,843;   -0,364;    1,227
1094,108;  814,207;    0,273;    1,773
1094,649;  746,662;   -1,182;    0,136
1095,189;  664,843;   -0,636;   -0,682
1095,729;  647,753;   -0,091;    0,955
1096,269;  640,662;    0,727;   -0,955
1096,810;  946,753;   -1,364;    0,500
1097,350;  805,753;    1,364;   -0,773
1097,890;  694,389;    0,364;    1,227
1098,430;  961,934;    2,364;    2,864
1098,970;  839,934;    2,182;    1,682
1099,510;  675,753;    0,545;   -2,318
1100,050;  621,298;    1,000;   -1,591
1100,589;  606,480;   -0,727;   -0,318
1101,129;  732,298;    0,818;   -0,955
1101,669;  882,298;    1,727;    2,136
1102,209;  713,025;   -0,091;    2,227
1102,748;  665,753;    0,000;    0,955
1103,288;  662,753;    1,273;   -1,227
1103,827;  676,389;    3,091;   -2,227
1104,367;  558,298;   -0,091;   -2,409
1104,906;  528,207;    1,364;   -1,136
1105,445;  606,753;    0,636;   -1,136
1105,985;  566,116;   -0,727;    1,500
1106,524;  606,571;   -1,727;   -0,682
1107,063;  581,934;   -2,727;    1,409
1107,602;  538,571;   -1,909;   -1,500
1108,141;  479,480;   -1,909;    1,500
1108,680;  602,025;   -3,455;   -0,591
1109,219;  528,207;   -0,909;   -0,500
1109,758;  522,571;    0,455;    0,682
1110,297;  512,389;    1,000;   -0,682
1110,836;  452,843;   -0,727;    0,955
1111,375;  604,480;   -2,545;    0,409
1111,913;  618,389;   -1,000;    0,773
1112,452;  558,025;   -0,273;    0,136
1112,991;  451,207;    1,091;    1,955
1113,529;  416,298;   -0,818;   -0,045
1114,068;  485,298;   -0,273;    2,955
1114,606;  399,843;   -0,364;   -0,955
1115,144;  564,298;   -1,273;    1,045
1115,683;  496,389;   -0,727;    0,318
1116,221;  541,934;   -0,455;   -0,864
1116,759;  451,753;    0,636;   -0,864
1117,297;  644,207;    0,000;    1,864
1117,836;  462,480;   -2,182;   -1,227
1118,374;  464,389;    0,182;   -0,682
1118,912;  420,753;    0,909;    2,682
1119,450;  417,843;    1,000;    0,864
1119,988;  459,662;    1,545;    2,136
1120,525;  894,843;    5,091;    3,318
1121,063;  606,207;    1,182;    1,864
1121,601;  427,389;   -0,909;   -1,227
1122,139;  381,934;   -0,727;   -2,045
1122,676;  575,207;   -0,727;    2,773
1123,214;  509,843;   -1,182;    4,409
1123,751;  335,116;    1,727;    2,227
1124,289;  456,025;   -0,091;   -0,409
1124,826;  343,571;    1,727;    0,227
1125,364;  271,571;    1,727;   -0,955
1125,901;  449,298;    1,182;    1,227
1126,438;  552,389;    0,818;    0,955
1126,975;  298,753;   -0,727;   -0,773
1127,513;  364,753;    0,273;    2,136
1128,050;  265,389;    1,636;   -0,682
1128,587;  362,207;    2,000;   -0,227
1129,124;  408,116;    0,091;    1,318
1129,661;  281,116;    0,273;    0,227
1130,198;  451,662;    1,636;    0,773
1130,734;  391,753;    0,182;    1,409
1131,271;  257,480;   -0,909;    0,864
1131,808;  423,389;    2,909;    3,045
1132,345;  307,571;    1,545;    0,318
1132,881;  179,389;   -1,545;   -1,864
1133,418;  314,389;    0,727;   -1,136
1133,954;  255,207;    2,455;   -2,682
1134,491;  327,480;    1,364;   -0,773
1135,027;  240,207;    2,364;    0,864
1135,564;  321,116;    0,273;    2,955
1136,100;  307,025;    0,364;    2,136
1136,636;  194,753;   -1,273;   -1,045
1137,172;  290,025;    0,000;   -1,045
1137,708;  222,843;   -1,364;   -1,045
1138,245;  228,116;    1,273;   -1,227
1138,781;  168,843;    1,091;   -3,318
1139,317;  239,480;    1,273;   -1,409
1139,852;  242,753;    3,091;    0,136
1140,388;  341,934;   -1,182;   -0,409
1140,924;  233,662;   -1,091;   -2,227
1141,460;  180,207;   -1,636;    0,136
1141,996;  112,480;   -1,364;    2,682
1142,531;  166,480;    1,364;    3,318
1143,067;  361,298;    1,182;    1,045
1143,602;  418,480;   -0,091;   -0,318
1144,138;  272,662;   -2,636;    1,045
1144,673;  148,389;   -1,455;    1,409
1145,209;  211,207;   -1,909;   -0,318
1145,744;  143,389;   -0,727;    0,864
1146,279;  273,662;    1,818;   -0,136
1146,815;  191,207;    1,545;   -2,682
1147,350;  231,480;   -1,364;    0,045
1147,885;  152,389;   -0,818;   -1,318
1148,420;  146,025;   -2,273;    0,773
1148,955;  137,571;   -1,727;    1,864
1149,490;  155,571;   -0,909;   -1,591
1150,025;  136,753;    0,455;   -1,773
1150,560;  246,934;    1,091;   -0,955
1151,094;  210,662;    1,455;   -0,591
1151,629;  215,480;    1,636;    0,864
1152,164;  151,116;    1,364;    1,318
1152,698;  119,753;   -0,182;   -0,136
1153,233;   82,753;    0,091;   -0,682
1153,767;  109,662;   -3,000;   -2,318
1154,302;  160,207;   -1,455;    1,773
1154,836;  163,753;   -0,455;   -2,136
1155,371;  221,843;   -1,364;    3,682
1155,905;  169,116;   -0,636;    1,682
1156,439;  137,934;   -0,636;   -0,500
1156,973;  176,480;    0,364;    0,318
1157,507;  108,116;   -0,364;    0,682
1158,042;  132,753;   -0,727;    1,045
1158,576;  178,116;    0,182;    1,773
1159,110;  175,298;   -0,818;    2,409
1159,643;  140,025;    0,636;   -0,045
1160,177;   84,934;   -1,545;    1,500

