
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2166,182;    0,091;    0,227
977,287; 2032,455;   -0,909;   -0,500
977,838; 2136,545;    0,909;   -0,318
978,389; 2182,182;   -1,000;   -0,500
978,940; 2043,364;    0,545;   -0,409
979,491; 2053,364;    0,091;   -0,500
980,042; 2061,636;    0,182;    3,045
980,593; 2082,545;   -2,545;    0,227
981,144; 2179,455;    2,545;   -0,500
981,695; 2199,455;    1,455;    1,500
982,246; 2132,545;   -0,273;    1,045
982,797; 2184,545;   -1,727;    0,682
983,347; 2315,909;    0,364;    0,591
983,898; 2524,909;    3,091;    0,409
984,449; 2380,455;    2,182;    0,773
984,999; 2202,000;    1,455;   -1,136
985,550; 2052,364;    0,182;   -0,318
986,100; 2025,455;   -0,455;   -0,318
986,651; 2051,364;   -0,818;    0,045
987,201; 2053,000;   -1,000;   -0,591
987,751; 2113,364;    0,818;    2,864
988,302; 2122,364;    2,636;    1,500
988,852; 2127,455;    0,455;   -1,136
989,402; 2208,182;    0,091;    0,682
989,952; 2174,273;   -2,182;    0,864
990,502; 2183,636;   -0,091;    0,682
991,052; 2109,000;   -0,727;    0,045
991,602; 2015,636;   -2,909;    1,318
992,152; 2034,455;    0,455;    0,682
992,702; 2025,455;    1,364;   -0,045
993,252; 1965,091;   -3,000;   -0,500
993,802; 2074,182;   -0,273;    1,318
994,352; 2229,000;   -1,545;    1,136
994,901; 2239,909;   -0,182;    3,227
995,451; 2183,364;   -0,182;    0,318
996,000; 2249,182;    1,636;    0,318
996,550; 2064,364;    2,273;    0,227
997,100; 2074,727;    1,273;   -0,045
997,649; 2318,727;    2,182;    0,955
998,198; 2004,364;    1,727;   -1,500
998,748; 2203,091;    1,091;   -2,318
999,297; 2086,455;   -0,818;   -0,409
999,846; 2205,545;    1,000;   -0,773
1000,395; 2189,091;   -0,818;    0,500
1000,945; 2219,909;    1,818;   -0,773
1001,494; 2275,273;    2,364;    0,682
1002,043; 2236,909;    4,636;    0,864
1002,592; 2039,727;   -1,091;    1,955
1003,141; 2173,636;   -0,455;   -0,682
1003,690; 2117,000;    1,727;    0,500
1004,238; 2113,636;    1,455;   -0,045
1004,787; 1818,000;    1,364;    1,227
1005,336; 2103,455;    0,364;    0,682
1005,885; 2171,909;    1,364;   -2,773
1006,433; 2243,636;    0,545;    0,955
1006,982; 2411,545;    0,455;    1,682
1007,531; 2250,727;   -1,818;   -0,227
1008,079; 2167,727;   -2,273;    0,500
1008,627; 2255,455;   -1,455;    0,409
1009,176; 2071,727;    0,000;   -1,955
1009,724; 2100,000;    1,091;    0,864
1010,273; 2218,091;    1,273;    0,500
1010,821; 2226,909;    0,091;    1,409
1011,369; 2026,182;   -1,364;    1,318
1011,917; 2028,182;   -1,364;   -0,591
1012,465; 2259,818;    1,273;   -1,591
1013,013; 2318,000;    2,091;   -1,682
1013,561; 2268,909;    0,455;   -0,773
1014,109; 2368,818;   -1,909;    1,682
1014,657; 2227,273;    0,364;    0,591
1015,205; 2273,818;    1,636;   -0,955
1015,753; 2251,182;   -0,545;   -1,409
1016,301; 2324,182;   -2,636;    3,045
1016,848; 2339,636;   -1,273;    0,409
1017,396; 2382,545;    2,545;    0,045
1017,944; 2465,000;    1,182;    1,864
1018,491; 2221,273;    0,273;    1,409
1019,039; 2513,455;    0,455;    0,591
1019,586; 2314,818;   -1,364;    1,682
1020,134; 2363,818;    0,455;    1,500
1020,681; 2406,818;    0,182;   -1,136
1021,228; 2354,091;    2,909;   -2,227
1021,776; 2249,000;    1,182;   -1,136
1022,323; 2504,727;    0,455;    0,773
1022,870; 2423,364;   -1,000;   -0,045
1023,417; 2379,455;    2,636;    1,864
1023,964; 2406,909;    2,636;    1,227
1024,511; 2307,455;    1,000;    0,773
1025,058; 2143,818;    3,182;   -0,045
1025,605; 2176,000;   -2,273;    3,136
1026,152; 2429,455;    1,727;   -0,591
1026,699; 2180,727;    1,818;    1,318
1027,245; 2280,182;   -0,091;    0,318
1027,792; 2401,273;   -1,000;    1,409
1028,339; 2424,818;    2,364;   -0,045
1028,885; 2259,273;    1,000;   -0,227
1029,432; 2185,273;   -0,091;    0,227
1029,978; 2296,727;   -1,000;   -1,591
1030,525; 2197,182;    1,000;    0,409
1031,071; 2315,818;   -1,364;    1,136
1031,618; 2536,182;    0,364;    1,682
1032,164; 2296,636;   -0,091;    3,045
1032,710; 2336,091;    1,636;   -1,500
1033,256; 2252,909;   -0,636;   -0,136
1033,803; 2183,909;   -0,545;    1,500
1034,349; 1950,636;   -1,364;    0,136
1034,895; 2092,364;    0,000;   -0,318
1035,441; 2086,909;   -0,818;    0,318
1035,987; 2126,455;   -2,364;   -0,682
1036,533; 2155,818;   -1,455;   -0,955
1037,078; 2387,818;    1,455;    1,682
1037,624; 2183,273;    2,455;   -0,955
1038,170; 2151,000;    0,455;   -0,318
1038,716; 2131,182;    1,636;   -0,409
1039,261; 2011,636;   -2,273;   -0,773
1039,807; 1972,636;   -0,091;    3,409
1040,352; 2058,273;   -1,909;   -0,318
1040,898; 2079,636;   -1,545;   -0,682
1041,443; 1977,273;   -1,455;   -2,591
1041,989; 2144,727;    1,091;    1,591
1042,534; 1951,909;   -0,364;    2,591
1043,079; 1968,545;    2,909;    0,955
1043,625; 1868,364;    1,818;    0,500
1044,170; 1929,909;   -1,364;    1,045
1044,715; 2192,636;    2,455;    0,955
1045,260; 2023,364;    2,182;   -0,955
1045,805; 1990,091;    1,182;   -0,591
1046,350; 1920,000;    1,364;   -0,409
1046,895; 1988,545;    2,909;    1,591
1047,440; 1982,909;    5,364;    0,409
1047,985; 1835,273;    2,818;   -0,955
1048,530; 1748,636;    1,545;    1,227
1049,074; 1840,091;    0,000;    0,318
1049,619; 1777,727;   -1,364;    1,955
1050,164; 1652,455;    0,455;    0,227
1050,708; 1716,818;   -0,455;    0,045
1051,253; 2114,636;    1,273;   -2,227
1051,797; 1810,818;    0,818;   -1,318
1052,342; 1730,000;   -1,182;    1,045
1052,886; 1765,182;    0,364;   -1,409
1053,430; 1619,636;   -1,364;    0,136
1053,975; 1658,364;   -0,818;   -0,318
1054,519; 1663,182;   -0,727;    3,227
1055,063; 1740,273;    0,909;    1,318
1055,607; 1659,364;   -0,182;    0,227
1056,151; 1678,182;    2,909;    1,682
1056,695; 1547,909;    2,273;   -1,136
1057,239; 1602,818;   -1,727;   -0,682
1057,783; 1633,182;    0,818;   -1,500
1058,327; 1640,818;    0,000;    1,409
1058,871; 1867,455;   -0,545;    1,318
1059,415; 1599,273;   -0,818;   -0,045
1059,958; 1890,000;    1,455;    2,591
1060,502; 1588,455;   -1,000;   -0,773
1061,046; 1452,091;    0,364;   -0,955
1061,589; 1418,818;   -3,000;   -1,136
1062,133; 1322,909;   -1,273;    1,864
1062,676; 1304,636;    1,182;    0,864
1063,220; 1332,909;    1,091;    0,500
1063,763; 1370,909;    0,909;    1,136
1064,306; 1431,000;   -0,909;    1,864
1064,849; 1356,545;   -0,909;    0,591
1065,393; 1350,909;    2,000;   -1,500
1065,936; 1436,545;    0,182;   -0,409
1066,479; 1305,091;   -1,455;    1,318
1067,022; 1332,727;   -0,273;   -0,227
1067,565; 1248,000;   -0,091;   -1,318
1068,108; 1249,364;    0,727;   -0,591
1068,651; 1210,909;   -0,636;    1,409
1069,194; 1180,182;   -0,455;   -1,682
1069,736; 1195,455;   -1,273;    0,955
1070,279; 1164,000;   -1,364;   -0,500
1070,822; 1259,455;   -2,000;   -0,318
1071,364; 1388,273;   -0,364;    1,318
1071,907; 1188,636;   -0,727;    3,227
1072,450; 1037,091;    0,000;   -0,045
1072,992; 1074,727;   -0,273;    3,136
1073,535; 1242,455;    2,091;    2,136
1074,077; 1032,727;   -0,727;    2,045
1074,619; 1014,455;   -1,364;    0,591
1075,161; 1054,000;   -1,091;    1,500
1075,704; 1248,818;    1,545;    1,227
1076,246; 1013,727;   -0,182;    0,682
1076,788;  927,455;   -0,364;    1,773
1077,330;  998,182;    1,273;    2,136
1077,872; 1000,182;    0,909;    0,955
1078,414; 1257,000;    2,727;    0,773
1078,956;  998,727;    1,273;   -0,227
1079,498; 1259,818;    1,636;    0,318
1080,040;  979,818;    1,909;   -1,318
1080,581;  902,727;    1,636;   -0,318
1081,123;  815,909;    0,091;   -0,773
1081,665;  863,364;   -1,182;   -0,955
1082,206; 1183,818;    1,364;   -0,500
1082,748; 1049,000;    0,727;    2,045
1083,289;  901,727;   -2,000;    1,318
1083,831;  837,000;   -0,545;    0,227
1084,372;  892,545;    0,000;    0,591
1084,913;  895,818;    1,091;    0,864
1085,455;  830,091;   -1,909;   -2,045
1085,996;  828,273;   -2,273;    0,136
1086,537;  865,818;   -0,091;    0,864
1087,078;  889,727;   -0,909;   -2,136
1087,619;  939,364;   -1,273;    0,227
1088,160;  855,727;    0,000;    1,318
1088,701;  838,273;   -1,091;    0,682
1089,242;  790,455;    1,364;   -2,227
1089,783;  893,818;   -0,273;    1,409
1090,324;  856,091;    0,455;    0,682
1090,865;  731,091;    2,727;   -0,409
1091,405;  680,727;    0,727;    2,227
1091,946;  734,909;    0,182;   -0,955
1092,487;  649,455;    0,818;   -1,409
1093,027;  839,364;   -1,364;   -1,500
1093,568;  712,909;   -0,364;    1,227
1094,108;  806,364;    0,273;    1,773
1094,649;  732,455;   -1,182;    0,136
1095,189;  666,636;   -0,636;   -0,682
1095,729;  634,818;   -0,091;    0,955
1096,269;  627,455;    0,727;   -0,955
1096,810;  942,182;   -1,364;    0,500
1097,350;  787,636;    1,364;   -0,773
1097,890;  693,909;    0,364;    1,227
1098,430;  948,364;    2,364;    2,864
1098,970;  827,364;    2,182;    1,682
1099,510;  669,636;    0,545;   -2,318
1100,050;  606,455;    1,000;   -1,591
1100,589;  591,182;   -0,727;   -0,318
1101,129;  718,455;    0,818;   -0,955
1101,669;  871,909;    1,727;    2,136
1102,209;  697,636;   -0,091;    2,227
1102,748;  651,091;    0,000;    0,955
1103,288;  646,727;    1,273;   -1,227
1103,827;  657,455;    3,091;   -2,227
1104,367;  546,455;   -0,091;   -2,409
1104,906;  526,545;    1,364;   -1,136
1105,445;  615,182;    0,636;   -1,136
1105,985;  556,000;   -0,727;    1,500
1106,524;  601,545;   -1,727;   -0,682
1107,063;  575,091;   -2,727;    1,409
1107,602;  532,727;   -1,909;   -1,500
1108,141;  471,727;   -1,909;    1,500
1108,680;  586,364;   -3,455;   -0,591
1109,219;  521,091;   -0,909;   -0,500
1109,758;  516,818;    0,455;    0,682
1110,297;  500,364;    1,000;   -0,682
1110,836;  448,545;   -0,727;    0,955
1111,375;  594,909;   -2,545;    0,409
1111,913;  615,364;   -1,000;    0,773
1112,452;  552,182;   -0,273;    0,136
1112,991;  445,909;    1,091;    1,955
1113,529;  414,727;   -0,818;   -0,045
1114,068;  477,273;   -0,273;    2,955
1114,606;  393,727;   -0,364;   -0,955
1115,144;  551,909;   -1,273;    1,045
1115,683;  477,818;   -0,727;    0,318
1116,221;  530,545;   -0,455;   -0,864
1116,759;  444,091;    0,636;   -0,864
1117,297;  639,182;    0,000;    1,864
1117,836;  457,000;   -2,182;   -1,227
1118,374;  465,636;    0,182;   -0,682
1118,912;  411,182;    0,909;    2,682
1119,450;  404,636;    1,000;    0,864
1119,988;  441,364;    1,545;    2,136
1120,525;  890,273;    5,091;    3,318
1121,063;  598,909;    1,182;    1,864
1121,601;  424,091;   -0,909;   -1,227
1122,139;  375,182;   -0,727;   -2,045
1122,676;  571,091;   -0,727;    2,773
1123,214;  508,091;   -1,182;    4,409
1123,751;  329,273;    1,727;    2,227
1124,289;  447,273;   -0,091;   -0,409
1124,826;  330,182;    1,727;    0,227
1125,364;  259,818;    1,727;   -0,955
1125,901;  450,818;    1,182;    1,227
1126,438;  539,545;    0,818;    0,955
1126,975;  285,818;   -0,727;   -0,773
1127,513;  357,182;    0,273;    2,136
1128,050;  270,273;    1,636;   -0,682
1128,587;  370,091;    2,000;   -0,227
1129,124;  409,364;    0,091;    1,318
1129,661;  280,364;    0,273;    0,227
1130,198;  437,182;    1,636;    0,773
1130,734;  388,455;    0,182;    1,409
1131,271;  260,273;   -0,909;    0,864
1131,808;  423,182;    2,909;    3,045
1132,345;  306,182;    1,545;    0,318
1132,881;  180,909;   -1,545;   -1,864
1133,418;  312,909;    0,727;   -1,136
1133,954;  258,273;    2,455;   -2,682
1134,491;  332,000;    1,364;   -0,773
1135,027;  231,273;    2,364;    0,864
1135,564;  307,818;    0,273;    2,955
1136,100;  292,182;    0,364;    2,136
1136,636;  192,273;   -1,273;   -1,045
1137,172;  283,273;    0,000;   -1,045
1137,708;  219,909;   -1,364;   -1,045
1138,245;  223,182;    1,273;   -1,227
1138,781;  168,273;    1,091;   -3,318
1139,317;  237,545;    1,273;   -1,409
1139,852;  233,182;    3,091;    0,136
1140,388;  344,000;   -1,182;   -0,409
1140,924;  234,182;   -1,091;   -2,227
1141,460;  169,273;   -1,636;    0,136
1141,996;  118,273;   -1,364;    2,682
1142,531;  166,000;    1,364;    3,318
1143,067;  365,000;    1,182;    1,045
1143,602;  420,000;   -0,091;   -0,318
1144,138;  273,273;   -2,636;    1,045
1144,673;  153,727;   -1,455;    1,409
1145,209;  214,273;   -1,909;   -0,318
1145,744;  138,273;   -0,727;    0,864
1146,279;  265,909;    1,818;   -0,136
1146,815;  186,818;    1,545;   -2,682
1147,350;  232,909;   -1,364;    0,045
1147,885;  144,545;   -0,818;   -1,318
1148,420;  148,909;   -2,273;    0,773
1148,955;  130,000;   -1,727;    1,864
1149,490;  156,545;   -0,909;   -1,591
1150,025;  137,091;    0,455;   -1,773
1150,560;  237,727;    1,091;   -0,955
1151,094;  215,909;    1,455;   -0,591
1151,629;  216,545;    1,636;    0,864
1152,164;  142,273;    1,364;    1,318
1152,698;  113,364;   -0,182;   -0,136
1153,233;   80,727;    0,091;   -0,682
1153,767;  124,545;   -3,000;   -2,318
1154,302;  157,636;   -1,455;    1,773
1154,836;  162,818;   -0,455;   -2,136
1155,371;  210,545;   -1,364;    3,682
1155,905;  163,455;   -0,636;    1,682
1156,439;  141,545;   -0,636;   -0,500
1156,973;  168,909;    0,364;    0,318
1157,507;  108,091;   -0,364;    0,682
1158,042;  136,364;   -0,727;    1,045
1158,576;  173,818;    0,182;    1,773
1159,110;  167,909;   -0,818;    2,409
1159,643;  142,818;    0,636;   -0,045
1160,177;   86,545;   -1,545;    1,500

