
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2969,949;   -0,818;    0,045
987,201; 2941,859;   -1,000;   -0,591
987,751; 3034,404;    0,818;    2,864
988,302; 3016,313;    2,636;    1,500
988,852; 3044,859;    0,455;   -1,136
989,402; 3094,768;    0,091;    0,682
989,952; 2990,131;   -2,182;    0,864
990,502; 3086,949;   -0,091;    0,682
991,052; 3064,313;   -0,727;    0,045
991,602; 2935,040;   -2,909;    1,318
992,152; 2919,313;    0,455;    0,682
992,702; 2903,040;    1,364;   -0,045
993,252; 2824,404;   -3,000;   -0,500
993,802; 2912,040;   -0,273;    1,318
994,352; 3166,131;   -1,545;    1,136
994,901; 3243,313;   -0,182;    3,227
995,451; 3151,586;   -0,182;    0,318
996,000; 3245,859;    1,636;    0,318
996,550; 2967,949;    2,273;    0,227
997,100; 2950,222;    1,273;   -0,045
997,649; 3235,586;    2,182;    0,955
998,198; 2855,404;    1,727;   -1,500
998,748; 3061,949;    1,091;   -2,318
999,297; 2970,040;   -0,818;   -0,409
999,846; 3017,495;    1,000;   -0,773
1000,395; 3063,768;   -0,818;    0,500
1000,945; 3032,768;    1,818;   -0,773
1001,494; 3114,768;    2,364;    0,682
1002,043; 3099,949;    4,636;    0,864
1002,592; 2956,313;   -1,091;    1,955
1003,141; 3094,677;   -0,455;   -0,682
1003,690; 2941,677;    1,727;    0,500
1004,238; 3024,131;    1,455;   -0,045
1004,787; 2663,677;    1,364;    1,227
1005,336; 2898,949;    0,364;    0,682
1005,885; 3061,586;    1,364;   -2,773
1006,433; 3179,404;    0,545;    0,955
1006,982; 3238,768;    0,455;    1,682
1007,531; 3147,313;   -1,818;   -0,227
1008,079; 3108,222;   -2,273;    0,500
1008,627; 3247,040;   -1,455;    0,409
1009,176; 2967,131;    0,000;   -1,955
1009,724; 3026,859;    1,091;    0,864
1010,273; 3091,131;    1,273;    0,500
1010,821; 3179,859;    0,091;    1,409
1011,369; 2923,313;   -1,364;    1,318
1011,917; 2930,313;   -1,364;   -0,591
1012,465; 3195,586;    1,273;   -1,591
1013,013; 3303,222;    2,091;   -1,682
1013,561; 3168,495;    0,455;   -0,773
1014,109; 3230,677;   -1,909;    1,682
1014,657; 3108,586;    0,364;    0,591
1015,205; 3212,495;    1,636;   -0,955
1015,753; 3248,131;   -0,545;   -1,409
1016,301; 3303,404;   -2,636;    3,045
1016,848; 3309,495;   -1,273;    0,409
1017,396; 3335,677;    2,545;    0,045
1017,944; 3471,768;    1,182;    1,864
1018,491; 3241,131;    0,273;    1,409
1019,039; 3372,586;    0,455;    0,591
1019,586; 3310,586;   -1,364;    1,682
1020,134; 3396,495;    0,455;    1,500
1020,681; 3408,131;    0,182;   -1,136
1021,228; 3420,313;    2,909;   -2,227
1021,776; 3235,768;    1,182;   -1,136
1022,323; 3458,040;    0,455;    0,773
1022,870; 3393,768;   -1,000;   -0,045
1023,417; 3292,586;    2,636;    1,864
1023,964; 3437,859;    2,636;    1,227
1024,511; 3279,040;    1,000;    0,773
1025,058; 3064,768;    3,182;   -0,045
1025,605; 3116,313;   -2,273;    3,136
1026,152; 3359,586;    1,727;   -0,591
1026,699; 3069,222;    1,818;    1,318
1027,245; 3241,859;   -0,091;    0,318
1027,792; 3445,949;   -1,000;    1,409
1028,339; 3324,859;    2,364;   -0,045
1028,885; 3165,677;    1,000;   -0,227
1029,432; 3098,495;   -0,091;    0,227
1029,978; 3196,768;   -1,000;   -1,591
1030,525; 3098,495;    1,000;    0,409
1031,071; 3326,949;   -1,364;    1,136
1031,618; 3430,495;    0,364;    1,682
1032,164; 3217,495;   -0,091;    3,045
1032,710; 3255,768;    1,636;   -1,500
1033,256; 3175,859;   -0,636;   -0,136
1033,803; 3174,949;   -0,545;    1,500
1034,349; 2890,677;   -1,364;    0,136
1034,895; 3039,404;    0,000;   -0,318
1035,441; 3026,586;   -0,818;    0,318
1035,987; 3010,222;   -2,364;   -0,682
1036,533; 3002,859;   -1,455;   -0,955
1037,078; 3229,404;    1,455;    1,682
1037,624; 3024,404;    2,455;   -0,955
1038,170; 3063,677;    0,455;   -0,318
1038,716; 2954,586;    1,636;   -0,409
1039,261; 2869,586;   -2,273;   -0,773
1039,807; 2818,040;   -0,091;    3,409
1040,352; 2877,495;   -1,909;   -0,318
1040,898; 2921,222;   -1,545;   -0,682
1041,443; 2842,586;   -1,455;   -2,591
1041,989; 2864,949;    1,091;    1,591
1042,534; 2724,768;   -0,364;    2,591
1043,079; 2842,586;    2,909;    0,955
1043,625; 2648,131;    1,818;    0,500
1044,170; 2681,404;   -1,364;    1,045
1044,715; 2936,768;    2,455;    0,955
1045,260; 2764,313;    2,182;   -0,955
1045,805; 2801,495;    1,182;   -0,591
1046,350; 2741,677;    1,364;   -0,409
1046,895; 2704,404;    2,909;    1,591
1047,440; 2657,313;    5,364;    0,409
1047,985; 2543,313;    2,818;   -0,955
1048,530; 2475,222;    1,545;    1,227
1049,074; 2545,222;    0,000;    0,318
1049,619; 2516,586;   -1,364;    1,955
1050,164; 2310,586;    0,455;    0,227
1050,708; 2351,768;   -0,455;    0,045
1051,253; 2729,040;    1,273;   -2,227
1051,797; 2432,222;    0,818;   -1,318
1052,342; 2440,495;   -1,182;    1,045
1052,886; 2443,586;    0,364;   -1,409
1053,430; 2304,495;   -1,364;    0,136
1053,975; 2319,768;   -0,818;   -0,318
1054,519; 2301,768;   -0,727;    3,227
1055,063; 2323,768;    0,909;    1,318
1055,607; 2206,313;   -0,182;    0,227
1056,151; 2232,040;    2,909;    1,682
1056,695; 2145,222;    2,273;   -1,136
1057,239; 2200,040;   -1,727;   -0,682
1057,783; 2217,768;    0,818;   -1,500
1058,327; 2170,313;    0,000;    1,409
1058,871; 2404,313;   -0,545;    1,318
1059,415; 2112,949;   -0,818;   -0,045
1059,958; 2388,495;    1,455;    2,591
1060,502; 2100,586;   -1,000;   -0,773
1061,046; 1985,131;    0,364;   -0,955
1061,589; 1972,404;   -3,000;   -1,136
1062,133; 1850,495;   -1,273;    1,864
1062,676; 1803,131;    1,182;    0,864
1063,220; 1807,404;    1,091;    0,500
1063,763; 1818,859;    0,909;    1,136
1064,306; 1910,859;   -0,909;    1,864
1064,849; 1789,586;   -0,909;    0,591
1065,393; 1800,131;    2,000;   -1,500
1065,936; 1917,586;    0,182;   -0,409
1066,479; 1785,313;   -1,455;    1,318
1067,022; 1807,495;   -0,273;   -0,227
1067,565; 1697,768;   -0,091;   -1,318
1068,108; 1727,586;    0,727;   -0,591
1068,651; 1705,859;   -0,636;    1,409
1069,194; 1631,586;   -0,455;   -1,682
1069,736; 1646,768;   -1,273;    0,955
1070,279; 1623,404;   -1,364;   -0,500
1070,822; 1676,131;   -2,000;   -0,318
1071,364; 1760,404;   -0,364;    1,318
1071,907; 1589,404;   -0,727;    3,227
1072,450; 1483,222;    0,000;   -0,045
1072,992; 1462,768;   -0,273;    3,136
1073,535; 1620,859;    2,091;    2,136
1074,077; 1413,131;   -0,727;    2,045
1074,619; 1372,040;   -1,364;    0,591
1075,161; 1418,040;   -1,091;    1,500
1075,704; 1593,495;    1,545;    1,227
1076,246; 1377,677;   -0,182;    0,682
1076,788; 1312,949;   -0,364;    1,773
1077,330; 1390,859;    1,273;    2,136
1077,872; 1361,768;    0,909;    0,955
1078,414; 1590,768;    2,727;    0,773
1078,956; 1314,222;    1,273;   -0,227
1079,498; 1572,586;    1,636;    0,318
1080,040; 1283,768;    1,909;   -1,318
1080,581; 1220,313;    1,636;   -0,318
1081,123; 1149,131;    0,091;   -0,773
1081,665; 1190,404;   -1,182;   -0,955
1082,206; 1500,859;    1,364;   -0,500
1082,748; 1356,222;    0,727;    2,045
1083,289; 1233,768;   -2,000;    1,318
1083,831; 1129,859;   -0,545;    0,227
1084,372; 1175,859;    0,000;    0,591
1084,913; 1182,040;    1,091;    0,864
1085,455; 1138,040;   -1,909;   -2,045
1085,996; 1108,677;   -2,273;    0,136
1086,537; 1141,040;   -0,091;    0,864
1087,078; 1168,859;   -0,909;   -2,136
1087,619; 1213,040;   -1,273;    0,227
1088,160; 1121,586;    0,000;    1,318
1088,701; 1101,495;   -1,091;    0,682
1089,242; 1052,040;    1,364;   -2,227
1089,783; 1158,313;   -0,273;    1,409
1090,324; 1118,404;    0,455;    0,682
1090,865; 1003,949;    2,727;   -0,409
1091,405;  961,859;    0,727;    2,227
1091,946;  990,768;    0,182;   -0,955
1092,487;  915,222;    0,818;   -1,409
1093,027; 1090,313;   -1,364;   -1,500
1093,568;  943,222;   -0,364;    1,227
1094,108; 1041,949;    0,273;    1,773
1094,649;  975,040;   -1,182;    0,136
1095,189;  909,131;   -0,636;   -0,682
1095,729;  866,677;   -0,091;    0,955
1096,269;  863,313;    0,727;   -0,955
1096,810; 1180,859;   -1,364;    0,500
1097,350; 1014,222;    1,364;   -0,773
1097,890;  900,949;    0,364;    1,227
1098,430; 1155,040;    2,364;    2,864
1098,970; 1044,040;    2,182;    1,682
1099,510;  893,495;    0,545;   -2,318
1100,050;  819,677;    1,000;   -1,591
1100,589;  787,859;   -0,727;   -0,318
1101,129;  911,949;    0,818;   -0,955
1101,669; 1071,131;    1,727;    2,136
1102,209;  891,495;   -0,091;    2,227
1102,748;  846,859;    0,000;    0,955
1103,288;  834,131;    1,273;   -1,227
1103,827;  852,677;    3,091;   -2,227
1104,367;  730,131;   -0,091;   -2,409
1104,906;  701,222;    1,364;   -1,136
1105,445;  781,768;    0,636;   -1,136
1105,985;  717,131;   -0,727;    1,500
1106,524;  768,404;   -1,727;   -0,682
1107,063;  747,949;   -2,727;    1,409
1107,602;  718,495;   -1,909;   -1,500
1108,141;  641,404;   -1,909;    1,500
1108,680;  735,586;   -3,455;   -0,591
1109,219;  672,495;   -0,909;   -0,500
1109,758;  678,586;    0,455;    0,682
1110,297;  644,404;    1,000;   -0,682
1110,836;  589,495;   -0,727;    0,955
1111,375;  777,040;   -2,545;    0,409
1111,913;  773,768;   -1,000;    0,773
1112,452;  704,040;   -0,273;    0,136
1112,991;  576,949;    1,091;    1,955
1113,529;  554,495;   -0,818;   -0,045
1114,068;  619,040;   -0,273;    2,955
1114,606;  521,404;   -0,364;   -0,955
1115,144;  684,495;   -1,273;    1,045
1115,683;  628,222;   -0,727;    0,318
1116,221;  675,222;   -0,455;   -0,864
1116,759;  582,586;    0,636;   -0,864
1117,297;  780,586;    0,000;    1,864
1117,836;  574,949;   -2,182;   -1,227
1118,374;  593,495;    0,182;   -0,682
1118,912;  537,495;    0,909;    2,682
1119,450;  523,222;    1,000;    0,864
1119,988;  577,677;    1,545;    2,136
1120,525; 1036,131;    5,091;    3,318
1121,063;  730,859;    1,182;    1,864
1121,601;  524,949;   -0,909;   -1,227
1122,139;  482,586;   -0,727;   -2,045
1122,676;  692,222;   -0,727;    2,773
1123,214;  624,131;   -1,182;    4,409
1123,751;  430,495;    1,727;    2,227
1124,289;  573,768;   -0,091;   -0,409
1124,826;  432,404;    1,727;    0,227
1125,364;  342,313;    1,727;   -0,955
1125,901;  544,404;    1,182;    1,227
1126,438;  661,131;    0,818;    0,955
1126,975;  379,131;   -0,727;   -0,773
1127,513;  455,949;    0,273;    2,136
1128,050;  351,404;    1,636;   -0,682
1128,587;  461,949;    2,000;   -0,227
1129,124;  503,677;    0,091;    1,318
1129,661;  358,859;    0,273;    0,227
1130,198;  536,677;    1,636;    0,773
1130,734;  477,495;    0,182;    1,409
1131,271;  331,313;   -0,909;    0,864
1131,808;  509,495;    2,909;    3,045
1132,345;  378,313;    1,545;    0,318
1132,881;  243,586;   -1,545;   -1,864
1133,418;  387,222;    0,727;   -1,136
1133,954;  324,768;    2,455;   -2,682
1134,491;  407,859;    1,364;   -0,773
1135,027;  297,313;    2,364;    0,864
1135,564;  397,222;    0,273;    2,955
1136,100;  378,313;    0,364;    2,136
1136,636;  263,768;   -1,273;   -1,045
1137,172;  359,859;    0,000;   -1,045
1137,708;  278,859;   -1,364;   -1,045
1138,245;  292,859;    1,273;   -1,227
1138,781;  236,495;    1,091;   -3,318
1139,317;  309,677;    1,273;   -1,409
1139,852;  298,495;    3,091;    0,136
1140,388;  416,040;   -1,182;   -0,409
1140,924;  294,040;   -1,091;   -2,227
1141,460;  230,040;   -1,636;    0,136
1141,996;  166,859;   -1,364;    2,682
1142,531;  212,495;    1,364;    3,318
1143,067;  429,040;    1,182;    1,045
1143,602;  491,586;   -0,091;   -0,318
1144,138;  337,222;   -2,636;    1,045
1144,673;  189,768;   -1,455;    1,409
1145,209;  261,131;   -1,909;   -0,318
1145,744;  183,131;   -0,727;    0,864
1146,279;  329,040;    1,818;   -0,136
1146,815;  230,949;    1,545;   -2,682
1147,350;  281,586;   -1,364;    0,045
1147,885;  191,586;   -0,818;   -1,318
1148,420;  191,222;   -2,273;    0,773
1148,955;  173,586;   -1,727;    1,864
1149,490;  205,495;   -0,909;   -1,591
1150,025;  179,404;    0,455;   -1,773
1150,560;  294,222;    1,091;   -0,955
1151,094;  265,040;    1,455;   -0,591
1151,629;  263,586;    1,636;    0,864
1152,164;  187,859;    1,364;    1,318
1152,698;  154,313;   -0,182;   -0,136
1153,233;  104,949;    0,091;   -0,682
1153,767;  167,586;   -3,000;   -2,318
1154,302;  212,222;   -1,455;    1,773
1154,836;  205,495;   -0,455;   -2,136
1155,371;  262,677;   -1,364;    3,682
1155,905;  216,949;   -0,636;    1,682
1156,439;  177,040;   -0,636;   -0,500
1156,973;  211,768;    0,364;    0,318
1157,507;  136,586;   -0,364;    0,682
1158,042;  177,859;   -0,727;    1,045
1158,576;  229,495;    0,182;    1,773
1159,110;  215,404;   -0,818;    2,409
1159,643;  183,495;    0,636;   -0,045
1160,177;  114,313;   -1,545;    1,500

