
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3298,470;    1,455;   -1,136
985,550; 3071,833;    0,182;   -0,318
986,100; 3090,015;   -0,455;   -0,318
986,651; 3132,924;   -0,818;    0,045
987,201; 3098,833;   -1,000;   -0,591
987,751; 3211,106;    0,818;    2,864
988,302; 3209,379;    2,636;    1,500
988,852; 3203,106;    0,455;   -1,136
989,402; 3243,288;    0,091;    0,682
989,952; 3146,106;   -2,182;    0,864
990,502; 3267,288;   -0,091;    0,682
991,052; 3223,106;   -0,727;    0,045
991,602; 3090,470;   -2,909;    1,318
992,152; 3100,561;    0,455;    0,682
992,702; 3079,288;    1,364;   -0,045
993,252; 2991,106;   -3,000;   -0,500
993,802; 3092,197;   -0,273;    1,318
994,352; 3354,742;   -1,545;    1,136
994,901; 3418,379;   -0,182;    3,227
995,451; 3332,288;   -0,182;    0,318
996,000; 3436,470;    1,636;    0,318
996,550; 3134,561;    2,273;    0,227
997,100; 3121,379;    1,273;   -0,045
997,649; 3415,652;    2,182;    0,955
998,198; 3023,379;    1,727;   -1,500
998,748; 3219,015;    1,091;   -2,318
999,297; 3135,742;   -0,818;   -0,409
999,846; 3187,742;    1,000;   -0,773
1000,395; 3241,833;   -0,818;    0,500
1000,945; 3184,470;    1,818;   -0,773
1001,494; 3299,288;    2,364;    0,682
1002,043; 3273,742;    4,636;    0,864
1002,592; 3108,470;   -1,091;    1,955
1003,141; 3282,197;   -0,455;   -0,682
1003,690; 3106,742;    1,727;    0,500
1004,238; 3213,833;    1,455;   -0,045
1004,787; 2827,924;    1,364;    1,227
1005,336; 3060,924;    0,364;    0,682
1005,885; 3229,833;    1,364;   -2,773
1006,433; 3367,015;    0,545;    0,955
1006,982; 3402,742;    0,455;    1,682
1007,531; 3340,106;   -1,818;   -0,227
1008,079; 3280,924;   -2,273;    0,500
1008,627; 3441,106;   -1,455;    0,409
1009,176; 3167,015;    0,000;   -1,955
1009,724; 3192,924;    1,091;    0,864
1010,273; 3258,742;    1,273;    0,500
1010,821; 3363,833;    0,091;    1,409
1011,369; 3084,652;   -1,364;    1,318
1011,917; 3076,561;   -1,364;   -0,591
1012,465; 3382,379;    1,273;   -1,591
1013,013; 3493,197;    2,091;   -1,682
1013,561; 3348,288;    0,455;   -0,773
1014,109; 3399,470;   -1,909;    1,682
1014,657; 3273,742;    0,364;    0,591
1015,205; 3408,015;    1,636;   -0,955
1015,753; 3472,561;   -0,545;   -1,409
1016,301; 3486,197;   -2,636;    3,045
1016,848; 3480,561;   -1,273;    0,409
1017,396; 3521,833;    2,545;    0,045
1017,944; 3650,924;    1,182;    1,864
1018,491; 3410,924;    0,273;    1,409
1019,039; 3546,379;    0,455;    0,591
1019,586; 3461,106;   -1,364;    1,682
1020,134; 3561,924;    0,455;    1,500
1020,681; 3601,470;    0,182;   -1,136
1021,228; 3602,652;    2,909;   -2,227
1021,776; 3414,833;    1,182;   -1,136
1022,323; 3641,652;    0,455;    0,773
1022,870; 3579,561;   -1,000;   -0,045
1023,417; 3467,015;    2,636;    1,864
1023,964; 3623,379;    2,636;    1,227
1024,511; 3448,288;    1,000;    0,773
1025,058; 3238,742;    3,182;   -0,045
1025,605; 3288,924;   -2,273;    3,136
1026,152; 3522,924;    1,727;   -0,591
1026,699; 3270,288;    1,818;    1,318
1027,245; 3429,197;   -0,091;    0,318
1027,792; 3646,561;   -1,000;    1,409
1028,339; 3510,652;    2,364;   -0,045
1028,885; 3343,742;    1,000;   -0,227
1029,432; 3285,015;   -0,091;    0,227
1029,978; 3337,470;   -1,000;   -1,591
1030,525; 3243,106;    1,000;    0,409
1031,071; 3506,742;   -1,364;    1,136
1031,618; 3591,833;    0,364;    1,682
1032,164; 3402,106;   -0,091;    3,045
1032,710; 3439,742;    1,636;   -1,500
1033,256; 3356,561;   -0,636;   -0,136
1033,803; 3330,742;   -0,545;    1,500
1034,349; 3053,561;   -1,364;    0,136
1034,895; 3203,742;    0,000;   -0,318
1035,441; 3181,561;   -0,818;    0,318
1035,987; 3175,742;   -2,364;   -0,682
1036,533; 3185,288;   -1,455;   -0,955
1037,078; 3377,470;    1,455;    1,682
1037,624; 3185,288;    2,455;   -0,955
1038,170; 3237,106;    0,455;   -0,318
1038,716; 3146,833;    1,636;   -0,409
1039,261; 3049,742;   -2,273;   -0,773
1039,807; 2970,288;   -0,091;    3,409
1040,352; 3033,652;   -1,909;   -0,318
1040,898; 3111,742;   -1,545;   -0,682
1041,443; 3002,833;   -1,455;   -2,591
1041,989; 2988,288;    1,091;    1,591
1042,534; 2894,924;   -0,364;    2,591
1043,079; 3012,924;    2,909;    0,955
1043,625; 2809,106;    1,818;    0,500
1044,170; 2833,561;   -1,364;    1,045
1044,715; 3072,015;    2,455;    0,955
1045,260; 2900,015;    2,182;   -0,955
1045,805; 2953,197;    1,182;   -0,591
1046,350; 2882,288;    1,364;   -0,409
1046,895; 2832,833;    2,909;    1,591
1047,440; 2784,015;    5,364;    0,409
1047,985; 2676,652;    2,818;   -0,955
1048,530; 2588,106;    1,545;    1,227
1049,074; 2668,015;    0,000;    0,318
1049,619; 2636,742;   -1,364;    1,955
1050,164; 2426,652;    0,455;    0,227
1050,708; 2475,833;   -0,455;    0,045
1051,253; 2836,197;    1,273;   -2,227
1051,797; 2535,106;    0,818;   -1,318
1052,342; 2567,833;   -1,182;    1,045
1052,886; 2568,106;    0,364;   -1,409
1053,430; 2444,470;   -1,364;    0,136
1053,975; 2465,379;   -0,818;   -0,318
1054,519; 2428,561;   -0,727;    3,227
1055,063; 2448,561;    0,909;    1,318
1055,607; 2316,197;   -0,182;    0,227
1056,151; 2338,288;    2,909;    1,682
1056,695; 2270,742;    2,273;   -1,136
1057,239; 2338,742;   -1,727;   -0,682
1057,783; 2352,470;    0,818;   -1,500
1058,327; 2268,833;    0,000;    1,409
1058,871; 2498,561;   -0,545;    1,318
1059,415; 2210,561;   -0,818;   -0,045
1059,958; 2472,197;    1,455;    2,591
1060,502; 2174,924;   -1,000;   -0,773
1061,046; 2100,561;    0,364;   -0,955
1061,589; 2077,652;   -3,000;   -1,136
1062,133; 1959,106;   -1,273;    1,864
1062,676; 1900,015;    1,182;    0,864
1063,220; 1890,379;    1,091;    0,500
1063,763; 1900,833;    0,909;    1,136
1064,306; 1996,561;   -0,909;    1,864
1064,849; 1880,833;   -0,909;    0,591
1065,393; 1881,197;    2,000;   -1,500
1065,936; 1999,742;    0,182;   -0,409
1066,479; 1891,924;   -1,455;    1,318
1067,022; 1912,288;   -0,273;   -0,227
1067,565; 1772,561;   -0,091;   -1,318
1068,108; 1827,652;    0,727;   -0,591
1068,651; 1798,742;   -0,636;    1,409
1069,194; 1735,106;   -0,455;   -1,682
1069,736; 1732,197;   -1,273;    0,955
1070,279; 1725,652;   -1,364;   -0,500
1070,822; 1762,288;   -2,000;   -0,318
1071,364; 1842,470;   -0,364;    1,318
1071,907; 1655,742;   -0,727;    3,227
1072,450; 1561,106;    0,000;   -0,045
1072,992; 1543,197;   -0,273;    3,136
1073,535; 1696,197;    2,091;    2,136
1074,077; 1487,924;   -0,727;    2,045
1074,619; 1450,470;   -1,364;    0,591
1075,161; 1488,470;   -1,091;    1,500
1075,704; 1662,106;    1,545;    1,227
1076,246; 1467,288;   -0,182;    0,682
1076,788; 1384,561;   -0,364;    1,773
1077,330; 1461,197;    1,273;    2,136
1077,872; 1416,652;    0,909;    0,955
1078,414; 1638,561;    2,727;    0,773
1078,956; 1381,652;    1,273;   -0,227
1079,498; 1627,742;    1,636;    0,318
1080,040; 1341,106;    1,909;   -1,318
1080,581; 1287,652;    1,636;   -0,318
1081,123; 1213,561;    0,091;   -0,773
1081,665; 1257,924;   -1,182;   -0,955
1082,206; 1560,924;    1,364;   -0,500
1082,748; 1405,924;    0,727;    2,045
1083,289; 1289,288;   -2,000;    1,318
1083,831; 1205,015;   -0,545;    0,227
1084,372; 1224,561;    0,000;    0,591
1084,913; 1233,288;    1,091;    0,864
1085,455; 1194,288;   -1,909;   -2,045
1085,996; 1173,106;   -2,273;    0,136
1086,537; 1189,652;   -0,091;    0,864
1087,078; 1218,197;   -0,909;   -2,136
1087,619; 1269,470;   -1,273;    0,227
1088,160; 1174,833;    0,000;    1,318
1088,701; 1159,470;   -1,091;    0,682
1089,242; 1103,470;    1,364;   -2,227
1089,783; 1212,015;   -0,273;    1,409
1090,324; 1168,379;    0,455;    0,682
1090,865; 1038,924;    2,727;   -0,409
1091,405; 1001,833;    0,727;    2,227
1091,946; 1043,652;    0,182;   -0,955
1092,487;  973,470;    0,818;   -1,409
1093,027; 1138,197;   -1,364;   -1,500
1093,568;  977,470;   -0,364;    1,227
1094,108; 1081,015;    0,273;    1,773
1094,649; 1016,470;   -1,182;    0,136
1095,189;  951,561;   -0,636;   -0,682
1095,729;  895,561;   -0,091;    0,955
1096,269;  903,652;    0,727;   -0,955
1096,810; 1231,652;   -1,364;    0,500
1097,350; 1053,561;    1,364;   -0,773
1097,890;  957,015;    0,364;    1,227
1098,430; 1216,470;    2,364;    2,864
1098,970; 1068,288;    2,182;    1,682
1099,510;  939,197;    0,545;   -2,318
1100,050;  860,561;    1,000;   -1,591
1100,589;  830,833;   -0,727;   -0,318
1101,129;  959,470;    0,818;   -0,955
1101,669; 1110,561;    1,727;    2,136
1102,209;  929,833;   -0,091;    2,227
1102,748;  881,197;    0,000;    0,955
1103,288;  857,652;    1,273;   -1,227
1103,827;  894,742;    3,091;   -2,227
1104,367;  768,561;   -0,091;   -2,409
1104,906;  724,470;    1,364;   -1,136
1105,445;  803,470;    0,636;   -1,136
1105,985;  755,924;   -0,727;    1,500
1106,524;  802,833;   -1,727;   -0,682
1107,063;  769,742;   -2,727;    1,409
1107,602;  755,379;   -1,909;   -1,500
1108,141;  675,924;   -1,909;    1,500
1108,680;  779,197;   -3,455;   -0,591
1109,219;  708,833;   -0,909;   -0,500
1109,758;  708,652;    0,455;    0,682
1110,297;  682,924;    1,000;   -0,682
1110,836;  625,561;   -0,727;    0,955
1111,375;  795,470;   -2,545;    0,409
1111,913;  797,924;   -1,000;    0,773
1112,452;  737,833;   -0,273;    0,136
1112,991;  627,470;    1,091;    1,955
1113,529;  581,833;   -0,818;   -0,045
1114,068;  642,288;   -0,273;    2,955
1114,606;  545,470;   -0,364;   -0,955
1115,144;  713,379;   -1,273;    1,045
1115,683;  645,379;   -0,727;    0,318
1116,221;  698,288;   -0,455;   -0,864
1116,759;  601,106;    0,636;   -0,864
1117,297;  815,924;    0,000;    1,864
1117,836;  595,197;   -2,182;   -1,227
1118,374;  623,652;    0,182;   -0,682
1118,912;  560,106;    0,909;    2,682
1119,450;  543,924;    1,000;    0,864
1119,988;  602,379;    1,545;    2,136
1120,525; 1063,924;    5,091;    3,318
1121,063;  759,197;    1,182;    1,864
1121,601;  550,833;   -0,909;   -1,227
1122,139;  515,197;   -0,727;   -2,045
1122,676;  723,652;   -0,727;    2,773
1123,214;  647,742;   -1,182;    4,409
1123,751;  443,742;    1,727;    2,227
1124,289;  591,015;   -0,091;   -0,409
1124,826;  450,924;    1,727;    0,227
1125,364;  363,652;    1,727;   -0,955
1125,901;  566,561;    1,182;    1,227
1126,438;  690,197;    0,818;    0,955
1126,975;  400,379;   -0,727;   -0,773
1127,513;  478,288;    0,273;    2,136
1128,050;  373,742;    1,636;   -0,682
1128,587;  485,379;    2,000;   -0,227
1129,124;  524,833;    0,091;    1,318
1129,661;  375,742;    0,273;    0,227
1130,198;  550,470;    1,636;    0,773
1130,734;  506,833;    0,182;    1,409
1131,271;  347,197;   -0,909;    0,864
1131,808;  531,288;    2,909;    3,045
1132,345;  397,561;    1,545;    0,318
1132,881;  266,833;   -1,545;   -1,864
1133,418;  407,561;    0,727;   -1,136
1133,954;  332,742;    2,455;   -2,682
1134,491;  416,015;    1,364;   -0,773
1135,027;  311,742;    2,364;    0,864
1135,564;  411,015;    0,273;    2,955
1136,100;  389,833;    0,364;    2,136
1136,636;  271,470;   -1,273;   -1,045
1137,172;  375,015;    0,000;   -1,045
1137,708;  298,106;   -1,364;   -1,045
1138,245;  300,924;    1,273;   -1,227
1138,781;  252,470;    1,091;   -3,318
1139,317;  333,379;    1,273;   -1,409
1139,852;  304,924;    3,091;    0,136
1140,388;  440,924;   -1,182;   -0,409
1140,924;  309,561;   -1,091;   -2,227
1141,460;  234,833;   -1,636;    0,136
1141,996;  165,015;   -1,364;    2,682
1142,531;  230,470;    1,364;    3,318
1143,067;  458,197;    1,182;    1,045
1143,602;  515,924;   -0,091;   -0,318
1144,138;  340,379;   -2,636;    1,045
1144,673;  202,561;   -1,455;    1,409
1145,209;  290,197;   -1,909;   -0,318
1145,744;  198,742;   -0,727;    0,864
1146,279;  344,106;    1,818;   -0,136
1146,815;  248,379;    1,545;   -2,682
1147,350;  285,833;   -1,364;    0,045
1147,885;  198,197;   -0,818;   -1,318
1148,420;  193,288;   -2,273;    0,773
1148,955;  183,742;   -1,727;    1,864
1149,490;  207,015;   -0,909;   -1,591
1150,025;  191,106;    0,455;   -1,773
1150,560;  314,561;    1,091;   -0,955
1151,094;  273,833;    1,455;   -0,591
1151,629;  281,288;    1,636;    0,864
1152,164;  204,470;    1,364;    1,318
1152,698;  158,015;   -0,182;   -0,136
1153,233;  116,106;    0,091;   -0,682
1153,767;  168,470;   -3,000;   -2,318
1154,302;  218,924;   -1,455;    1,773
1154,836;  214,288;   -0,455;   -2,136
1155,371;  269,197;   -1,364;    3,682
1155,905;  219,652;   -0,636;    1,682
1156,439;  187,288;   -0,636;   -0,500
1156,973;  221,015;    0,364;    0,318
1157,507;  149,652;   -0,364;    0,682
1158,042;  186,288;   -0,727;    1,045
1158,576;  241,652;    0,182;    1,773
1159,110;  224,833;   -0,818;    2,409
1159,643;  188,470;    0,636;   -0,045
1160,177;  126,742;   -1,545;    1,500

