
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2183,576;    0,091;    0,227
977,287; 2056,030;   -0,909;   -0,500
977,838; 2173,303;    0,909;   -0,318
978,389; 2207,667;   -1,000;   -0,500
978,940; 2054,212;    0,545;   -0,409
979,491; 2095,485;    0,091;   -0,500
980,042; 2086,030;    0,182;    3,045
980,593; 2109,121;   -2,545;    0,227
981,144; 2211,394;    2,545;   -0,500
981,695; 2235,394;    1,455;    1,500
982,246; 2185,939;   -0,273;    1,045
982,797; 2233,394;   -1,727;    0,682
983,347; 2347,394;    0,364;    0,591
983,898; 2545,939;    3,091;    0,409
984,449; 2402,576;    2,182;    0,773
984,999; 2247,121;    1,455;   -1,136
985,550; 2082,030;    0,182;   -0,318
986,100; 2059,030;   -0,455;   -0,318
986,651; 2082,485;   -0,818;    0,045
987,201; 2086,485;   -1,000;   -0,591
987,751; 2133,394;    0,818;    2,864
988,302; 2152,303;    2,636;    1,500
988,852; 2172,212;    0,455;   -1,136
989,402; 2238,576;    0,091;    0,682
989,952; 2184,939;   -2,182;    0,864
990,502; 2211,758;   -0,091;    0,682
991,052; 2118,485;   -0,727;    0,045
991,602; 2040,758;   -2,909;    1,318
992,152; 2074,576;    0,455;    0,682
992,702; 2068,939;    1,364;   -0,045
993,252; 1993,030;   -3,000;   -0,500
993,802; 2116,848;   -0,273;    1,318
994,352; 2256,848;   -1,545;    1,136
994,901; 2290,212;   -0,182;    3,227
995,451; 2226,939;   -0,182;    0,318
996,000; 2294,485;    1,636;    0,318
996,550; 2082,939;    2,273;    0,227
997,100; 2084,212;    1,273;   -0,045
997,649; 2348,485;    2,182;    0,955
998,198; 2029,394;    1,727;   -1,500
998,748; 2230,848;    1,091;   -2,318
999,297; 2106,576;   -0,818;   -0,409
999,846; 2219,848;    1,000;   -0,773
1000,395; 2210,303;   -0,818;    0,500
1000,945; 2237,667;    1,818;   -0,773
1001,494; 2300,121;    2,364;    0,682
1002,043; 2253,939;    4,636;    0,864
1002,592; 2082,121;   -1,091;    1,955
1003,141; 2223,576;   -0,455;   -0,682
1003,690; 2152,121;    1,727;    0,500
1004,238; 2155,939;    1,455;   -0,045
1004,787; 1856,667;    1,364;    1,227
1005,336; 2125,121;    0,364;    0,682
1005,885; 2186,576;    1,364;   -2,773
1006,433; 2259,576;    0,545;    0,955
1006,982; 2431,485;    0,455;    1,682
1007,531; 2277,303;   -1,818;   -0,227
1008,079; 2177,485;   -2,273;    0,500
1008,627; 2282,576;   -1,455;    0,409
1009,176; 2099,667;    0,000;   -1,955
1009,724; 2127,212;    1,091;    0,864
1010,273; 2243,303;    1,273;    0,500
1010,821; 2276,212;    0,091;    1,409
1011,369; 2052,303;   -1,364;    1,318
1011,917; 2053,485;   -1,364;   -0,591
1012,465; 2302,212;    1,273;   -1,591
1013,013; 2355,576;    2,091;   -1,682
1013,561; 2310,485;    0,455;   -0,773
1014,109; 2406,303;   -1,909;    1,682
1014,657; 2265,576;    0,364;    0,591
1015,205; 2309,576;    1,636;   -0,955
1015,753; 2294,576;   -0,545;   -1,409
1016,301; 2338,394;   -2,636;    3,045
1016,848; 2375,758;   -1,273;    0,409
1017,396; 2424,758;    2,545;    0,045
1017,944; 2496,576;    1,182;    1,864
1018,491; 2258,667;    0,273;    1,409
1019,039; 2552,121;    0,455;    0,591
1019,586; 2349,121;   -1,364;    1,682
1020,134; 2401,212;    0,455;    1,500
1020,681; 2451,758;    0,182;   -1,136
1021,228; 2401,485;    2,909;   -2,227
1021,776; 2264,212;    1,182;   -1,136
1022,323; 2539,758;    0,455;    0,773
1022,870; 2436,121;   -1,000;   -0,045
1023,417; 2408,303;    2,636;    1,864
1023,964; 2440,576;    2,636;    1,227
1024,511; 2332,030;    1,000;    0,773
1025,058; 2177,667;    3,182;   -0,045
1025,605; 2216,576;   -2,273;    3,136
1026,152; 2468,485;    1,727;   -0,591
1026,699; 2194,939;    1,818;    1,318
1027,245; 2311,576;   -0,091;    0,318
1027,792; 2441,667;   -1,000;    1,409
1028,339; 2444,939;    2,364;   -0,045
1028,885; 2297,485;    1,000;   -0,227
1029,432; 2227,394;   -0,091;    0,227
1029,978; 2319,030;   -1,000;   -1,591
1030,525; 2228,758;    1,000;    0,409
1031,071; 2353,576;   -1,364;    1,136
1031,618; 2569,848;    0,364;    1,682
1032,164; 2330,212;   -0,091;    3,045
1032,710; 2389,939;    1,636;   -1,500
1033,256; 2294,667;   -0,636;   -0,136
1033,803; 2212,394;   -0,545;    1,500
1034,349; 1983,121;   -1,364;    0,136
1034,895; 2120,030;    0,000;   -0,318
1035,441; 2129,939;   -0,818;    0,318
1035,987; 2144,939;   -2,364;   -0,682
1036,533; 2190,848;   -1,455;   -0,955
1037,078; 2409,394;    1,455;    1,682
1037,624; 2201,576;    2,455;   -0,955
1038,170; 2193,939;    0,455;   -0,318
1038,716; 2173,030;    1,636;   -0,409
1039,261; 2043,667;   -2,273;   -0,773
1039,807; 2003,212;   -0,091;    3,409
1040,352; 2089,848;   -1,909;   -0,318
1040,898; 2101,030;   -1,545;   -0,682
1041,443; 1995,212;   -1,455;   -2,591
1041,989; 2157,212;    1,091;    1,591
1042,534; 1973,848;   -0,364;    2,591
1043,079; 1999,758;    2,909;    0,955
1043,625; 1913,212;    1,818;    0,500
1044,170; 1959,303;   -1,364;    1,045
1044,715; 2226,576;    2,455;    0,955
1045,260; 2036,212;    2,182;   -0,955
1045,805; 2013,939;    1,182;   -0,591
1046,350; 1936,939;    1,364;   -0,409
1046,895; 2022,667;    2,909;    1,591
1047,440; 2000,212;    5,364;    0,409
1047,985; 1850,576;    2,818;   -0,955
1048,530; 1767,667;    1,545;    1,227
1049,074; 1859,939;    0,000;    0,318
1049,619; 1806,758;   -1,364;    1,955
1050,164; 1668,212;    0,455;    0,227
1050,708; 1731,212;   -0,455;    0,045
1051,253; 2118,758;    1,273;   -2,227
1051,797; 1817,576;    0,818;   -1,318
1052,342; 1751,394;   -1,182;    1,045
1052,886; 1792,485;    0,364;   -1,409
1053,430; 1643,667;   -1,364;    0,136
1053,975; 1679,303;   -0,818;   -0,318
1054,519; 1690,667;   -0,727;    3,227
1055,063; 1764,485;    0,909;    1,318
1055,607; 1665,576;   -0,182;    0,227
1056,151; 1682,939;    2,909;    1,682
1056,695; 1565,303;    2,273;   -1,136
1057,239; 1623,576;   -1,727;   -0,682
1057,783; 1651,030;    0,818;   -1,500
1058,327; 1665,212;    0,000;    1,409
1058,871; 1894,303;   -0,545;    1,318
1059,415; 1613,212;   -0,818;   -0,045
1059,958; 1899,939;    1,455;    2,591
1060,502; 1606,394;   -1,000;   -0,773
1061,046; 1472,030;    0,364;   -0,955
1061,589; 1441,758;   -3,000;   -1,136
1062,133; 1351,576;   -1,273;    1,864
1062,676; 1322,394;    1,182;    0,864
1063,220; 1347,485;    1,091;    0,500
1063,763; 1386,939;    0,909;    1,136
1064,306; 1452,848;   -0,909;    1,864
1064,849; 1374,576;   -0,909;    0,591
1065,393; 1366,667;    2,000;   -1,500
1065,936; 1453,303;    0,182;   -0,409
1066,479; 1317,485;   -1,455;    1,318
1067,022; 1347,121;   -0,273;   -0,227
1067,565; 1263,848;   -0,091;   -1,318
1068,108; 1267,394;    0,727;   -0,591
1068,651; 1239,212;   -0,636;    1,409
1069,194; 1191,848;   -0,455;   -1,682
1069,736; 1220,848;   -1,273;    0,955
1070,279; 1178,121;   -1,364;   -0,500
1070,822; 1277,758;   -2,000;   -0,318
1071,364; 1400,030;   -0,364;    1,318
1071,907; 1200,485;   -0,727;    3,227
1072,450; 1037,394;    0,000;   -0,045
1072,992; 1073,485;   -0,273;    3,136
1073,535; 1230,848;    2,091;    2,136
1074,077; 1043,030;   -0,727;    2,045
1074,619; 1021,212;   -1,364;    0,591
1075,161; 1075,121;   -1,091;    1,500
1075,704; 1259,939;    1,545;    1,227
1076,246; 1037,303;   -0,182;    0,682
1076,788;  945,667;   -0,364;    1,773
1077,330;  994,576;    1,273;    2,136
1077,872; 1004,758;    0,909;    0,955
1078,414; 1249,394;    2,727;    0,773
1078,956; 1008,758;    1,273;   -0,227
1079,498; 1278,212;    1,636;    0,318
1080,040;  978,939;    1,909;   -1,318
1080,581;  907,939;    1,636;   -0,318
1081,123;  822,758;    0,091;   -0,773
1081,665;  866,485;   -1,182;   -0,955
1082,206; 1196,758;    1,364;   -0,500
1082,748; 1049,667;    0,727;    2,045
1083,289;  905,212;   -2,000;    1,318
1083,831;  841,848;   -0,545;    0,227
1084,372;  909,758;    0,000;    0,591
1084,913;  908,394;    1,091;    0,864
1085,455;  842,394;   -1,909;   -2,045
1085,996;  838,939;   -2,273;    0,136
1086,537;  877,848;   -0,091;    0,864
1087,078;  902,303;   -0,909;   -2,136
1087,619;  949,848;   -1,273;    0,227
1088,160;  851,667;    0,000;    1,318
1088,701;  834,576;   -1,091;    0,682
1089,242;  792,576;    1,364;   -2,227
1089,783;  898,667;   -0,273;    1,409
1090,324;  870,303;    0,455;    0,682
1090,865;  746,939;    2,727;   -0,409
1091,405;  703,758;    0,727;    2,227
1091,946;  735,848;    0,182;   -0,955
1092,487;  655,485;    0,818;   -1,409
1093,027;  846,394;   -1,364;   -1,500
1093,568;  702,667;   -0,364;    1,227
1094,108;  801,939;    0,273;    1,773
1094,649;  753,030;   -1,182;    0,136
1095,189;  686,939;   -0,636;   -0,682
1095,729;  648,939;   -0,091;    0,955
1096,269;  644,303;    0,727;   -0,955
1096,810;  951,848;   -1,364;    0,500
1097,350;  797,848;    1,364;   -0,773
1097,890;  697,212;    0,364;    1,227
1098,430;  962,667;    2,364;    2,864
1098,970;  850,030;    2,182;    1,682
1099,510;  669,303;    0,545;   -2,318
1100,050;  610,939;    1,000;   -1,591
1100,589;  597,303;   -0,727;   -0,318
1101,129;  724,303;    0,818;   -0,955
1101,669;  876,485;    1,727;    2,136
1102,209;  712,212;   -0,091;    2,227
1102,748;  660,485;    0,000;    0,955
1103,288;  658,576;    1,273;   -1,227
1103,827;  678,394;    3,091;   -2,227
1104,367;  559,667;   -0,091;   -2,409
1104,906;  533,667;    1,364;   -1,136
1105,445;  615,485;    0,636;   -1,136
1105,985;  567,576;   -0,727;    1,500
1106,524;  606,121;   -1,727;   -0,682
1107,063;  586,667;   -2,727;    1,409
1107,602;  536,485;   -1,909;   -1,500
1108,141;  479,303;   -1,909;    1,500
1108,680;  597,576;   -3,455;   -0,591
1109,219;  536,121;   -0,909;   -0,500
1109,758;  525,848;    0,455;    0,682
1110,297;  500,485;    1,000;   -0,682
1110,836;  460,121;   -0,727;    0,955
1111,375;  614,303;   -2,545;    0,409
1111,913;  631,758;   -1,000;    0,773
1112,452;  566,848;   -0,273;    0,136
1112,991;  446,212;    1,091;    1,955
1113,529;  418,939;   -0,818;   -0,045
1114,068;  490,758;   -0,273;    2,955
1114,606;  395,121;   -0,364;   -0,955
1115,144;  554,758;   -1,273;    1,045
1115,683;  491,485;   -0,727;    0,318
1116,221;  540,212;   -0,455;   -0,864
1116,759;  450,303;    0,636;   -0,864
1117,297;  639,576;    0,000;    1,864
1117,836;  455,758;   -2,182;   -1,227
1118,374;  473,848;    0,182;   -0,682
1118,912;  423,394;    0,909;    2,682
1119,450;  410,576;    1,000;    0,864
1119,988;  449,667;    1,545;    2,136
1120,525;  890,394;    5,091;    3,318
1121,063;  619,485;    1,182;    1,864
1121,601;  428,303;   -0,909;   -1,227
1122,139;  378,667;   -0,727;   -2,045
1122,676;  566,303;   -0,727;    2,773
1123,214;  517,121;   -1,182;    4,409
1123,751;  338,121;    1,727;    2,227
1124,289;  458,485;   -0,091;   -0,409
1124,826;  342,303;    1,727;    0,227
1125,364;  262,939;    1,727;   -0,955
1125,901;  444,667;    1,182;    1,227
1126,438;  546,576;    0,818;    0,955
1126,975;  294,303;   -0,727;   -0,773
1127,513;  360,848;    0,273;    2,136
1128,050;  271,576;    1,636;   -0,682
1128,587;  364,758;    2,000;   -0,227
1129,124;  412,212;    0,091;    1,318
1129,661;  280,576;    0,273;    0,227
1130,198;  444,121;    1,636;    0,773
1130,734;  389,576;    0,182;    1,409
1131,271;  266,303;   -0,909;    0,864
1131,808;  425,212;    2,909;    3,045
1132,345;  299,485;    1,545;    0,318
1132,881;  178,939;   -1,545;   -1,864
1133,418;  318,030;    0,727;   -1,136
1133,954;  257,667;    2,455;   -2,682
1134,491;  327,030;    1,364;   -0,773
1135,027;  239,030;    2,364;    0,864
1135,564;  322,848;    0,273;    2,955
1136,100;  306,212;    0,364;    2,136
1136,636;  204,667;   -1,273;   -1,045
1137,172;  294,212;    0,000;   -1,045
1137,708;  220,576;   -1,364;   -1,045
1138,245;  225,576;    1,273;   -1,227
1138,781;  171,030;    1,091;   -3,318
1139,317;  238,212;    1,273;   -1,409
1139,852;  238,758;    3,091;    0,136
1140,388;  346,848;   -1,182;   -0,409
1140,924;  236,848;   -1,091;   -2,227
1141,460;  175,848;   -1,636;    0,136
1141,996;  114,576;   -1,364;    2,682
1142,531;  168,939;    1,364;    3,318
1143,067;  366,576;    1,182;    1,045
1143,602;  417,212;   -0,091;   -0,318
1144,138;  273,939;   -2,636;    1,045
1144,673;  159,303;   -1,455;    1,409
1145,209;  215,394;   -1,909;   -0,318
1145,744;  138,212;   -0,727;    0,864
1146,279;  264,030;    1,818;   -0,136
1146,815;  190,939;    1,545;   -2,682
1147,350;  235,303;   -1,364;    0,045
1147,885;  153,485;   -0,818;   -1,318
1148,420;  148,485;   -2,273;    0,773
1148,955;  135,485;   -1,727;    1,864
1149,490;  152,576;   -0,909;   -1,591
1150,025;  135,667;    0,455;   -1,773
1150,560;  245,303;    1,091;   -0,955
1151,094;  211,758;    1,455;   -0,591
1151,629;  218,485;    1,636;    0,864
1152,164;  150,303;    1,364;    1,318
1152,698;  117,303;   -0,182;   -0,136
1153,233;   69,485;    0,091;   -0,682
1153,767;  113,485;   -3,000;   -2,318
1154,302;  157,303;   -1,455;    1,773
1154,836;  163,576;   -0,455;   -2,136
1155,371;  213,212;   -1,364;    3,682
1155,905;  165,212;   -0,636;    1,682
1156,439;  144,303;   -0,636;   -0,500
1156,973;  173,667;    0,364;    0,318
1157,507;  114,121;   -0,364;    0,682
1158,042;  135,576;   -0,727;    1,045
1158,576;  181,121;    0,182;    1,773
1159,110;  177,848;   -0,818;    2,409
1159,643;  140,485;    0,636;   -0,045
1160,177;   80,303;   -1,545;    1,500

