
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2197,010;    0,091;    0,227
977,287; 2045,192;   -0,909;   -0,500
977,838; 2155,192;    0,909;   -0,318
978,389; 2213,192;   -1,000;   -0,500
978,940; 2064,737;    0,545;   -0,409
979,491; 2075,283;    0,091;   -0,500
980,042; 2076,010;    0,182;    3,045
980,593; 2106,192;   -2,545;    0,227
981,144; 2214,646;    2,545;   -0,500
981,695; 2213,919;    1,455;    1,500
982,246; 2177,374;   -0,273;    1,045
982,797; 2207,283;   -1,727;    0,682
983,347; 2333,101;    0,364;    0,591
983,898; 2525,465;    3,091;    0,409
984,449; 2405,737;    2,182;    0,773
984,999; 2222,556;    1,455;   -1,136
985,550; 2077,828;    0,182;   -0,318
986,100; 2028,737;   -0,455;   -0,318
986,651; 2065,101;   -0,818;    0,045
987,201; 2076,737;   -1,000;   -0,591
987,751; 2152,010;    0,818;    2,864
988,302; 2161,192;    2,636;    1,500
988,852; 2173,737;    0,455;   -1,136
989,402; 2236,374;    0,091;    0,682
989,952; 2196,465;   -2,182;    0,864
990,502; 2206,192;   -0,091;    0,682
991,052; 2148,010;   -0,727;    0,045
991,602; 2047,465;   -2,909;    1,318
992,152; 2076,828;    0,455;    0,682
992,702; 2062,828;    1,364;   -0,045
993,252; 1990,192;   -3,000;   -0,500
993,802; 2109,465;   -0,273;    1,318
994,352; 2257,192;   -1,545;    1,136
994,901; 2275,737;   -0,182;    3,227
995,451; 2215,192;   -0,182;    0,318
996,000; 2289,101;    1,636;    0,318
996,550; 2083,828;    2,273;    0,227
997,100; 2088,283;    1,273;   -0,045
997,649; 2352,465;    2,182;    0,955
998,198; 2022,192;    1,727;   -1,500
998,748; 2236,919;    1,091;   -2,318
999,297; 2120,919;   -0,818;   -0,409
999,846; 2227,010;    1,000;   -0,773
1000,395; 2200,828;   -0,818;    0,500
1000,945; 2246,374;    1,818;   -0,773
1001,494; 2313,010;    2,364;    0,682
1002,043; 2265,828;    4,636;    0,864
1002,592; 2073,374;   -1,091;    1,955
1003,141; 2220,828;   -0,455;   -0,682
1003,690; 2152,192;    1,727;    0,500
1004,238; 2157,556;    1,455;   -0,045
1004,787; 1859,374;    1,364;    1,227
1005,336; 2136,737;    0,364;    0,682
1005,885; 2181,192;    1,364;   -2,773
1006,433; 2263,101;    0,545;    0,955
1006,982; 2418,192;    0,455;    1,682
1007,531; 2279,737;   -1,818;   -0,227
1008,079; 2194,556;   -2,273;    0,500
1008,627; 2271,283;   -1,455;    0,409
1009,176; 2090,283;    0,000;   -1,955
1009,724; 2116,828;    1,091;    0,864
1010,273; 2229,919;    1,273;    0,500
1010,821; 2235,010;    0,091;    1,409
1011,369; 2051,374;   -1,364;    1,318
1011,917; 2050,556;   -1,364;   -0,591
1012,465; 2284,646;    1,273;   -1,591
1013,013; 2331,556;    2,091;   -1,682
1013,561; 2307,737;    0,455;   -0,773
1014,109; 2404,374;   -1,909;    1,682
1014,657; 2255,828;    0,364;    0,591
1015,205; 2299,646;    1,636;   -0,955
1015,753; 2290,283;   -0,545;   -1,409
1016,301; 2341,010;   -2,636;    3,045
1016,848; 2358,737;   -1,273;    0,409
1017,396; 2404,283;    2,545;    0,045
1017,944; 2499,010;    1,182;    1,864
1018,491; 2263,101;    0,273;    1,409
1019,039; 2536,646;    0,455;    0,591
1019,586; 2350,556;   -1,364;    1,682
1020,134; 2402,192;    0,455;    1,500
1020,681; 2449,737;    0,182;   -1,136
1021,228; 2388,192;    2,909;   -2,227
1021,776; 2274,646;    1,182;   -1,136
1022,323; 2519,646;    0,455;    0,773
1022,870; 2439,737;   -1,000;   -0,045
1023,417; 2406,646;    2,636;    1,864
1023,964; 2424,283;    2,636;    1,227
1024,511; 2339,192;    1,000;    0,773
1025,058; 2186,556;    3,182;   -0,045
1025,605; 2203,646;   -2,273;    3,136
1026,152; 2464,465;    1,727;   -0,591
1026,699; 2196,737;    1,818;    1,318
1027,245; 2309,828;   -0,091;    0,318
1027,792; 2430,101;   -1,000;    1,409
1028,339; 2449,010;    2,364;   -0,045
1028,885; 2296,646;    1,000;   -0,227
1029,432; 2218,556;   -0,091;    0,227
1029,978; 2302,374;   -1,000;   -1,591
1030,525; 2230,101;    1,000;    0,409
1031,071; 2356,283;   -1,364;    1,136
1031,618; 2569,192;    0,364;    1,682
1032,164; 2320,465;   -0,091;    3,045
1032,710; 2368,283;    1,636;   -1,500
1033,256; 2270,828;   -0,636;   -0,136
1033,803; 2207,737;   -0,545;    1,500
1034,349; 1990,646;   -1,364;    0,136
1034,895; 2105,737;    0,000;   -0,318
1035,441; 2109,556;   -0,818;    0,318
1035,987; 2148,192;   -2,364;   -0,682
1036,533; 2187,101;   -1,455;   -0,955
1037,078; 2402,010;    1,455;    1,682
1037,624; 2212,101;    2,455;   -0,955
1038,170; 2176,646;    0,455;   -0,318
1038,716; 2154,374;    1,636;   -0,409
1039,261; 2025,737;   -2,273;   -0,773
1039,807; 1992,010;   -0,091;    3,409
1040,352; 2096,101;   -1,909;   -0,318
1040,898; 2092,828;   -1,545;   -0,682
1041,443; 1985,192;   -1,455;   -2,591
1041,989; 2160,010;    1,091;    1,591
1042,534; 1968,556;   -0,364;    2,591
1043,079; 2010,556;    2,909;    0,955
1043,625; 1897,737;    1,818;    0,500
1044,170; 1963,919;   -1,364;    1,045
1044,715; 2227,556;    2,455;    0,955
1045,260; 2045,101;    2,182;   -0,955
1045,805; 2022,101;    1,182;   -0,591
1046,350; 1941,465;    1,364;   -0,409
1046,895; 2000,101;    2,909;    1,591
1047,440; 2007,556;    5,364;    0,409
1047,985; 1857,283;    2,818;   -0,955
1048,530; 1774,556;    1,545;    1,227
1049,074; 1857,101;    0,000;    0,318
1049,619; 1792,646;   -1,364;    1,955
1050,164; 1672,192;    0,455;    0,227
1050,708; 1719,737;   -0,455;    0,045
1051,253; 2122,374;    1,273;   -2,227
1051,797; 1819,556;    0,818;   -1,318
1052,342; 1748,737;   -1,182;    1,045
1052,886; 1786,465;    0,364;   -1,409
1053,430; 1646,828;   -1,364;    0,136
1053,975; 1678,101;   -0,818;   -0,318
1054,519; 1691,737;   -0,727;    3,227
1055,063; 1756,101;    0,909;    1,318
1055,607; 1674,283;   -0,182;    0,227
1056,151; 1678,192;    2,909;    1,682
1056,695; 1554,828;    2,273;   -1,136
1057,239; 1631,010;   -1,727;   -0,682
1057,783; 1654,556;    0,818;   -1,500
1058,327; 1644,192;    0,000;    1,409
1058,871; 1881,828;   -0,545;    1,318
1059,415; 1609,919;   -0,818;   -0,045
1059,958; 1911,919;    1,455;    2,591
1060,502; 1594,465;   -1,000;   -0,773
1061,046; 1457,556;    0,364;   -0,955
1061,589; 1431,828;   -3,000;   -1,136
1062,133; 1330,737;   -1,273;    1,864
1062,676; 1321,465;    1,182;    0,864
1063,220; 1342,374;    1,091;    0,500
1063,763; 1387,919;    0,909;    1,136
1064,306; 1463,828;   -0,909;    1,864
1064,849; 1367,192;   -0,909;    0,591
1065,393; 1368,010;    2,000;   -1,500
1065,936; 1456,556;    0,182;   -0,409
1066,479; 1316,192;   -1,455;    1,318
1067,022; 1333,283;   -0,273;   -0,227
1067,565; 1267,010;   -0,091;   -1,318
1068,108; 1268,101;    0,727;   -0,591
1068,651; 1225,465;   -0,636;    1,409
1069,194; 1187,737;   -0,455;   -1,682
1069,736; 1221,828;   -1,273;    0,955
1070,279; 1181,101;   -1,364;   -0,500
1070,822; 1272,646;   -2,000;   -0,318
1071,364; 1402,374;   -0,364;    1,318
1071,907; 1198,374;   -0,727;    3,227
1072,450; 1052,192;    0,000;   -0,045
1072,992; 1087,283;   -0,273;    3,136
1073,535; 1242,646;    2,091;    2,136
1074,077; 1045,919;   -0,727;    2,045
1074,619; 1022,919;   -1,364;    0,591
1075,161; 1056,192;   -1,091;    1,500
1075,704; 1254,283;    1,545;    1,227
1076,246; 1030,556;   -0,182;    0,682
1076,788;  944,556;   -0,364;    1,773
1077,330; 1002,101;    1,273;    2,136
1077,872; 1013,828;    0,909;    0,955
1078,414; 1264,192;    2,727;    0,773
1078,956; 1005,556;    1,273;   -0,227
1079,498; 1265,919;    1,636;    0,318
1080,040;  984,646;    1,909;   -1,318
1080,581;  917,556;    1,636;   -0,318
1081,123;  830,919;    0,091;   -0,773
1081,665;  870,101;   -1,182;   -0,955
1082,206; 1191,374;    1,364;   -0,500
1082,748; 1052,283;    0,727;    2,045
1083,289;  903,465;   -2,000;    1,318
1083,831;  850,010;   -0,545;    0,227
1084,372;  909,283;    0,000;    0,591
1084,913;  904,192;    1,091;    0,864
1085,455;  836,283;   -1,909;   -2,045
1085,996;  837,010;   -2,273;    0,136
1086,537;  883,828;   -0,091;    0,864
1087,078;  893,828;   -0,909;   -2,136
1087,619;  943,283;   -1,273;    0,227
1088,160;  859,101;    0,000;    1,318
1088,701;  842,283;   -1,091;    0,682
1089,242;  795,646;    1,364;   -2,227
1089,783;  891,737;   -0,273;    1,409
1090,324;  853,646;    0,455;    0,682
1090,865;  733,737;    2,727;   -0,409
1091,405;  695,374;    0,727;    2,227
1091,946;  738,737;    0,182;   -0,955
1092,487;  652,374;    0,818;   -1,409
1093,027;  850,101;   -1,364;   -1,500
1093,568;  710,465;   -0,364;    1,227
1094,108;  815,828;    0,273;    1,773
1094,649;  748,101;   -1,182;    0,136
1095,189;  679,374;   -0,636;   -0,682
1095,729;  655,374;   -0,091;    0,955
1096,269;  631,556;    0,727;   -0,955
1096,810;  945,465;   -1,364;    0,500
1097,350;  805,465;    1,364;   -0,773
1097,890;  697,010;    0,364;    1,227
1098,430;  952,101;    2,364;    2,864
1098,970;  837,192;    2,182;    1,682
1099,510;  674,556;    0,545;   -2,318
1100,050;  614,010;    1,000;   -1,591
1100,589;  599,646;   -0,727;   -0,318
1101,129;  723,556;    0,818;   -0,955
1101,669;  880,919;    1,727;    2,136
1102,209;  707,828;   -0,091;    2,227
1102,748;  653,283;    0,000;    0,955
1103,288;  657,556;    1,273;   -1,227
1103,827;  673,101;    3,091;   -2,227
1104,367;  564,192;   -0,091;   -2,409
1104,906;  532,646;    1,364;   -1,136
1105,445;  613,374;    0,636;   -1,136
1105,985;  565,737;   -0,727;    1,500
1106,524;  605,465;   -1,727;   -0,682
1107,063;  580,919;   -2,727;    1,409
1107,602;  541,646;   -1,909;   -1,500
1108,141;  469,646;   -1,909;    1,500
1108,680;  597,556;   -3,455;   -0,591
1109,219;  529,465;   -0,909;   -0,500
1109,758;  524,283;    0,455;    0,682
1110,297;  502,646;    1,000;   -0,682
1110,836;  457,465;   -0,727;    0,955
1111,375;  601,010;   -2,545;    0,409
1111,913;  616,737;   -1,000;    0,773
1112,452;  560,465;   -0,273;    0,136
1112,991;  448,465;    1,091;    1,955
1113,529;  413,010;   -0,818;   -0,045
1114,068;  486,646;   -0,273;    2,955
1114,606;  398,919;   -0,364;   -0,955
1115,144;  551,192;   -1,273;    1,045
1115,683;  490,646;   -0,727;    0,318
1116,221;  539,737;   -0,455;   -0,864
1116,759;  451,283;    0,636;   -0,864
1117,297;  640,465;    0,000;    1,864
1117,836;  458,283;   -2,182;   -1,227
1118,374;  470,465;    0,182;   -0,682
1118,912;  423,737;    0,909;    2,682
1119,450;  413,101;    1,000;    0,864
1119,988;  452,737;    1,545;    2,136
1120,525;  886,101;    5,091;    3,318
1121,063;  596,646;    1,182;    1,864
1121,601;  427,101;   -0,909;   -1,227
1122,139;  384,646;   -0,727;   -2,045
1122,676;  579,192;   -0,727;    2,773
1123,214;  515,919;   -1,182;    4,409
1123,751;  338,101;    1,727;    2,227
1124,289;  452,828;   -0,091;   -0,409
1124,826;  335,101;    1,727;    0,227
1125,364;  263,101;    1,727;   -0,955
1125,901;  445,374;    1,182;    1,227
1126,438;  541,828;    0,818;    0,955
1126,975;  291,737;   -0,727;   -0,773
1127,513;  358,919;    0,273;    2,136
1128,050;  271,283;    1,636;   -0,682
1128,587;  366,101;    2,000;   -0,227
1129,124;  409,828;    0,091;    1,318
1129,661;  281,919;    0,273;    0,227
1130,198;  445,919;    1,636;    0,773
1130,734;  390,010;    0,182;    1,409
1131,271;  253,374;   -0,909;    0,864
1131,808;  422,374;    2,909;    3,045
1132,345;  302,646;    1,545;    0,318
1132,881;  174,192;   -1,545;   -1,864
1133,418;  317,556;    0,727;   -1,136
1133,954;  250,919;    2,455;   -2,682
1134,491;  332,465;    1,364;   -0,773
1135,027;  235,919;    2,364;    0,864
1135,564;  321,283;    0,273;    2,955
1136,100;  310,737;    0,364;    2,136
1136,636;  201,646;   -1,273;   -1,045
1137,172;  294,283;    0,000;   -1,045
1137,708;  226,283;   -1,364;   -1,045
1138,245;  225,556;    1,273;   -1,227
1138,781;  176,010;    1,091;   -3,318
1139,317;  237,828;    1,273;   -1,409
1139,852;  235,919;    3,091;    0,136
1140,388;  333,919;   -1,182;   -0,409
1140,924;  225,919;   -1,091;   -2,227
1141,460;  175,465;   -1,636;    0,136
1141,996;  116,737;   -1,364;    2,682
1142,531;  165,010;    1,364;    3,318
1143,067;  367,283;    1,182;    1,045
1143,602;  418,101;   -0,091;   -0,318
1144,138;  273,010;   -2,636;    1,045
1144,673;  153,919;   -1,455;    1,409
1145,209;  211,828;   -1,909;   -0,318
1145,744;  138,919;   -0,727;    0,864
1146,279;  261,374;    1,818;   -0,136
1146,815;  189,465;    1,545;   -2,682
1147,350;  229,646;   -1,364;    0,045
1147,885;  154,374;   -0,818;   -1,318
1148,420;  149,101;   -2,273;    0,773
1148,955;  130,737;   -1,727;    1,864
1149,490;  148,465;   -0,909;   -1,591
1150,025;  139,646;    0,455;   -1,773
1150,560;  247,101;    1,091;   -0,955
1151,094;  212,010;    1,455;   -0,591
1151,629;  210,556;    1,636;    0,864
1152,164;  145,192;    1,364;    1,318
1152,698;  118,101;   -0,182;   -0,136
1153,233;   78,556;    0,091;   -0,682
1153,767;  120,646;   -3,000;   -2,318
1154,302;  168,283;   -1,455;    1,773
1154,836;  163,283;   -0,455;   -2,136
1155,371;  222,374;   -1,364;    3,682
1155,905;  166,465;   -0,636;    1,682
1156,439;  141,646;   -0,636;   -0,500
1156,973;  173,010;    0,364;    0,318
1157,507;  111,465;   -0,364;    0,682
1158,042;  139,737;   -0,727;    1,045
1158,576;  185,465;    0,182;    1,773
1159,110;  172,737;   -0,818;    2,409
1159,643;  142,192;    0,636;   -0,045
1160,177;   95,374;   -1,545;    1,500

