
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2185,354;    0,091;    0,227
977,287; 2048,535;   -0,909;   -0,500
977,838; 2168,626;    0,909;   -0,318
978,389; 2203,535;   -1,000;   -0,500
978,940; 2053,899;    0,545;   -0,409
979,491; 2068,626;    0,091;   -0,500
980,042; 2094,717;    0,182;    3,045
980,593; 2112,354;   -2,545;    0,227
981,144; 2208,444;    2,545;   -0,500
981,695; 2232,899;    1,455;    1,500
982,246; 2173,444;   -0,273;    1,045
982,797; 2219,990;   -1,727;    0,682
983,347; 2341,444;    0,364;    0,591
983,898; 2536,444;    3,091;    0,409
984,449; 2395,808;    2,182;    0,773
984,999; 2228,535;    1,455;   -1,136
985,550; 2098,535;    0,182;   -0,318
986,100; 2068,899;   -0,455;   -0,318
986,651; 2086,263;   -0,818;    0,045
987,201; 2070,354;   -1,000;   -0,591
987,751; 2148,081;    0,818;    2,864
988,302; 2167,808;    2,636;    1,500
988,852; 2160,172;    0,455;   -1,136
989,402; 2256,626;    0,091;    0,682
989,952; 2192,081;   -2,182;    0,864
990,502; 2214,444;   -0,091;    0,682
991,052; 2135,626;   -0,727;    0,045
991,602; 2046,899;   -2,909;    1,318
992,152; 2073,535;    0,455;    0,682
992,702; 2069,626;    1,364;   -0,045
993,252; 2015,535;   -3,000;   -0,500
993,802; 2116,990;   -0,273;    1,318
994,352; 2251,535;   -1,545;    1,136
994,901; 2287,808;   -0,182;    3,227
995,451; 2219,172;   -0,182;    0,318
996,000; 2285,535;    1,636;    0,318
996,550; 2072,263;    2,273;    0,227
997,100; 2085,626;    1,273;   -0,045
997,649; 2350,263;    2,182;    0,955
998,198; 2025,717;    1,727;   -1,500
998,748; 2229,717;    1,091;   -2,318
999,297; 2102,990;   -0,818;   -0,409
999,846; 2212,717;    1,000;   -0,773
1000,395; 2202,172;   -0,818;    0,500
1000,945; 2238,717;    1,818;   -0,773
1001,494; 2311,263;    2,364;    0,682
1002,043; 2277,444;    4,636;    0,864
1002,592; 2082,444;   -1,091;    1,955
1003,141; 2221,808;   -0,455;   -0,682
1003,690; 2152,990;    1,727;    0,500
1004,238; 2145,535;    1,455;   -0,045
1004,787; 1849,172;    1,364;    1,227
1005,336; 2135,990;    0,364;    0,682
1005,885; 2192,354;    1,364;   -2,773
1006,433; 2257,808;    0,545;    0,955
1006,982; 2419,626;    0,455;    1,682
1007,531; 2272,172;   -1,818;   -0,227
1008,079; 2193,808;   -2,273;    0,500
1008,627; 2282,535;   -1,455;    0,409
1009,176; 2089,626;    0,000;   -1,955
1009,724; 2117,990;    1,091;    0,864
1010,273; 2228,535;    1,273;    0,500
1010,821; 2255,081;    0,091;    1,409
1011,369; 2042,172;   -1,364;    1,318
1011,917; 2031,172;   -1,364;   -0,591
1012,465; 2285,808;    1,273;   -1,591
1013,013; 2339,626;    2,091;   -1,682
1013,561; 2301,444;    0,455;   -0,773
1014,109; 2399,081;   -1,909;    1,682
1014,657; 2259,535;    0,364;    0,591
1015,205; 2296,535;    1,636;   -0,955
1015,753; 2278,990;   -0,545;   -1,409
1016,301; 2339,717;   -2,636;    3,045
1016,848; 2352,808;   -1,273;    0,409
1017,396; 2411,535;    2,545;    0,045
1017,944; 2499,444;    1,182;    1,864
1018,491; 2261,081;    0,273;    1,409
1019,039; 2524,172;    0,455;    0,591
1019,586; 2361,535;   -1,364;    1,682
1020,134; 2405,263;    0,455;    1,500
1020,681; 2452,444;    0,182;   -1,136
1021,228; 2393,081;    2,909;   -2,227
1021,776; 2254,899;    1,182;   -1,136
1022,323; 2534,808;    0,455;    0,773
1022,870; 2457,899;   -1,000;   -0,045
1023,417; 2407,990;    2,636;    1,864
1023,964; 2435,081;    2,636;    1,227
1024,511; 2337,172;    1,000;    0,773
1025,058; 2180,081;    3,182;   -0,045
1025,605; 2214,263;   -2,273;    3,136
1026,152; 2454,717;    1,727;   -0,591
1026,699; 2207,626;    1,818;    1,318
1027,245; 2309,717;   -0,091;    0,318
1027,792; 2435,444;   -1,000;    1,409
1028,339; 2450,808;    2,364;   -0,045
1028,885; 2297,444;    1,000;   -0,227
1029,432; 2211,717;   -0,091;    0,227
1029,978; 2309,535;   -1,000;   -1,591
1030,525; 2211,808;    1,000;    0,409
1031,071; 2345,899;   -1,364;    1,136
1031,618; 2577,899;    0,364;    1,682
1032,164; 2329,081;   -0,091;    3,045
1032,710; 2374,899;    1,636;   -1,500
1033,256; 2278,626;   -0,636;   -0,136
1033,803; 2209,899;   -0,545;    1,500
1034,349; 1987,626;   -1,364;    0,136
1034,895; 2118,444;    0,000;   -0,318
1035,441; 2117,444;   -0,818;    0,318
1035,987; 2141,354;   -2,364;   -0,682
1036,533; 2186,899;   -1,455;   -0,955
1037,078; 2408,990;    1,455;    1,682
1037,624; 2210,717;    2,455;   -0,955
1038,170; 2189,808;    0,455;   -0,318
1038,716; 2164,354;    1,636;   -0,409
1039,261; 2042,444;   -2,273;   -0,773
1039,807; 2003,990;   -0,091;    3,409
1040,352; 2090,808;   -1,909;   -0,318
1040,898; 2107,535;   -1,545;   -0,682
1041,443; 1989,535;   -1,455;   -2,591
1041,989; 2161,172;    1,091;    1,591
1042,534; 1986,081;   -0,364;    2,591
1043,079; 1987,626;    2,909;    0,955
1043,625; 1906,354;    1,818;    0,500
1044,170; 1962,808;   -1,364;    1,045
1044,715; 2224,172;    2,455;    0,955
1045,260; 2063,808;    2,182;   -0,955
1045,805; 2016,354;    1,182;   -0,591
1046,350; 1948,626;    1,364;   -0,409
1046,895; 2015,535;    2,909;    1,591
1047,440; 1998,444;    5,364;    0,409
1047,985; 1853,535;    2,818;   -0,955
1048,530; 1767,626;    1,545;    1,227
1049,074; 1858,899;    0,000;    0,318
1049,619; 1806,444;   -1,364;    1,955
1050,164; 1670,899;    0,455;    0,227
1050,708; 1727,535;   -0,455;    0,045
1051,253; 2120,172;    1,273;   -2,227
1051,797; 1825,081;    0,818;   -1,318
1052,342; 1737,626;   -1,182;    1,045
1052,886; 1784,535;    0,364;   -1,409
1053,430; 1631,444;   -1,364;    0,136
1053,975; 1685,172;   -0,818;   -0,318
1054,519; 1694,354;   -0,727;    3,227
1055,063; 1759,354;    0,909;    1,318
1055,607; 1676,535;   -0,182;    0,227
1056,151; 1696,535;    2,909;    1,682
1056,695; 1565,808;    2,273;   -1,136
1057,239; 1631,263;   -1,727;   -0,682
1057,783; 1664,626;    0,818;   -1,500
1058,327; 1659,444;    0,000;    1,409
1058,871; 1882,990;   -0,545;    1,318
1059,415; 1608,263;   -0,818;   -0,045
1059,958; 1912,081;    1,455;    2,591
1060,502; 1602,899;   -1,000;   -0,773
1061,046; 1463,626;    0,364;   -0,955
1061,589; 1437,354;   -3,000;   -1,136
1062,133; 1338,808;   -1,273;    1,864
1062,676; 1328,444;    1,182;    0,864
1063,220; 1345,354;    1,091;    0,500
1063,763; 1391,444;    0,909;    1,136
1064,306; 1462,354;   -0,909;    1,864
1064,849; 1368,899;   -0,909;    0,591
1065,393; 1370,717;    2,000;   -1,500
1065,936; 1461,535;    0,182;   -0,409
1066,479; 1321,626;   -1,455;    1,318
1067,022; 1336,899;   -0,273;   -0,227
1067,565; 1264,263;   -0,091;   -1,318
1068,108; 1271,808;    0,727;   -0,591
1068,651; 1233,626;   -0,636;    1,409
1069,194; 1178,263;   -0,455;   -1,682
1069,736; 1202,626;   -1,273;    0,955
1070,279; 1168,717;   -1,364;   -0,500
1070,822; 1275,172;   -2,000;   -0,318
1071,364; 1400,990;   -0,364;    1,318
1071,907; 1194,081;   -0,727;    3,227
1072,450; 1040,808;    0,000;   -0,045
1072,992; 1090,535;   -0,273;    3,136
1073,535; 1252,172;    2,091;    2,136
1074,077; 1039,354;   -0,727;    2,045
1074,619; 1024,444;   -1,364;    0,591
1075,161; 1057,444;   -1,091;    1,500
1075,704; 1251,354;    1,545;    1,227
1076,246; 1018,626;   -0,182;    0,682
1076,788;  941,535;   -0,364;    1,773
1077,330;  999,263;    1,273;    2,136
1077,872; 1010,808;    0,909;    0,955
1078,414; 1257,626;    2,727;    0,773
1078,956;  998,990;    1,273;   -0,227
1079,498; 1255,899;    1,636;    0,318
1080,040;  979,990;    1,909;   -1,318
1080,581;  909,172;    1,636;   -0,318
1081,123;  825,626;    0,091;   -0,773
1081,665;  865,444;   -1,182;   -0,955
1082,206; 1191,535;    1,364;   -0,500
1082,748; 1061,444;    0,727;    2,045
1083,289;  915,172;   -2,000;    1,318
1083,831;  848,899;   -0,545;    0,227
1084,372;  913,990;    0,000;    0,591
1084,913;  898,899;    1,091;    0,864
1085,455;  839,535;   -1,909;   -2,045
1085,996;  833,626;   -2,273;    0,136
1086,537;  882,444;   -0,091;    0,864
1087,078;  903,172;   -0,909;   -2,136
1087,619;  959,081;   -1,273;    0,227
1088,160;  866,263;    0,000;    1,318
1088,701;  837,263;   -1,091;    0,682
1089,242;  793,263;    1,364;   -2,227
1089,783;  898,354;   -0,273;    1,409
1090,324;  876,626;    0,455;    0,682
1090,865;  744,263;    2,727;   -0,409
1091,405;  699,263;    0,727;    2,227
1091,946;  742,535;    0,182;   -0,955
1092,487;  663,626;    0,818;   -1,409
1093,027;  857,444;   -1,364;   -1,500
1093,568;  712,990;   -0,364;    1,227
1094,108;  806,263;    0,273;    1,773
1094,649;  742,535;   -1,182;    0,136
1095,189;  677,354;   -0,636;   -0,682
1095,729;  647,899;   -0,091;    0,955
1096,269;  640,990;    0,727;   -0,955
1096,810;  961,081;   -1,364;    0,500
1097,350;  801,808;    1,364;   -0,773
1097,890;  695,808;    0,364;    1,227
1098,430;  955,535;    2,364;    2,864
1098,970;  842,899;    2,182;    1,682
1099,510;  663,899;    0,545;   -2,318
1100,050;  600,444;    1,000;   -1,591
1100,589;  602,354;   -0,727;   -0,318
1101,129;  723,717;    0,818;   -0,955
1101,669;  879,535;    1,727;    2,136
1102,209;  704,808;   -0,091;    2,227
1102,748;  660,172;    0,000;    0,955
1103,288;  661,081;    1,273;   -1,227
1103,827;  678,535;    3,091;   -2,227
1104,367;  568,990;   -0,091;   -2,409
1104,906;  537,535;    1,364;   -1,136
1105,445;  615,626;    0,636;   -1,136
1105,985;  567,990;   -0,727;    1,500
1106,524;  601,172;   -1,727;   -0,682
1107,063;  585,717;   -2,727;    1,409
1107,602;  549,444;   -1,909;   -1,500
1108,141;  481,081;   -1,909;    1,500
1108,680;  594,899;   -3,455;   -0,591
1109,219;  528,172;   -0,909;   -0,500
1109,758;  525,808;    0,455;    0,682
1110,297;  505,808;    1,000;   -0,682
1110,836;  451,626;   -0,727;    0,955
1111,375;  612,444;   -2,545;    0,409
1111,913;  625,354;   -1,000;    0,773
1112,452;  561,626;   -0,273;    0,136
1112,991;  451,081;    1,091;    1,955
1113,529;  418,354;   -0,818;   -0,045
1114,068;  488,717;   -0,273;    2,955
1114,606;  394,535;   -0,364;   -0,955
1115,144;  548,990;   -1,273;    1,045
1115,683;  491,172;   -0,727;    0,318
1116,221;  540,717;   -0,455;   -0,864
1116,759;  444,354;    0,636;   -0,864
1117,297;  632,263;    0,000;    1,864
1117,836;  453,081;   -2,182;   -1,227
1118,374;  473,444;    0,182;   -0,682
1118,912;  424,081;    0,909;    2,682
1119,450;  409,263;    1,000;    0,864
1119,988;  447,444;    1,545;    2,136
1120,525;  885,263;    5,091;    3,318
1121,063;  605,717;    1,182;    1,864
1121,601;  418,990;   -0,909;   -1,227
1122,139;  381,081;   -0,727;   -2,045
1122,676;  579,354;   -0,727;    2,773
1123,214;  517,444;   -1,182;    4,409
1123,751;  335,535;    1,727;    2,227
1124,289;  456,263;   -0,091;   -0,409
1124,826;  338,626;    1,727;    0,227
1125,364;  261,081;    1,727;   -0,955
1125,901;  439,263;    1,182;    1,227
1126,438;  553,717;    0,818;    0,955
1126,975;  292,444;   -0,727;   -0,773
1127,513;  359,808;    0,273;    2,136
1128,050;  273,899;    1,636;   -0,682
1128,587;  362,717;    2,000;   -0,227
1129,124;  414,172;    0,091;    1,318
1129,661;  281,808;    0,273;    0,227
1130,198;  447,535;    1,636;    0,773
1130,734;  385,626;    0,182;    1,409
1131,271;  258,081;   -0,909;    0,864
1131,808;  412,899;    2,909;    3,045
1132,345;  297,717;    1,545;    0,318
1132,881;  184,717;   -1,545;   -1,864
1133,418;  324,626;    0,727;   -1,136
1133,954;  252,899;    2,455;   -2,682
1134,491;  326,172;    1,364;   -0,773
1135,027;  234,717;    2,364;    0,864
1135,564;  322,263;    0,273;    2,955
1136,100;  306,444;    0,364;    2,136
1136,636;  202,354;   -1,273;   -1,045
1137,172;  288,990;    0,000;   -1,045
1137,708;  225,717;   -1,364;   -1,045
1138,245;  227,354;    1,273;   -1,227
1138,781;  179,263;    1,091;   -3,318
1139,317;  249,990;    1,273;   -1,409
1139,852;  240,172;    3,091;    0,136
1140,388;  343,263;   -1,182;   -0,409
1140,924;  225,808;   -1,091;   -2,227
1141,460;  174,899;   -1,636;    0,136
1141,996;  124,990;   -1,364;    2,682
1142,531;  165,626;    1,364;    3,318
1143,067;  369,081;    1,182;    1,045
1143,602;  425,535;   -0,091;   -0,318
1144,138;  280,717;   -2,636;    1,045
1144,673;  150,172;   -1,455;    1,409
1145,209;  217,172;   -1,909;   -0,318
1145,744;  148,081;   -0,727;    0,864
1146,279;  264,808;    1,818;   -0,136
1146,815;  188,717;    1,545;   -2,682
1147,350;  227,444;   -1,364;    0,045
1147,885;  147,808;   -0,818;   -1,318
1148,420;  151,444;   -2,273;    0,773
1148,955;  128,899;   -1,727;    1,864
1149,490;  159,626;   -0,909;   -1,591
1150,025;  137,172;    0,455;   -1,773
1150,560;  247,081;    1,091;   -0,955
1151,094;  216,172;    1,455;   -0,591
1151,629;  215,990;    1,636;    0,864
1152,164;  146,899;    1,364;    1,318
1152,698;  115,081;   -0,182;   -0,136
1153,233;   75,808;    0,091;   -0,682
1153,767;  113,263;   -3,000;   -2,318
1154,302;  158,354;   -1,455;    1,773
1154,836;  161,172;   -0,455;   -2,136
1155,371;  209,717;   -1,364;    3,682
1155,905;  162,899;   -0,636;    1,682
1156,439;  140,535;   -0,636;   -0,500
1156,973;  173,172;    0,364;    0,318
1157,507;  110,808;   -0,364;    0,682
1158,042;  148,899;   -0,727;    1,045
1158,576;  187,263;    0,182;    1,773
1159,110;  178,717;   -0,818;    2,409
1159,643;  148,626;    0,636;   -0,045
1160,177;   96,444;   -1,545;    1,500

