
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 3047,364;    2,636;    1,500
988,852; 3044,182;    0,455;   -1,136
989,402; 3112,455;    0,091;    0,682
989,952; 3028,909;   -2,182;    0,864
990,502; 3134,182;   -0,091;    0,682
991,052; 3097,909;   -0,727;    0,045
991,602; 2967,727;   -2,909;    1,318
992,152; 2954,182;    0,455;    0,682
992,702; 2940,091;    1,364;   -0,045
993,252; 2845,455;   -3,000;   -0,500
993,802; 2935,636;   -0,273;    1,318
994,352; 3181,364;   -1,545;    1,136
994,901; 3259,182;   -0,182;    3,227
995,451; 3175,636;   -0,182;    0,318
996,000; 3260,364;    1,636;    0,318
996,550; 2971,000;    2,273;    0,227
997,100; 2964,818;    1,273;   -0,045
997,649; 3258,091;    2,182;    0,955
998,198; 2881,364;    1,727;   -1,500
998,748; 3080,909;    1,091;   -2,318
999,297; 2987,364;   -0,818;   -0,409
999,846; 3033,727;    1,000;   -0,773
1000,395; 3099,091;   -0,818;    0,500
1000,945; 3067,545;    1,818;   -0,773
1001,494; 3150,818;    2,364;    0,682
1002,043; 3133,818;    4,636;    0,864
1002,592; 2973,091;   -1,091;    1,955
1003,141; 3126,091;   -0,455;   -0,682
1003,690; 2971,909;    1,727;    0,500
1004,238; 3066,000;    1,455;   -0,045
1004,787; 2695,545;    1,364;    1,227
1005,336; 2933,545;    0,364;    0,682
1005,885; 3067,909;    1,364;   -2,773
1006,433; 3212,182;    0,545;    0,955
1006,982; 3263,818;    0,455;    1,682
1007,531; 3170,727;   -1,818;   -0,227
1008,079; 3129,182;   -2,273;    0,500
1008,627; 3247,273;   -1,455;    0,409
1009,176; 2993,545;    0,000;   -1,955
1009,724; 3048,545;    1,091;    0,864
1010,273; 3099,909;    1,273;    0,500
1010,821; 3216,727;    0,091;    1,409
1011,369; 2963,818;   -1,364;    1,318
1011,917; 2917,364;   -1,364;   -0,591
1012,465; 3208,455;    1,273;   -1,591
1013,013; 3330,455;    2,091;   -1,682
1013,561; 3196,364;    0,455;   -0,773
1014,109; 3245,727;   -1,909;    1,682
1014,657; 3126,545;    0,364;    0,591
1015,205; 3246,909;    1,636;   -0,955
1015,753; 3303,364;   -0,545;   -1,409
1016,301; 3331,818;   -2,636;    3,045
1016,848; 3314,909;   -1,273;    0,409
1017,396; 3366,545;    2,545;    0,045
1017,944; 3487,545;    1,182;    1,864
1018,491; 3226,091;    0,273;    1,409
1019,039; 3379,727;    0,455;    0,591
1019,586; 3302,545;   -1,364;    1,682
1020,134; 3409,273;    0,455;    1,500
1020,681; 3436,273;    0,182;   -1,136
1021,228; 3439,091;    2,909;   -2,227
1021,776; 3263,455;    1,182;   -1,136
1022,323; 3484,727;    0,455;    0,773
1022,870; 3406,545;   -1,000;   -0,045
1023,417; 3299,455;    2,636;    1,864
1023,964; 3462,455;    2,636;    1,227
1024,511; 3285,545;    1,000;    0,773
1025,058; 3081,273;    3,182;   -0,045
1025,605; 3137,182;   -2,273;    3,136
1026,152; 3364,273;    1,727;   -0,591
1026,699; 3101,182;    1,818;    1,318
1027,245; 3265,000;   -0,091;    0,318
1027,792; 3467,273;   -1,000;    1,409
1028,339; 3364,636;    2,364;   -0,045
1028,885; 3203,727;    1,000;   -0,227
1029,432; 3140,000;   -0,091;    0,227
1029,978; 3207,727;   -1,000;   -1,591
1030,525; 3108,091;    1,000;    0,409
1031,071; 3366,545;   -1,364;    1,136
1031,618; 3456,000;    0,364;    1,682
1032,164; 3245,909;   -0,091;    3,045
1032,710; 3289,636;    1,636;   -1,500
1033,256; 3202,545;   -0,636;   -0,136
1033,803; 3179,182;   -0,545;    1,500
1034,349; 2896,818;   -1,364;    0,136
1034,895; 3057,545;    0,000;   -0,318
1035,441; 3040,636;   -0,818;    0,318
1035,987; 3042,545;   -2,364;   -0,682
1036,533; 3048,727;   -1,455;   -0,955
1037,078; 3254,091;    1,455;    1,682
1037,624; 3059,636;    2,455;   -0,955
1038,170; 3093,636;    0,455;   -0,318
1038,716; 2985,455;    1,636;   -0,409
1039,261; 2885,273;   -2,273;   -0,773
1039,807; 2829,182;   -0,091;    3,409
1040,352; 2897,364;   -1,909;   -0,318
1040,898; 2961,182;   -1,545;   -0,682
1041,443; 2858,818;   -1,455;   -2,591
1041,989; 2879,818;    1,091;    1,591
1042,534; 2742,727;   -0,364;    2,591
1043,079; 2860,273;    2,909;    0,955
1043,625; 2659,364;    1,818;    0,500
1044,170; 2707,545;   -1,364;    1,045
1044,715; 2966,727;    2,455;    0,955
1045,260; 2794,182;    2,182;   -0,955
1045,805; 2828,909;    1,182;   -0,591
1046,350; 2761,273;    1,364;   -0,409
1046,895; 2707,545;    2,909;    1,591
1047,440; 2667,091;    5,364;    0,409
1047,985; 2555,091;    2,818;   -0,955
1048,530; 2474,727;    1,545;    1,227
1049,074; 2564,909;    0,000;    0,318
1049,619; 2521,364;   -1,364;    1,955
1050,164; 2325,091;    0,455;    0,227
1050,708; 2370,364;   -0,455;    0,045
1051,253; 2736,636;    1,273;   -2,227
1051,797; 2452,636;    0,818;   -1,318
1052,342; 2448,455;   -1,182;    1,045
1052,886; 2446,091;    0,364;   -1,409
1053,430; 2342,455;   -1,364;    0,136
1053,975; 2347,455;   -0,818;   -0,318
1054,519; 2322,727;   -0,727;    3,227
1055,063; 2334,091;    0,909;    1,318
1055,607; 2213,182;   -0,182;    0,227
1056,151; 2250,182;    2,909;    1,682
1056,695; 2144,909;    2,273;   -1,136
1057,239; 2231,818;   -1,727;   -0,682
1057,783; 2240,636;    0,818;   -1,500
1058,327; 2189,727;    0,000;    1,409
1058,871; 2418,273;   -0,545;    1,318
1059,415; 2119,818;   -0,818;   -0,045
1059,958; 2389,182;    1,455;    2,591
1060,502; 2094,182;   -1,000;   -0,773
1061,046; 2000,545;    0,364;   -0,955
1061,589; 1961,545;   -3,000;   -1,136
1062,133; 1851,636;   -1,273;    1,864
1062,676; 1809,818;    1,182;    0,864
1063,220; 1813,545;    1,091;    0,500
1063,763; 1835,364;    0,909;    1,136
1064,306; 1917,455;   -0,909;    1,864
1064,849; 1792,455;   -0,909;    0,591
1065,393; 1798,909;    2,000;   -1,500
1065,936; 1921,364;    0,182;   -0,409
1066,479; 1802,727;   -1,455;    1,318
1067,022; 1818,545;   -0,273;   -0,227
1067,565; 1724,182;   -0,091;   -1,318
1068,108; 1753,909;    0,727;   -0,591
1068,651; 1722,636;   -0,636;    1,409
1069,194; 1650,273;   -0,455;   -1,682
1069,736; 1660,909;   -1,273;    0,955
1070,279; 1630,545;   -1,364;   -0,500
1070,822; 1681,727;   -2,000;   -0,318
1071,364; 1762,636;   -0,364;    1,318
1071,907; 1595,091;   -0,727;    3,227
1072,450; 1481,091;    0,000;   -0,045
1072,992; 1485,909;   -0,273;    3,136
1073,535; 1630,455;    2,091;    2,136
1074,077; 1412,455;   -0,727;    2,045
1074,619; 1386,636;   -1,364;    0,591
1075,161; 1429,091;   -1,091;    1,500
1075,704; 1606,182;    1,545;    1,227
1076,246; 1385,455;   -0,182;    0,682
1076,788; 1319,636;   -0,364;    1,773
1077,330; 1405,636;    1,273;    2,136
1077,872; 1369,909;    0,909;    0,955
1078,414; 1586,909;    2,727;    0,773
1078,956; 1319,727;    1,273;   -0,227
1079,498; 1584,182;    1,636;    0,318
1080,040; 1286,091;    1,909;   -1,318
1080,581; 1219,909;    1,636;   -0,318
1081,123; 1149,273;    0,091;   -0,773
1081,665; 1208,455;   -1,182;   -0,955
1082,206; 1507,000;    1,364;   -0,500
1082,748; 1352,364;    0,727;    2,045
1083,289; 1233,091;   -2,000;    1,318
1083,831; 1143,545;   -0,545;    0,227
1084,372; 1183,000;    0,000;    0,591
1084,913; 1182,818;    1,091;    0,864
1085,455; 1145,636;   -1,909;   -2,045
1085,996; 1113,455;   -2,273;    0,136
1086,537; 1144,636;   -0,091;    0,864
1087,078; 1179,909;   -0,909;   -2,136
1087,619; 1223,000;   -1,273;    0,227
1088,160; 1127,273;    0,000;    1,318
1088,701; 1113,636;   -1,091;    0,682
1089,242; 1061,636;    1,364;   -2,227
1089,783; 1152,909;   -0,273;    1,409
1090,324; 1113,364;    0,455;    0,682
1090,865;  993,273;    2,727;   -0,409
1091,405;  962,727;    0,727;    2,227
1091,946;  995,091;    0,182;   -0,955
1092,487;  916,727;    0,818;   -1,409
1093,027; 1084,455;   -1,364;   -1,500
1093,568;  941,182;   -0,364;    1,227
1094,108; 1062,182;    0,273;    1,773
1094,649;  988,364;   -1,182;    0,136
1095,189;  909,091;   -0,636;   -0,682
1095,729;  860,818;   -0,091;    0,955
1096,269;  857,909;    0,727;   -0,955
1096,810; 1200,364;   -1,364;    0,500
1097,350; 1022,727;    1,364;   -0,773
1097,890;  917,636;    0,364;    1,227
1098,430; 1174,273;    2,364;    2,864
1098,970; 1052,091;    2,182;    1,682
1099,510;  893,364;    0,545;   -2,318
1100,050;  813,727;    1,000;   -1,591
1100,589;  784,818;   -0,727;   -0,318
1101,129;  916,909;    0,818;   -0,955
1101,669; 1086,727;    1,727;    2,136
1102,209;  895,909;   -0,091;    2,227
1102,748;  847,455;    0,000;    0,955
1103,288;  840,909;    1,273;   -1,227
1103,827;  873,636;    3,091;   -2,227
1104,367;  739,000;   -0,091;   -2,409
1104,906;  703,818;    1,364;   -1,136
1105,445;  778,364;    0,636;   -1,136
1105,985;  724,455;   -0,727;    1,500
1106,524;  774,364;   -1,727;   -0,682
1107,063;  754,909;   -2,727;    1,409
1107,602;  710,818;   -1,909;   -1,500
1108,141;  629,636;   -1,909;    1,500
1108,680;  745,909;   -3,455;   -0,591
1109,219;  674,818;   -0,909;   -0,500
1109,758;  670,818;    0,455;    0,682
1110,297;  649,818;    1,000;   -0,682
1110,836;  595,182;   -0,727;    0,955
1111,375;  774,818;   -2,545;    0,409
1111,913;  778,182;   -1,000;    0,773
1112,452;  711,455;   -0,273;    0,136
1112,991;  594,364;    1,091;    1,955
1113,529;  543,727;   -0,818;   -0,045
1114,068;  619,727;   -0,273;    2,955
1114,606;  521,455;   -0,364;   -0,955
1115,144;  693,455;   -1,273;    1,045
1115,683;  627,545;   -0,727;    0,318
1116,221;  668,545;   -0,455;   -0,864
1116,759;  576,636;    0,636;   -0,864
1117,297;  783,182;    0,000;    1,864
1117,836;  572,636;   -2,182;   -1,227
1118,374;  598,455;    0,182;   -0,682
1118,912;  537,636;    0,909;    2,682
1119,450;  527,909;    1,000;    0,864
1119,988;  578,545;    1,545;    2,136
1120,525; 1036,364;    5,091;    3,318
1121,063;  732,727;    1,182;    1,864
1121,601;  532,909;   -0,909;   -1,227
1122,139;  493,909;   -0,727;   -2,045
1122,676;  700,364;   -0,727;    2,773
1123,214;  625,727;   -1,182;    4,409
1123,751;  429,727;    1,727;    2,227
1124,289;  564,091;   -0,091;   -0,409
1124,826;  437,909;    1,727;    0,227
1125,364;  372,364;    1,727;   -0,955
1125,901;  550,364;    1,182;    1,227
1126,438;  664,909;    0,818;    0,955
1126,975;  379,909;   -0,727;   -0,773
1127,513;  444,636;    0,273;    2,136
1128,050;  355,818;    1,636;   -0,682
1128,587;  464,000;    2,000;   -0,227
1129,124;  500,727;    0,091;    1,318
1129,661;  362,909;    0,273;    0,227
1130,198;  532,727;    1,636;    0,773
1130,734;  487,000;    0,182;    1,409
1131,271;  342,636;   -0,909;    0,864
1131,808;  515,545;    2,909;    3,045
1132,345;  386,818;    1,545;    0,318
1132,881;  251,545;   -1,545;   -1,864
1133,418;  402,636;    0,727;   -1,136
1133,954;  330,455;    2,455;   -2,682
1134,491;  414,182;    1,364;   -0,773
1135,027;  299,364;    2,364;    0,864
1135,564;  393,455;    0,273;    2,955
1136,100;  378,182;    0,364;    2,136
1136,636;  254,182;   -1,273;   -1,045
1137,172;  364,000;    0,000;   -1,045
1137,708;  284,727;   -1,364;   -1,045
1138,245;  289,091;    1,273;   -1,227
1138,781;  234,727;    1,091;   -3,318
1139,317;  311,364;    1,273;   -1,409
1139,852;  299,364;    3,091;    0,136
1140,388;  419,545;   -1,182;   -0,409
1140,924;  296,545;   -1,091;   -2,227
1141,460;  226,364;   -1,636;    0,136
1141,996;  164,091;   -1,364;    2,682
1142,531;  225,091;    1,364;    3,318
1143,067;  444,455;    1,182;    1,045
1143,602;  499,364;   -0,091;   -0,318
1144,138;  336,091;   -2,636;    1,045
1144,673;  200,727;   -1,455;    1,409
1145,209;  271,818;   -1,909;   -0,318
1145,744;  189,273;   -0,727;    0,864
1146,279;  322,818;    1,818;   -0,136
1146,815;  227,636;    1,545;   -2,682
1147,350;  281,273;   -1,364;    0,045
1147,885;  193,727;   -0,818;   -1,318
1148,420;  186,455;   -2,273;    0,773
1148,955;  180,455;   -1,727;    1,864
1149,490;  206,091;   -0,909;   -1,591
1150,025;  180,091;    0,455;   -1,773
1150,560;  297,000;    1,091;   -0,955
1151,094;  259,273;    1,455;   -0,591
1151,629;  269,909;    1,636;    0,864
1152,164;  190,182;    1,364;    1,318
1152,698;  148,364;   -0,182;   -0,136
1153,233;  113,545;    0,091;   -0,682
1153,767;  155,000;   -3,000;   -2,318
1154,302;  207,000;   -1,455;    1,773
1154,836;  202,818;   -0,455;   -2,136
1155,371;  267,455;   -1,364;    3,682
1155,905;  216,909;   -0,636;    1,682
1156,439;  184,000;   -0,636;   -0,500
1156,973;  211,909;    0,364;    0,318
1157,507;  144,364;   -0,364;    0,682
1158,042;  178,909;   -0,727;    1,045
1158,576;  227,909;    0,182;    1,773
1159,110;  217,000;   -0,818;    2,409
1159,643;  190,091;    0,636;   -0,045
1160,177;  117,455;   -1,545;    1,500

