
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2947,045;   -0,818;    0,045
987,201; 2936,318;   -1,000;   -0,591
987,751; 3025,318;    0,818;    2,864
988,302; 3002,864;    2,636;    1,500
988,852; 3017,409;    0,455;   -1,136
989,402; 3069,591;    0,091;    0,682
989,952; 2976,682;   -2,182;    0,864
990,502; 3077,227;   -0,091;    0,682
991,052; 3040,955;   -0,727;    0,045
991,602; 2916,773;   -2,909;    1,318
992,152; 2923,682;    0,455;    0,682
992,702; 2890,591;    1,364;   -0,045
993,252; 2819,682;   -3,000;   -0,500
993,802; 2909,591;   -0,273;    1,318
994,352; 3142,227;   -1,545;    1,136
994,901; 3232,864;   -0,182;    3,227
995,451; 3149,409;   -0,182;    0,318
996,000; 3227,864;    1,636;    0,318
996,550; 2952,864;    2,273;    0,227
997,100; 2944,136;    1,273;   -0,045
997,649; 3214,318;    2,182;    0,955
998,198; 2847,318;    1,727;   -1,500
998,748; 3036,500;    1,091;   -2,318
999,297; 2963,591;   -0,818;   -0,409
999,846; 3025,773;    1,000;   -0,773
1000,395; 3074,227;   -0,818;    0,500
1000,945; 3026,864;    1,818;   -0,773
1001,494; 3127,318;    2,364;    0,682
1002,043; 3101,227;    4,636;    0,864
1002,592; 2950,591;   -1,091;    1,955
1003,141; 3111,136;   -0,455;   -0,682
1003,690; 2964,864;    1,727;    0,500
1004,238; 3041,318;    1,455;   -0,045
1004,787; 2665,955;    1,364;    1,227
1005,336; 2910,136;    0,364;    0,682
1005,885; 3032,136;    1,364;   -2,773
1006,433; 3182,045;    0,545;    0,955
1006,982; 3231,500;    0,455;    1,682
1007,531; 3142,136;   -1,818;   -0,227
1008,079; 3094,318;   -2,273;    0,500
1008,627; 3228,591;   -1,455;    0,409
1009,176; 2982,682;    0,000;   -1,955
1009,724; 3025,955;    1,091;    0,864
1010,273; 3081,773;    1,273;    0,500
1010,821; 3187,409;    0,091;    1,409
1011,369; 2929,045;   -1,364;    1,318
1011,917; 2895,409;   -1,364;   -0,591
1012,465; 3187,682;    1,273;   -1,591
1013,013; 3306,500;    2,091;   -1,682
1013,561; 3173,318;    0,455;   -0,773
1014,109; 3226,136;   -1,909;    1,682
1014,657; 3107,409;    0,364;    0,591
1015,205; 3226,500;    1,636;   -0,955
1015,753; 3258,045;   -0,545;   -1,409
1016,301; 3304,318;   -2,636;    3,045
1016,848; 3297,773;   -1,273;    0,409
1017,396; 3338,136;    2,545;    0,045
1017,944; 3447,409;    1,182;    1,864
1018,491; 3203,864;    0,273;    1,409
1019,039; 3363,682;    0,455;    0,591
1019,586; 3268,591;   -1,364;    1,682
1020,134; 3373,864;    0,455;    1,500
1020,681; 3407,409;    0,182;   -1,136
1021,228; 3419,318;    2,909;   -2,227
1021,776; 3248,136;    1,182;   -1,136
1022,323; 3471,045;    0,455;    0,773
1022,870; 3390,227;   -1,000;   -0,045
1023,417; 3293,500;    2,636;    1,864
1023,964; 3431,318;    2,636;    1,227
1024,511; 3275,955;    1,000;    0,773
1025,058; 3078,591;    3,182;   -0,045
1025,605; 3121,136;   -2,273;    3,136
1026,152; 3361,773;    1,727;   -0,591
1026,699; 3089,318;    1,818;    1,318
1027,245; 3245,591;   -0,091;    0,318
1027,792; 3445,136;   -1,000;    1,409
1028,339; 3320,045;    2,364;   -0,045
1028,885; 3174,409;    1,000;   -0,227
1029,432; 3129,773;   -0,091;    0,227
1029,978; 3196,045;   -1,000;   -1,591
1030,525; 3086,045;    1,000;    0,409
1031,071; 3317,409;   -1,364;    1,136
1031,618; 3428,500;    0,364;    1,682
1032,164; 3218,864;   -0,091;    3,045
1032,710; 3289,682;    1,636;   -1,500
1033,256; 3177,045;   -0,636;   -0,136
1033,803; 3159,773;   -0,545;    1,500
1034,349; 2856,136;   -1,364;    0,136
1034,895; 3030,682;    0,000;   -0,318
1035,441; 3005,500;   -0,818;    0,318
1035,987; 3004,318;   -2,364;   -0,682
1036,533; 2995,136;   -1,455;   -0,955
1037,078; 3200,045;    1,455;    1,682
1037,624; 3015,500;    2,455;   -0,955
1038,170; 3048,864;    0,455;   -0,318
1038,716; 2959,591;    1,636;   -0,409
1039,261; 2886,318;   -2,273;   -0,773
1039,807; 2807,227;   -0,091;    3,409
1040,352; 2891,591;   -1,909;   -0,318
1040,898; 2937,955;   -1,545;   -0,682
1041,443; 2838,318;   -1,455;   -2,591
1041,989; 2852,318;    1,091;    1,591
1042,534; 2728,955;   -0,364;    2,591
1043,079; 2838,682;    2,909;    0,955
1043,625; 2638,864;    1,818;    0,500
1044,170; 2672,682;   -1,364;    1,045
1044,715; 2938,136;    2,455;    0,955
1045,260; 2763,591;    2,182;   -0,955
1045,805; 2813,227;    1,182;   -0,591
1046,350; 2740,864;    1,364;   -0,409
1046,895; 2680,864;    2,909;    1,591
1047,440; 2640,045;    5,364;    0,409
1047,985; 2538,591;    2,818;   -0,955
1048,530; 2460,591;    1,545;    1,227
1049,074; 2528,955;    0,000;    0,318
1049,619; 2504,955;   -1,364;    1,955
1050,164; 2317,591;    0,455;    0,227
1050,708; 2340,682;   -0,455;    0,045
1051,253; 2727,318;    1,273;   -2,227
1051,797; 2421,682;    0,818;   -1,318
1052,342; 2431,864;   -1,182;    1,045
1052,886; 2433,318;    0,364;   -1,409
1053,430; 2304,500;   -1,364;    0,136
1053,975; 2322,045;   -0,818;   -0,318
1054,519; 2308,682;   -0,727;    3,227
1055,063; 2320,136;    0,909;    1,318
1055,607; 2199,682;   -0,182;    0,227
1056,151; 2229,591;    2,909;    1,682
1056,695; 2144,227;    2,273;   -1,136
1057,239; 2219,864;   -1,727;   -0,682
1057,783; 2225,864;    0,818;   -1,500
1058,327; 2165,955;    0,000;    1,409
1058,871; 2407,136;   -0,545;    1,318
1059,415; 2105,773;   -0,818;   -0,045
1059,958; 2377,136;    1,455;    2,591
1060,502; 2086,227;   -1,000;   -0,773
1061,046; 1990,864;    0,364;   -0,955
1061,589; 1963,409;   -3,000;   -1,136
1062,133; 1849,591;   -1,273;    1,864
1062,676; 1792,955;    1,182;    0,864
1063,220; 1789,045;    1,091;    0,500
1063,763; 1812,955;    0,909;    1,136
1064,306; 1899,955;   -0,909;    1,864
1064,849; 1778,409;   -0,909;    0,591
1065,393; 1799,773;    2,000;   -1,500
1065,936; 1903,773;    0,182;   -0,409
1066,479; 1776,955;   -1,455;    1,318
1067,022; 1807,955;   -0,273;   -0,227
1067,565; 1704,591;   -0,091;   -1,318
1068,108; 1718,409;    0,727;   -0,591
1068,651; 1706,136;   -0,636;    1,409
1069,194; 1625,864;   -0,455;   -1,682
1069,736; 1638,045;   -1,273;    0,955
1070,279; 1610,773;   -1,364;   -0,500
1070,822; 1667,864;   -2,000;   -0,318
1071,364; 1756,864;   -0,364;    1,318
1071,907; 1580,591;   -0,727;    3,227
1072,450; 1466,409;    0,000;   -0,045
1072,992; 1468,136;   -0,273;    3,136
1073,535; 1618,773;    2,091;    2,136
1074,077; 1400,136;   -0,727;    2,045
1074,619; 1373,136;   -1,364;    0,591
1075,161; 1404,864;   -1,091;    1,500
1075,704; 1587,864;    1,545;    1,227
1076,246; 1382,227;   -0,182;    0,682
1076,788; 1314,500;   -0,364;    1,773
1077,330; 1376,136;    1,273;    2,136
1077,872; 1351,045;    0,909;    0,955
1078,414; 1583,227;    2,727;    0,773
1078,956; 1318,864;    1,273;   -0,227
1079,498; 1569,318;    1,636;    0,318
1080,040; 1281,864;    1,909;   -1,318
1080,581; 1216,955;    1,636;   -0,318
1081,123; 1135,864;    0,091;   -0,773
1081,665; 1195,955;   -1,182;   -0,955
1082,206; 1496,500;    1,364;   -0,500
1082,748; 1352,318;    0,727;    2,045
1083,289; 1225,682;   -2,000;    1,318
1083,831; 1126,227;   -0,545;    0,227
1084,372; 1171,682;    0,000;    0,591
1084,913; 1180,955;    1,091;    0,864
1085,455; 1136,136;   -1,909;   -2,045
1085,996; 1118,409;   -2,273;    0,136
1086,537; 1142,227;   -0,091;    0,864
1087,078; 1175,773;   -0,909;   -2,136
1087,619; 1225,227;   -1,273;    0,227
1088,160; 1123,409;    0,000;    1,318
1088,701; 1108,409;   -1,091;    0,682
1089,242; 1051,500;    1,364;   -2,227
1089,783; 1159,136;   -0,273;    1,409
1090,324; 1112,500;    0,455;    0,682
1090,865;  982,864;    2,727;   -0,409
1091,405;  951,500;    0,727;    2,227
1091,946;  995,864;    0,182;   -0,955
1092,487;  901,227;    0,818;   -1,409
1093,027; 1083,955;   -1,364;   -1,500
1093,568;  933,955;   -0,364;    1,227
1094,108; 1035,227;    0,273;    1,773
1094,649;  957,682;   -1,182;    0,136
1095,189;  900,955;   -0,636;   -0,682
1095,729;  858,136;   -0,091;    0,955
1096,269;  852,591;    0,727;   -0,955
1096,810; 1190,136;   -1,364;    0,500
1097,350; 1007,409;    1,364;   -0,773
1097,890;  901,773;    0,364;    1,227
1098,430; 1171,682;    2,364;    2,864
1098,970; 1037,682;    2,182;    1,682
1099,510;  891,227;    0,545;   -2,318
1100,050;  826,409;    1,000;   -1,591
1100,589;  787,773;   -0,727;   -0,318
1101,129;  912,682;    0,818;   -0,955
1101,669; 1071,136;    1,727;    2,136
1102,209;  879,227;   -0,091;    2,227
1102,748;  839,318;    0,000;    0,955
1103,288;  826,318;    1,273;   -1,227
1103,827;  864,409;    3,091;   -2,227
1104,367;  732,773;   -0,091;   -2,409
1104,906;  700,864;    1,364;   -1,136
1105,445;  778,318;    0,636;   -1,136
1105,985;  717,045;   -0,727;    1,500
1106,524;  769,773;   -1,727;   -0,682
1107,063;  746,227;   -2,727;    1,409
1107,602;  710,318;   -1,909;   -1,500
1108,141;  636,500;   -1,909;    1,500
1108,680;  741,955;   -3,455;   -0,591
1109,219;  674,409;   -0,909;   -0,500
1109,758;  668,409;    0,455;    0,682
1110,297;  644,409;    1,000;   -0,682
1110,836;  586,773;   -0,727;    0,955
1111,375;  760,227;   -2,545;    0,409
1111,913;  774,136;   -1,000;    0,773
1112,452;  702,864;   -0,273;    0,136
1112,991;  583,045;    1,091;    1,955
1113,529;  539,136;   -0,818;   -0,045
1114,068;  616,591;   -0,273;    2,955
1114,606;  524,591;   -0,364;   -0,955
1115,144;  686,045;   -1,273;    1,045
1115,683;  618,500;   -0,727;    0,318
1116,221;  665,864;   -0,455;   -0,864
1116,759;  561,955;    0,636;   -0,864
1117,297;  777,591;    0,000;    1,864
1117,836;  581,409;   -2,182;   -1,227
1118,374;  592,227;    0,182;   -0,682
1118,912;  526,773;    0,909;    2,682
1119,450;  516,227;    1,000;    0,864
1119,988;  578,045;    1,545;    2,136
1120,525; 1031,409;    5,091;    3,318
1121,063;  728,227;    1,182;    1,864
1121,601;  534,045;   -0,909;   -1,227
1122,139;  490,045;   -0,727;   -2,045
1122,676;  689,136;   -0,727;    2,773
1123,214;  627,864;   -1,182;    4,409
1123,751;  424,591;    1,727;    2,227
1124,289;  560,955;   -0,091;   -0,409
1124,826;  432,409;    1,727;    0,227
1125,364;  340,227;    1,727;   -0,955
1125,901;  533,227;    1,182;    1,227
1126,438;  666,864;    0,818;    0,955
1126,975;  387,409;   -0,727;   -0,773
1127,513;  451,500;    0,273;    2,136
1128,050;  351,136;    1,636;   -0,682
1128,587;  455,136;    2,000;   -0,227
1129,124;  500,318;    0,091;    1,318
1129,661;  368,045;    0,273;    0,227
1130,198;  535,318;    1,636;    0,773
1130,734;  473,409;    0,182;    1,409
1131,271;  333,409;   -0,909;    0,864
1131,808;  513,773;    2,909;    3,045
1132,345;  376,318;    1,545;    0,318
1132,881;  234,136;   -1,545;   -1,864
1133,418;  395,227;    0,727;   -1,136
1133,954;  333,955;    2,455;   -2,682
1134,491;  406,318;    1,364;   -0,773
1135,027;  300,955;    2,364;    0,864
1135,564;  393,955;    0,273;    2,955
1136,100;  379,773;    0,364;    2,136
1136,636;  261,500;   -1,273;   -1,045
1137,172;  363,682;    0,000;   -1,045
1137,708;  286,864;   -1,364;   -1,045
1138,245;  290,136;    1,273;   -1,227
1138,781;  229,773;    1,091;   -3,318
1139,317;  308,955;    1,273;   -1,409
1139,852;  296,318;    3,091;    0,136
1140,388;  410,682;   -1,182;   -0,409
1140,924;  292,500;   -1,091;   -2,227
1141,460;  221,591;   -1,636;    0,136
1141,996;  160,591;   -1,364;    2,682
1142,531;  217,591;    1,364;    3,318
1143,067;  437,045;    1,182;    1,045
1143,602;  490,864;   -0,091;   -0,318
1144,138;  338,409;   -2,636;    1,045
1144,673;  193,136;   -1,455;    1,409
1145,209;  268,045;   -1,909;   -0,318
1145,744;  180,773;   -0,727;    0,864
1146,279;  320,318;    1,818;   -0,136
1146,815;  241,773;    1,545;   -2,682
1147,350;  287,227;   -1,364;    0,045
1147,885;  192,591;   -0,818;   -1,318
1148,420;  181,955;   -2,273;    0,773
1148,955;  162,227;   -1,727;    1,864
1149,490;  188,500;   -0,909;   -1,591
1150,025;  170,864;    0,455;   -1,773
1150,560;  300,500;    1,091;   -0,955
1151,094;  268,045;    1,455;   -0,591
1151,629;  263,773;    1,636;    0,864
1152,164;  185,864;    1,364;    1,318
1152,698;  139,409;   -0,182;   -0,136
1153,233;  104,955;    0,091;   -0,682
1153,767;  159,864;   -3,000;   -2,318
1154,302;  209,045;   -1,455;    1,773
1154,836;  202,955;   -0,455;   -2,136
1155,371;  261,136;   -1,364;    3,682
1155,905;  209,318;   -0,636;    1,682
1156,439;  177,500;   -0,636;   -0,500
1156,973;  202,955;    0,364;    0,318
1157,507;  141,500;   -0,364;    0,682
1158,042;  170,955;   -0,727;    1,045
1158,576;  217,864;    0,182;    1,773
1159,110;  211,045;   -0,818;    2,409
1159,643;  174,955;    0,636;   -0,045
1160,177;  110,227;   -1,545;    1,500

