
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 2208,338;   -1,000;   -0,500
978,940; 2049,793;    0,545;   -0,409
979,491; 2074,793;    0,091;   -0,500
980,042; 2084,611;    0,182;    3,045
980,593; 2104,702;   -2,545;    0,227
981,144; 2199,429;    2,545;   -0,500
981,695; 2226,520;    1,455;    1,500
982,246; 2156,793;   -0,273;    1,045
982,797; 2200,520;   -1,727;    0,682
983,347; 2338,702;    0,364;    0,591
983,898; 2545,338;    3,091;    0,409
984,449; 2399,338;    2,182;    0,773
984,999; 2221,884;    1,455;   -1,136
985,550; 2094,884;    0,182;   -0,318
986,100; 2029,520;   -0,455;   -0,318
986,651; 2065,611;   -0,818;    0,045
987,201; 2065,611;   -1,000;   -0,591
987,751; 2146,975;    0,818;    2,864
988,302; 2158,611;    2,636;    1,500
988,852; 2154,247;    0,455;   -1,136
989,402; 2250,611;    0,091;    0,682
989,952; 2191,793;   -2,182;    0,864
990,502; 2206,066;   -0,091;    0,682
991,052; 2133,338;   -0,727;    0,045
991,602; 2045,884;   -2,909;    1,318
992,152; 2071,702;    0,455;    0,682
992,702; 2075,157;    1,364;   -0,045
993,252; 1996,247;   -3,000;   -0,500
993,802; 2123,702;   -0,273;    1,318
994,352; 2272,429;   -1,545;    1,136
994,901; 2278,793;   -0,182;    3,227
995,451; 2212,520;   -0,182;    0,318
996,000; 2296,793;    1,636;    0,318
996,550; 2072,066;    2,273;    0,227
997,100; 2075,611;    1,273;   -0,045
997,649; 2344,611;    2,182;    0,955
998,198; 2037,975;    1,727;   -1,500
998,748; 2243,975;    1,091;   -2,318
999,297; 2113,429;   -0,818;   -0,409
999,846; 2222,975;    1,000;   -0,773
1000,395; 2206,793;   -0,818;    0,500
1000,945; 2240,611;    1,818;   -0,773
1001,494; 2293,429;    2,364;    0,682
1002,043; 2270,793;    4,636;    0,864
1002,592; 2078,702;   -1,091;    1,955
1003,141; 2215,247;   -0,455;   -0,682
1003,690; 2160,157;    1,727;    0,500
1004,238; 2141,520;    1,455;   -0,045
1004,787; 1842,884;    1,364;    1,227
1005,336; 2137,066;    0,364;    0,682
1005,885; 2186,429;    1,364;   -2,773
1006,433; 2253,611;    0,545;    0,955
1006,982; 2423,793;    0,455;    1,682
1007,531; 2262,793;   -1,818;   -0,227
1008,079; 2175,611;   -2,273;    0,500
1008,627; 2274,611;   -1,455;    0,409
1009,176; 2091,066;    0,000;   -1,955
1009,724; 2108,702;    1,091;    0,864
1010,273; 2235,520;    1,273;    0,500
1010,821; 2244,157;    0,091;    1,409
1011,369; 2055,611;   -1,364;    1,318
1011,917; 2042,520;   -1,364;   -0,591
1012,465; 2290,975;    1,273;   -1,591
1013,013; 2341,338;    2,091;   -1,682
1013,561; 2308,338;    0,455;   -0,773
1014,109; 2401,338;   -1,909;    1,682
1014,657; 2250,247;    0,364;    0,591
1015,205; 2281,157;    1,636;   -0,955
1015,753; 2271,338;   -0,545;   -1,409
1016,301; 2343,611;   -2,636;    3,045
1016,848; 2356,520;   -1,273;    0,409
1017,396; 2413,884;    2,545;    0,045
1017,944; 2499,066;    1,182;    1,864
1018,491; 2257,975;    0,273;    1,409
1019,039; 2533,247;    0,455;    0,591
1019,586; 2345,157;   -1,364;    1,682
1020,134; 2393,157;    0,455;    1,500
1020,681; 2446,429;    0,182;   -1,136
1021,228; 2392,429;    2,909;   -2,227
1021,776; 2280,066;    1,182;   -1,136
1022,323; 2531,702;    0,455;    0,773
1022,870; 2449,338;   -1,000;   -0,045
1023,417; 2410,520;    2,636;    1,864
1023,964; 2431,338;    2,636;    1,227
1024,511; 2339,611;    1,000;    0,773
1025,058; 2172,975;    3,182;   -0,045
1025,605; 2209,611;   -2,273;    3,136
1026,152; 2480,611;    1,727;   -0,591
1026,699; 2209,702;    1,818;    1,318
1027,245; 2306,520;   -0,091;    0,318
1027,792; 2421,066;   -1,000;    1,409
1028,339; 2428,884;    2,364;   -0,045
1028,885; 2280,611;    1,000;   -0,227
1029,432; 2219,520;   -0,091;    0,227
1029,978; 2305,884;   -1,000;   -1,591
1030,525; 2205,793;    1,000;    0,409
1031,071; 2346,338;   -1,364;    1,136
1031,618; 2563,247;    0,364;    1,682
1032,164; 2325,611;   -0,091;    3,045
1032,710; 2372,520;    1,636;   -1,500
1033,256; 2279,066;   -0,636;   -0,136
1033,803; 2202,247;   -0,545;    1,500
1034,349; 1979,247;   -1,364;    0,136
1034,895; 2111,247;    0,000;   -0,318
1035,441; 2113,520;   -0,818;    0,318
1035,987; 2151,247;   -2,364;   -0,682
1036,533; 2189,338;   -1,455;   -0,955
1037,078; 2403,702;    1,455;    1,682
1037,624; 2212,338;    2,455;   -0,955
1038,170; 2183,884;    0,455;   -0,318
1038,716; 2163,702;    1,636;   -0,409
1039,261; 2035,975;   -2,273;   -0,773
1039,807; 2008,520;   -0,091;    3,409
1040,352; 2084,793;   -1,909;   -0,318
1040,898; 2094,338;   -1,545;   -0,682
1041,443; 2004,975;   -1,455;   -2,591
1041,989; 2161,793;    1,091;    1,591
1042,534; 1975,338;   -0,364;    2,591
1043,079; 2004,520;    2,909;    0,955
1043,625; 1895,429;    1,818;    0,500
1044,170; 1966,429;   -1,364;    1,045
1044,715; 2228,429;    2,455;    0,955
1045,260; 2041,157;    2,182;   -0,955
1045,805; 2017,793;    1,182;   -0,591
1046,350; 1942,520;    1,364;   -0,409
1046,895; 2012,247;    2,909;    1,591
1047,440; 1989,702;    5,364;    0,409
1047,985; 1849,429;    2,818;   -0,955
1048,530; 1767,702;    1,545;    1,227
1049,074; 1849,520;    0,000;    0,318
1049,619; 1800,793;   -1,364;    1,955
1050,164; 1663,429;    0,455;    0,227
1050,708; 1699,975;   -0,455;    0,045
1051,253; 2118,975;    1,273;   -2,227
1051,797; 1813,066;    0,818;   -1,318
1052,342; 1745,702;   -1,182;    1,045
1052,886; 1784,157;    0,364;   -1,409
1053,430; 1640,429;   -1,364;    0,136
1053,975; 1683,429;   -0,818;   -0,318
1054,519; 1696,793;   -0,727;    3,227
1055,063; 1763,884;    0,909;    1,318
1055,607; 1673,884;   -0,182;    0,227
1056,151; 1678,066;    2,909;    1,682
1056,695; 1557,793;    2,273;   -1,136
1057,239; 1612,338;   -1,727;   -0,682
1057,783; 1655,157;    0,818;   -1,500
1058,327; 1663,793;    0,000;    1,409
1058,871; 1888,066;   -0,545;    1,318
1059,415; 1616,157;   -0,818;   -0,045
1059,958; 1905,884;    1,455;    2,591
1060,502; 1603,884;   -1,000;   -0,773
1061,046; 1469,247;    0,364;   -0,955
1061,589; 1434,702;   -3,000;   -1,136
1062,133; 1342,066;   -1,273;    1,864
1062,676; 1325,520;    1,182;    0,864
1063,220; 1356,429;    1,091;    0,500
1063,763; 1383,066;    0,909;    1,136
1064,306; 1456,702;   -0,909;    1,864
1064,849; 1369,611;   -0,909;    0,591
1065,393; 1375,975;    2,000;   -1,500
1065,936; 1429,611;    0,182;   -0,409
1066,479; 1302,793;   -1,455;    1,318
1067,022; 1345,338;   -0,273;   -0,227
1067,565; 1272,429;   -0,091;   -1,318
1068,108; 1267,793;    0,727;   -0,591
1068,651; 1223,793;   -0,636;    1,409
1069,194; 1190,975;   -0,455;   -1,682
1069,736; 1216,520;   -1,273;    0,955
1070,279; 1171,702;   -1,364;   -0,500
1070,822; 1269,702;   -2,000;   -0,318
1071,364; 1398,884;   -0,364;    1,318
1071,907; 1185,884;   -0,727;    3,227
1072,450; 1035,702;    0,000;   -0,045
1072,992; 1077,975;   -0,273;    3,136
1073,535; 1245,520;    2,091;    2,136
1074,077; 1045,157;   -0,727;    2,045
1074,619; 1028,793;   -1,364;    0,591
1075,161; 1065,247;   -1,091;    1,500
1075,704; 1256,066;    1,545;    1,227
1076,246; 1022,520;   -0,182;    0,682
1076,788;  944,702;   -0,364;    1,773
1077,330;  998,702;    1,273;    2,136
1077,872; 1011,157;    0,909;    0,955
1078,414; 1267,520;    2,727;    0,773
1078,956;  995,338;    1,273;   -0,227
1079,498; 1264,884;    1,636;    0,318
1080,040;  983,702;    1,909;   -1,318
1080,581;  915,611;    1,636;   -0,318
1081,123;  829,338;    0,091;   -0,773
1081,665;  868,429;   -1,182;   -0,955
1082,206; 1189,429;    1,364;   -0,500
1082,748; 1047,884;    0,727;    2,045
1083,289;  904,429;   -2,000;    1,318
1083,831;  836,066;   -0,545;    0,227
1084,372;  901,247;    0,000;    0,591
1084,913;  889,702;    1,091;    0,864
1085,455;  836,338;   -1,909;   -2,045
1085,996;  833,884;   -2,273;    0,136
1086,537;  875,611;   -0,091;    0,864
1087,078;  900,884;   -0,909;   -2,136
1087,619;  949,157;   -1,273;    0,227
1088,160;  867,157;    0,000;    1,318
1088,701;  840,520;   -1,091;    0,682
1089,242;  799,338;    1,364;   -2,227
1089,783;  903,247;   -0,273;    1,409
1090,324;  859,884;    0,455;    0,682
1090,865;  742,884;    2,727;   -0,409
1091,405;  695,338;    0,727;    2,227
1091,946;  734,157;    0,182;   -0,955
1092,487;  662,975;    0,818;   -1,409
1093,027;  852,066;   -1,364;   -1,500
1093,568;  707,338;   -0,364;    1,227
1094,108;  807,611;    0,273;    1,773
1094,649;  743,066;   -1,182;    0,136
1095,189;  676,975;   -0,636;   -0,682
1095,729;  648,429;   -0,091;    0,955
1096,269;  633,611;    0,727;   -0,955
1096,810;  955,793;   -1,364;    0,500
1097,350;  797,520;    1,364;   -0,773
1097,890;  687,793;    0,364;    1,227
1098,430;  954,066;    2,364;    2,864
1098,970;  837,429;    2,182;    1,682
1099,510;  677,520;    0,545;   -2,318
1100,050;  612,884;    1,000;   -1,591
1100,589;  599,429;   -0,727;   -0,318
1101,129;  717,520;    0,818;   -0,955
1101,669;  880,429;    1,727;    2,136
1102,209;  700,975;   -0,091;    2,227
1102,748;  664,429;    0,000;    0,955
1103,288;  657,702;    1,273;   -1,227
1103,827;  670,975;    3,091;   -2,227
1104,367;  561,702;   -0,091;   -2,409
1104,906;  524,338;    1,364;   -1,136
1105,445;  608,975;    0,636;   -1,136
1105,985;  557,520;   -0,727;    1,500
1106,524;  602,884;   -1,727;   -0,682
1107,063;  580,702;   -2,727;    1,409
1107,602;  542,884;   -1,909;   -1,500
1108,141;  487,793;   -1,909;    1,500
1108,680;  599,520;   -3,455;   -0,591
1109,219;  532,884;   -0,909;   -0,500
1109,758;  525,793;    0,455;    0,682
1110,297;  498,702;    1,000;   -0,682
1110,836;  448,247;   -0,727;    0,955
1111,375;  604,702;   -2,545;    0,409
1111,913;  623,338;   -1,000;    0,773
1112,452;  553,611;   -0,273;    0,136
1112,991;  442,611;    1,091;    1,955
1113,529;  406,611;   -0,818;   -0,045
1114,068;  481,520;   -0,273;    2,955
1114,606;  399,702;   -0,364;   -0,955
1115,144;  559,429;   -1,273;    1,045
1115,683;  494,247;   -0,727;    0,318
1116,221;  534,793;   -0,455;   -0,864
1116,759;  447,702;    0,636;   -0,864
1117,297;  632,429;    0,000;    1,864
1117,836;  458,066;   -2,182;   -1,227
1118,374;  471,702;    0,182;   -0,682
1118,912;  412,338;    0,909;    2,682
1119,450;  404,884;    1,000;    0,864
1119,988;  448,429;    1,545;    2,136
1120,525;  894,429;    5,091;    3,318
1121,063;  608,611;    1,182;    1,864
1121,601;  425,520;   -0,909;   -1,227
1122,139;  382,157;   -0,727;   -2,045
1122,676;  581,884;   -0,727;    2,773
1123,214;  514,884;   -1,182;    4,409
1123,751;  334,702;    1,727;    2,227
1124,289;  445,975;   -0,091;   -0,409
1124,826;  331,066;    1,727;    0,227
1125,364;  255,793;    1,727;   -0,955
1125,901;  442,520;    1,182;    1,227
1126,438;  553,884;    0,818;    0,955
1126,975;  291,702;   -0,727;   -0,773
1127,513;  360,338;    0,273;    2,136
1128,050;  267,066;    1,636;   -0,682
1128,587;  357,338;    2,000;   -0,227
1129,124;  405,520;    0,091;    1,318
1129,661;  280,884;    0,273;    0,227
1130,198;  441,793;    1,636;    0,773
1130,734;  383,611;    0,182;    1,409
1131,271;  255,975;   -0,909;    0,864
1131,808;  425,702;    2,909;    3,045
1132,345;  306,157;    1,545;    0,318
1132,881;  179,066;   -1,545;   -1,864
1133,418;  314,157;    0,727;   -1,136
1133,954;  250,338;    2,455;   -2,682
1134,491;  326,429;    1,364;   -0,773
1135,027;  236,157;    2,364;    0,864
1135,564;  318,247;    0,273;    2,955
1136,100;  308,520;    0,364;    2,136
1136,636;  199,429;   -1,273;   -1,045
1137,172;  281,793;    0,000;   -1,045
1137,708;  219,066;   -1,364;   -1,045
1138,245;  224,975;    1,273;   -1,227
1138,781;  177,884;    1,091;   -3,318
1139,317;  248,702;    1,273;   -1,409
1139,852;  242,429;    3,091;    0,136
1140,388;  342,520;   -1,182;   -0,409
1140,924;  238,066;   -1,091;   -2,227
1141,460;  173,157;   -1,636;    0,136
1141,996;  124,157;   -1,364;    2,682
1142,531;  165,975;    1,364;    3,318
1143,067;  363,702;    1,182;    1,045
1143,602;  419,157;   -0,091;   -0,318
1144,138;  270,702;   -2,636;    1,045
1144,673;  148,338;   -1,455;    1,409
1145,209;  207,066;   -1,909;   -0,318
1145,744;  137,338;   -0,727;    0,864
1146,279;  263,157;    1,818;   -0,136
1146,815;  182,793;    1,545;   -2,682
1147,350;  225,884;   -1,364;    0,045
1147,885;  142,702;   -0,818;   -1,318
1148,420;  147,157;   -2,273;    0,773
1148,955;  129,884;   -1,727;    1,864
1149,490;  142,066;   -0,909;   -1,591
1150,025;  131,157;    0,455;   -1,773
1150,560;  238,793;    1,091;   -0,955
1151,094;  218,429;    1,455;   -0,591
1151,629;  215,793;    1,636;    0,864
1152,164;  139,793;    1,364;    1,318
1152,698;  108,520;   -0,182;   -0,136
1153,233;   75,429;    0,091;   -0,682
1153,767;  113,338;   -3,000;   -2,318
1154,302;  161,429;   -1,455;    1,773
1154,836;  157,429;   -0,455;   -2,136
1155,371;  204,611;   -1,364;    3,682
1155,905;  162,611;   -0,636;    1,682
1156,439;  144,520;   -0,636;   -0,500
1156,973;  177,429;    0,364;    0,318
1157,507;  112,157;   -0,364;    0,682
1158,042;  139,157;   -0,727;    1,045
1158,576;  179,793;    0,182;    1,773
1159,110;  174,157;   -0,818;    2,409
1159,643;  145,884;    0,636;   -0,045
1160,177;   90,975;   -1,545;    1,500

