
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2115,303;   -2,545;    0,227
981,144; 2204,576;    2,545;   -0,500
981,695; 2233,121;    1,455;    1,500
982,246; 2164,303;   -0,273;    1,045
982,797; 2208,030;   -1,727;    0,682
983,347; 2354,303;    0,364;    0,591
983,898; 2552,667;    3,091;    0,409
984,449; 2389,394;    2,182;    0,773
984,999; 2240,212;    1,455;   -1,136
985,550; 2086,394;    0,182;   -0,318
986,100; 2060,667;   -0,455;   -0,318
986,651; 2072,030;   -0,818;    0,045
987,201; 2070,394;   -1,000;   -0,591
987,751; 2143,848;    0,818;    2,864
988,302; 2147,303;    2,636;    1,500
988,852; 2170,030;    0,455;   -1,136
989,402; 2243,939;    0,091;    0,682
989,952; 2194,030;   -2,182;    0,864
990,502; 2207,485;   -0,091;    0,682
991,052; 2129,485;   -0,727;    0,045
991,602; 2049,394;   -2,909;    1,318
992,152; 2078,758;    0,455;    0,682
992,702; 2072,394;    1,364;   -0,045
993,252; 2015,030;   -3,000;   -0,500
993,802; 2102,121;   -0,273;    1,318
994,352; 2249,212;   -1,545;    1,136
994,901; 2282,303;   -0,182;    3,227
995,451; 2234,939;   -0,182;    0,318
996,000; 2308,212;    1,636;    0,318
996,550; 2090,758;    2,273;    0,227
997,100; 2083,303;    1,273;   -0,045
997,649; 2358,939;    2,182;    0,955
998,198; 2037,030;    1,727;   -1,500
998,748; 2229,758;    1,091;   -2,318
999,297; 2112,485;   -0,818;   -0,409
999,846; 2230,939;    1,000;   -0,773
1000,395; 2217,667;   -0,818;    0,500
1000,945; 2250,394;    1,818;   -0,773
1001,494; 2323,212;    2,364;    0,682
1002,043; 2274,212;    4,636;    0,864
1002,592; 2070,394;   -1,091;    1,955
1003,141; 2212,667;   -0,455;   -0,682
1003,690; 2156,485;    1,727;    0,500
1004,238; 2155,848;    1,455;   -0,045
1004,787; 1856,121;    1,364;    1,227
1005,336; 2129,212;    0,364;    0,682
1005,885; 2193,758;    1,364;   -2,773
1006,433; 2273,303;    0,545;    0,955
1006,982; 2435,758;    0,455;    1,682
1007,531; 2289,485;   -1,818;   -0,227
1008,079; 2192,121;   -2,273;    0,500
1008,627; 2290,758;   -1,455;    0,409
1009,176; 2106,848;    0,000;   -1,955
1009,724; 2141,667;    1,091;    0,864
1010,273; 2254,212;    1,273;    0,500
1010,821; 2276,485;    0,091;    1,409
1011,369; 2062,576;   -1,364;    1,318
1011,917; 2057,758;   -1,364;   -0,591
1012,465; 2281,758;    1,273;   -1,591
1013,013; 2359,485;    2,091;   -1,682
1013,561; 2321,485;    0,455;   -0,773
1014,109; 2394,576;   -1,909;    1,682
1014,657; 2251,030;    0,364;    0,591
1015,205; 2311,121;    1,636;   -0,955
1015,753; 2298,758;   -0,545;   -1,409
1016,301; 2342,394;   -2,636;    3,045
1016,848; 2355,576;   -1,273;    0,409
1017,396; 2401,121;    2,545;    0,045
1017,944; 2494,303;    1,182;    1,864
1018,491; 2269,758;    0,273;    1,409
1019,039; 2548,303;    0,455;    0,591
1019,586; 2339,667;   -1,364;    1,682
1020,134; 2394,758;    0,455;    1,500
1020,681; 2462,121;    0,182;   -1,136
1021,228; 2404,848;    2,909;   -2,227
1021,776; 2272,030;    1,182;   -1,136
1022,323; 2527,212;    0,455;    0,773
1022,870; 2453,121;   -1,000;   -0,045
1023,417; 2412,303;    2,636;    1,864
1023,964; 2441,576;    2,636;    1,227
1024,511; 2346,394;    1,000;    0,773
1025,058; 2196,030;    3,182;   -0,045
1025,605; 2215,485;   -2,273;    3,136
1026,152; 2479,030;    1,727;   -0,591
1026,699; 2206,394;    1,818;    1,318
1027,245; 2310,485;   -0,091;    0,318
1027,792; 2459,212;   -1,000;    1,409
1028,339; 2458,667;    2,364;   -0,045
1028,885; 2299,485;    1,000;   -0,227
1029,432; 2232,212;   -0,091;    0,227
1029,978; 2310,758;   -1,000;   -1,591
1030,525; 2220,667;    1,000;    0,409
1031,071; 2368,303;   -1,364;    1,136
1031,618; 2596,212;    0,364;    1,682
1032,164; 2340,939;   -0,091;    3,045
1032,710; 2377,303;    1,636;   -1,500
1033,256; 2283,303;   -0,636;   -0,136
1033,803; 2212,485;   -0,545;    1,500
1034,349; 1986,212;   -1,364;    0,136
1034,895; 2113,121;    0,000;   -0,318
1035,441; 2130,576;   -0,818;    0,318
1035,987; 2159,576;   -2,364;   -0,682
1036,533; 2200,939;   -1,455;   -0,955
1037,078; 2424,576;    1,455;    1,682
1037,624; 2219,030;    2,455;   -0,955
1038,170; 2185,485;    0,455;   -0,318
1038,716; 2163,758;    1,636;   -0,409
1039,261; 2025,485;   -2,273;   -0,773
1039,807; 2001,667;   -0,091;    3,409
1040,352; 2072,667;   -1,909;   -0,318
1040,898; 2098,303;   -1,545;   -0,682
1041,443; 2003,848;   -1,455;   -2,591
1041,989; 2167,848;    1,091;    1,591
1042,534; 1967,848;   -0,364;    2,591
1043,079; 2005,667;    2,909;    0,955
1043,625; 1892,667;    1,818;    0,500
1044,170; 1962,667;   -1,364;    1,045
1044,715; 2229,212;    2,455;    0,955
1045,260; 2052,667;    2,182;   -0,955
1045,805; 2023,939;    1,182;   -0,591
1046,350; 1945,576;    1,364;   -0,409
1046,895; 2021,121;    2,909;    1,591
1047,440; 2010,848;    5,364;    0,409
1047,985; 1844,303;    2,818;   -0,955
1048,530; 1775,212;    1,545;    1,227
1049,074; 1851,667;    0,000;    0,318
1049,619; 1802,394;   -1,364;    1,955
1050,164; 1643,212;    0,455;    0,227
1050,708; 1717,667;   -0,455;    0,045
1051,253; 2134,212;    1,273;   -2,227
1051,797; 1829,212;    0,818;   -1,318
1052,342; 1749,485;   -1,182;    1,045
1052,886; 1800,121;    0,364;   -1,409
1053,430; 1637,576;   -1,364;    0,136
1053,975; 1681,303;   -0,818;   -0,318
1054,519; 1683,848;   -0,727;    3,227
1055,063; 1762,485;    0,909;    1,318
1055,607; 1674,030;   -0,182;    0,227
1056,151; 1667,303;    2,909;    1,682
1056,695; 1553,030;    2,273;   -1,136
1057,239; 1621,394;   -1,727;   -0,682
1057,783; 1652,212;    0,818;   -1,500
1058,327; 1656,212;    0,000;    1,409
1058,871; 1886,394;   -0,545;    1,318
1059,415; 1626,939;   -0,818;   -0,045
1059,958; 1910,576;    1,455;    2,591
1060,502; 1609,212;   -1,000;   -0,773
1061,046; 1467,121;    0,364;   -0,955
1061,589; 1432,576;   -3,000;   -1,136
1062,133; 1344,394;   -1,273;    1,864
1062,676; 1343,303;    1,182;    0,864
1063,220; 1356,303;    1,091;    0,500
1063,763; 1389,485;    0,909;    1,136
1064,306; 1469,576;   -0,909;    1,864
1064,849; 1381,667;   -0,909;    0,591
1065,393; 1368,121;    2,000;   -1,500
1065,936; 1447,485;    0,182;   -0,409
1066,479; 1319,121;   -1,455;    1,318
1067,022; 1346,394;   -0,273;   -0,227
1067,565; 1265,667;   -0,091;   -1,318
1068,108; 1267,576;    0,727;   -0,591
1068,651; 1233,394;   -0,636;    1,409
1069,194; 1195,303;   -0,455;   -1,682
1069,736; 1219,576;   -1,273;    0,955
1070,279; 1172,121;   -1,364;   -0,500
1070,822; 1264,485;   -2,000;   -0,318
1071,364; 1401,939;   -0,364;    1,318
1071,907; 1194,030;   -0,727;    3,227
1072,450; 1042,030;    0,000;   -0,045
1072,992; 1087,212;   -0,273;    3,136
1073,535; 1244,848;    2,091;    2,136
1074,077; 1029,212;   -0,727;    2,045
1074,619; 1033,848;   -1,364;    0,591
1075,161; 1075,212;   -1,091;    1,500
1075,704; 1255,939;    1,545;    1,227
1076,246; 1024,939;   -0,182;    0,682
1076,788;  949,848;   -0,364;    1,773
1077,330;  999,576;    1,273;    2,136
1077,872; 1018,121;    0,909;    0,955
1078,414; 1262,303;    2,727;    0,773
1078,956;  992,030;    1,273;   -0,227
1079,498; 1269,758;    1,636;    0,318
1080,040;  987,667;    1,909;   -1,318
1080,581;  932,121;    1,636;   -0,318
1081,123;  825,848;    0,091;   -0,773
1081,665;  873,121;   -1,182;   -0,955
1082,206; 1188,939;    1,364;   -0,500
1082,748; 1066,212;    0,727;    2,045
1083,289;  927,394;   -2,000;    1,318
1083,831;  850,394;   -0,545;    0,227
1084,372;  911,939;    0,000;    0,591
1084,913;  903,758;    1,091;    0,864
1085,455;  836,848;   -1,909;   -2,045
1085,996;  840,030;   -2,273;    0,136
1086,537;  886,939;   -0,091;    0,864
1087,078;  904,667;   -0,909;   -2,136
1087,619;  947,121;   -1,273;    0,227
1088,160;  868,212;    0,000;    1,318
1088,701;  837,485;   -1,091;    0,682
1089,242;  792,121;    1,364;   -2,227
1089,783;  895,667;   -0,273;    1,409
1090,324;  862,939;    0,455;    0,682
1090,865;  744,576;    2,727;   -0,409
1091,405;  697,030;    0,727;    2,227
1091,946;  738,758;    0,182;   -0,955
1092,487;  657,939;    0,818;   -1,409
1093,027;  858,030;   -1,364;   -1,500
1093,568;  716,667;   -0,364;    1,227
1094,108;  807,485;    0,273;    1,773
1094,649;  740,121;   -1,182;    0,136
1095,189;  680,303;   -0,636;   -0,682
1095,729;  642,758;   -0,091;    0,955
1096,269;  630,848;    0,727;   -0,955
1096,810;  946,485;   -1,364;    0,500
1097,350;  800,121;    1,364;   -0,773
1097,890;  696,394;    0,364;    1,227
1098,430;  959,212;    2,364;    2,864
1098,970;  838,303;    2,182;    1,682
1099,510;  682,485;    0,545;   -2,318
1100,050;  616,758;    1,000;   -1,591
1100,589;  602,212;   -0,727;   -0,318
1101,129;  723,121;    0,818;   -0,955
1101,669;  876,212;    1,727;    2,136
1102,209;  704,485;   -0,091;    2,227
1102,748;  663,848;    0,000;    0,955
1103,288;  652,485;    1,273;   -1,227
1103,827;  672,485;    3,091;   -2,227
1104,367;  563,394;   -0,091;   -2,409
1104,906;  535,303;    1,364;   -1,136
1105,445;  619,121;    0,636;   -1,136
1105,985;  571,758;   -0,727;    1,500
1106,524;  606,212;   -1,727;   -0,682
1107,063;  587,030;   -2,727;    1,409
1107,602;  550,485;   -1,909;   -1,500
1108,141;  487,303;   -1,909;    1,500
1108,680;  604,485;   -3,455;   -0,591
1109,219;  533,939;   -0,909;   -0,500
1109,758;  535,212;    0,455;    0,682
1110,297;  505,576;    1,000;   -0,682
1110,836;  451,303;   -0,727;    0,955
1111,375;  607,758;   -2,545;    0,409
1111,913;  627,394;   -1,000;    0,773
1112,452;  560,030;   -0,273;    0,136
1112,991;  442,848;    1,091;    1,955
1113,529;  423,030;   -0,818;   -0,045
1114,068;  487,848;   -0,273;    2,955
1114,606;  398,485;   -0,364;   -0,955
1115,144;  549,939;   -1,273;    1,045
1115,683;  496,394;   -0,727;    0,318
1116,221;  539,030;   -0,455;   -0,864
1116,759;  450,394;    0,636;   -0,864
1117,297;  639,848;    0,000;    1,864
1117,836;  450,212;   -2,182;   -1,227
1118,374;  469,485;    0,182;   -0,682
1118,912;  420,303;    0,909;    2,682
1119,450;  413,758;    1,000;    0,864
1119,988;  459,576;    1,545;    2,136
1120,525;  897,030;    5,091;    3,318
1121,063;  606,939;    1,182;    1,864
1121,601;  430,848;   -0,909;   -1,227
1122,139;  385,848;   -0,727;   -2,045
1122,676;  580,758;   -0,727;    2,773
1123,214;  526,212;   -1,182;    4,409
1123,751;  339,758;    1,727;    2,227
1124,289;  455,121;   -0,091;   -0,409
1124,826;  348,485;    1,727;    0,227
1125,364;  265,576;    1,727;   -0,955
1125,901;  449,667;    1,182;    1,227
1126,438;  551,485;    0,818;    0,955
1126,975;  288,121;   -0,727;   -0,773
1127,513;  355,667;    0,273;    2,136
1128,050;  269,939;    1,636;   -0,682
1128,587;  364,939;    2,000;   -0,227
1129,124;  406,121;    0,091;    1,318
1129,661;  278,667;    0,273;    0,227
1130,198;  449,212;    1,636;    0,773
1130,734;  394,121;    0,182;    1,409
1131,271;  259,303;   -0,909;    0,864
1131,808;  419,303;    2,909;    3,045
1132,345;  299,939;    1,545;    0,318
1132,881;  180,667;   -1,545;   -1,864
1133,418;  321,939;    0,727;   -1,136
1133,954;  255,939;    2,455;   -2,682
1134,491;  334,121;    1,364;   -0,773
1135,027;  244,939;    2,364;    0,864
1135,564;  329,212;    0,273;    2,955
1136,100;  311,030;    0,364;    2,136
1136,636;  202,667;   -1,273;   -1,045
1137,172;  286,394;    0,000;   -1,045
1137,708;  224,030;   -1,364;   -1,045
1138,245;  220,030;    1,273;   -1,227
1138,781;  178,303;    1,091;   -3,318
1139,317;  240,758;    1,273;   -1,409
1139,852;  241,758;    3,091;    0,136
1140,388;  334,394;   -1,182;   -0,409
1140,924;  234,939;   -1,091;   -2,227
1141,460;  175,848;   -1,636;    0,136
1141,996;  120,667;   -1,364;    2,682
1142,531;  164,939;    1,364;    3,318
1143,067;  367,848;    1,182;    1,045
1143,602;  426,485;   -0,091;   -0,318
1144,138;  277,212;   -2,636;    1,045
1144,673;  152,485;   -1,455;    1,409
1145,209;  214,758;   -1,909;   -0,318
1145,744;  148,212;   -0,727;    0,864
1146,279;  268,485;    1,818;   -0,136
1146,815;  193,758;    1,545;   -2,682
1147,350;  229,576;   -1,364;    0,045
1147,885;  155,576;   -0,818;   -1,318
1148,420;  156,121;   -2,273;    0,773
1148,955;  133,758;   -1,727;    1,864
1149,490;  153,848;   -0,909;   -1,591
1150,025;  143,212;    0,455;   -1,773
1150,560;  246,667;    1,091;   -0,955
1151,094;  219,758;    1,455;   -0,591
1151,629;  212,212;    1,636;    0,864
1152,164;  144,212;    1,364;    1,318
1152,698;  111,212;   -0,182;   -0,136
1153,233;   78,121;    0,091;   -0,682
1153,767;  115,667;   -3,000;   -2,318
1154,302;  164,848;   -1,455;    1,773
1154,836;  164,121;   -0,455;   -2,136
1155,371;  216,030;   -1,364;    3,682
1155,905;  169,394;   -0,636;    1,682
1156,439;  145,030;   -0,636;   -0,500
1156,973;  181,758;    0,364;    0,318
1157,507;  110,303;   -0,364;    0,682
1158,042;  139,848;   -0,727;    1,045
1158,576;  180,758;    0,182;    1,773
1159,110;  180,758;   -0,818;    2,409
1159,643;  145,303;    0,636;   -0,045
1160,177;   92,303;   -1,545;    1,500

