
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2974,460;   -0,818;    0,045
987,201; 2971,823;   -1,000;   -0,591
987,751; 3048,005;    0,818;    2,864
988,302; 3031,369;    2,636;    1,500
988,852; 3038,187;    0,455;   -1,136
989,402; 3085,732;    0,091;    0,682
989,952; 3017,369;   -2,182;    0,864
990,502; 3120,187;   -0,091;    0,682
991,052; 3071,005;   -0,727;    0,045
991,602; 2953,732;   -2,909;    1,318
992,152; 2918,551;    0,455;    0,682
992,702; 2910,278;    1,364;   -0,045
993,252; 2840,096;   -3,000;   -0,500
993,802; 2937,823;   -0,273;    1,318
994,352; 3179,732;   -1,545;    1,136
994,901; 3253,914;   -0,182;    3,227
995,451; 3158,460;   -0,182;    0,318
996,000; 3239,823;    1,636;    0,318
996,550; 2953,369;    2,273;    0,227
997,100; 2957,641;    1,273;   -0,045
997,649; 3239,914;    2,182;    0,955
998,198; 2852,823;    1,727;   -1,500
998,748; 3051,823;    1,091;   -2,318
999,297; 2970,914;   -0,818;   -0,409
999,846; 3029,732;    1,000;   -0,773
1000,395; 3092,914;   -0,818;    0,500
1000,945; 3053,278;    1,818;   -0,773
1001,494; 3140,823;    2,364;    0,682
1002,043; 3118,732;    4,636;    0,864
1002,592; 2949,005;   -1,091;    1,955
1003,141; 3096,914;   -0,455;   -0,682
1003,690; 2974,096;    1,727;    0,500
1004,238; 3041,369;    1,455;   -0,045
1004,787; 2673,823;    1,364;    1,227
1005,336; 2926,732;    0,364;    0,682
1005,885; 3066,914;    1,364;   -2,773
1006,433; 3205,096;    0,545;    0,955
1006,982; 3260,369;    0,455;    1,682
1007,531; 3169,278;   -1,818;   -0,227
1008,079; 3117,551;   -2,273;    0,500
1008,627; 3252,460;   -1,455;    0,409
1009,176; 2983,369;    0,000;   -1,955
1009,724; 3038,005;    1,091;    0,864
1010,273; 3104,278;    1,273;    0,500
1010,821; 3223,187;    0,091;    1,409
1011,369; 2952,096;   -1,364;    1,318
1011,917; 2928,823;   -1,364;   -0,591
1012,465; 3211,914;    1,273;   -1,591
1013,013; 3320,732;    2,091;   -1,682
1013,561; 3184,460;    0,455;   -0,773
1014,109; 3249,823;   -1,909;    1,682
1014,657; 3113,187;    0,364;    0,591
1015,205; 3228,278;    1,636;   -0,955
1015,753; 3275,914;   -0,545;   -1,409
1016,301; 3307,278;   -2,636;    3,045
1016,848; 3309,732;   -1,273;    0,409
1017,396; 3359,823;    2,545;    0,045
1017,944; 3480,005;    1,182;    1,864
1018,491; 3234,278;    0,273;    1,409
1019,039; 3387,823;    0,455;    0,591
1019,586; 3306,187;   -1,364;    1,682
1020,134; 3386,732;    0,455;    1,500
1020,681; 3419,641;    0,182;   -1,136
1021,228; 3427,732;    2,909;   -2,227
1021,776; 3267,187;    1,182;   -1,136
1022,323; 3481,096;    0,455;    0,773
1022,870; 3423,914;   -1,000;   -0,045
1023,417; 3311,187;    2,636;    1,864
1023,964; 3456,187;    2,636;    1,227
1024,511; 3282,914;    1,000;    0,773
1025,058; 3080,369;    3,182;   -0,045
1025,605; 3132,369;   -2,273;    3,136
1026,152; 3365,823;    1,727;   -0,591
1026,699; 3096,369;    1,818;    1,318
1027,245; 3244,005;   -0,091;    0,318
1027,792; 3463,187;   -1,000;    1,409
1028,339; 3340,096;    2,364;   -0,045
1028,885; 3197,005;    1,000;   -0,227
1029,432; 3132,551;   -0,091;    0,227
1029,978; 3188,732;   -1,000;   -1,591
1030,525; 3098,005;    1,000;    0,409
1031,071; 3340,460;   -1,364;    1,136
1031,618; 3451,551;    0,364;    1,682
1032,164; 3236,823;   -0,091;    3,045
1032,710; 3263,187;    1,636;   -1,500
1033,256; 3184,641;   -0,636;   -0,136
1033,803; 3155,732;   -0,545;    1,500
1034,349; 2873,823;   -1,364;    0,136
1034,895; 3051,278;    0,000;   -0,318
1035,441; 3042,551;   -0,818;    0,318
1035,987; 3022,641;   -2,364;   -0,682
1036,533; 3021,914;   -1,455;   -0,955
1037,078; 3250,732;    1,455;    1,682
1037,624; 3043,732;    2,455;   -0,955
1038,170; 3081,369;    0,455;   -0,318
1038,716; 2981,641;    1,636;   -0,409
1039,261; 2901,187;   -2,273;   -0,773
1039,807; 2841,278;   -0,091;    3,409
1040,352; 2887,369;   -1,909;   -0,318
1040,898; 2932,641;   -1,545;   -0,682
1041,443; 2866,278;   -1,455;   -2,591
1041,989; 2881,005;    1,091;    1,591
1042,534; 2740,460;   -0,364;    2,591
1043,079; 2863,278;    2,909;    0,955
1043,625; 2657,369;    1,818;    0,500
1044,170; 2693,005;   -1,364;    1,045
1044,715; 2954,460;    2,455;    0,955
1045,260; 2775,914;    2,182;   -0,955
1045,805; 2817,187;    1,182;   -0,591
1046,350; 2737,641;    1,364;   -0,409
1046,895; 2697,551;    2,909;    1,591
1047,440; 2652,641;    5,364;    0,409
1047,985; 2553,278;    2,818;   -0,955
1048,530; 2473,187;    1,545;    1,227
1049,074; 2544,187;    0,000;    0,318
1049,619; 2514,914;   -1,364;    1,955
1050,164; 2320,914;    0,455;    0,227
1050,708; 2357,914;   -0,455;    0,045
1051,253; 2731,369;    1,273;   -2,227
1051,797; 2448,187;    0,818;   -1,318
1052,342; 2441,369;   -1,182;    1,045
1052,886; 2453,005;    0,364;   -1,409
1053,430; 2333,278;   -1,364;    0,136
1053,975; 2329,096;   -0,818;   -0,318
1054,519; 2327,369;   -0,727;    3,227
1055,063; 2334,551;    0,909;    1,318
1055,607; 2204,551;   -0,182;    0,227
1056,151; 2243,278;    2,909;    1,682
1056,695; 2143,641;    2,273;   -1,136
1057,239; 2228,278;   -1,727;   -0,682
1057,783; 2246,096;    0,818;   -1,500
1058,327; 2170,732;    0,000;    1,409
1058,871; 2415,732;   -0,545;    1,318
1059,415; 2131,823;   -0,818;   -0,045
1059,958; 2397,914;    1,455;    2,591
1060,502; 2099,823;   -1,000;   -0,773
1061,046; 2005,369;    0,364;   -0,955
1061,589; 2001,914;   -3,000;   -1,136
1062,133; 1866,278;   -1,273;    1,864
1062,676; 1799,823;    1,182;    0,864
1063,220; 1802,460;    1,091;    0,500
1063,763; 1827,551;    0,909;    1,136
1064,306; 1911,641;   -0,909;    1,864
1064,849; 1793,005;   -0,909;    0,591
1065,393; 1809,096;    2,000;   -1,500
1065,936; 1917,096;    0,182;   -0,409
1066,479; 1789,369;   -1,455;    1,318
1067,022; 1807,187;   -0,273;   -0,227
1067,565; 1706,096;   -0,091;   -1,318
1068,108; 1741,005;    0,727;   -0,591
1068,651; 1718,732;   -0,636;    1,409
1069,194; 1661,460;   -0,455;   -1,682
1069,736; 1646,005;   -1,273;    0,955
1070,279; 1610,278;   -1,364;   -0,500
1070,822; 1684,641;   -2,000;   -0,318
1071,364; 1775,551;   -0,364;    1,318
1071,907; 1589,551;   -0,727;    3,227
1072,450; 1488,096;    0,000;   -0,045
1072,992; 1489,460;   -0,273;    3,136
1073,535; 1633,823;    2,091;    2,136
1074,077; 1400,278;   -0,727;    2,045
1074,619; 1377,551;   -1,364;    0,591
1075,161; 1421,914;   -1,091;    1,500
1075,704; 1593,278;    1,545;    1,227
1076,246; 1382,823;   -0,182;    0,682
1076,788; 1331,278;   -0,364;    1,773
1077,330; 1393,914;    1,273;    2,136
1077,872; 1362,005;    0,909;    0,955
1078,414; 1588,641;    2,727;    0,773
1078,956; 1308,551;    1,273;   -0,227
1079,498; 1582,914;    1,636;    0,318
1080,040; 1284,823;    1,909;   -1,318
1080,581; 1227,914;    1,636;   -0,318
1081,123; 1153,914;    0,091;   -0,773
1081,665; 1196,460;   -1,182;   -0,955
1082,206; 1504,005;    1,364;   -0,500
1082,748; 1358,732;    0,727;    2,045
1083,289; 1222,187;   -2,000;    1,318
1083,831; 1134,005;   -0,545;    0,227
1084,372; 1175,278;    0,000;    0,591
1084,913; 1179,187;    1,091;    0,864
1085,455; 1144,732;   -1,909;   -2,045
1085,996; 1125,460;   -2,273;    0,136
1086,537; 1151,823;   -0,091;    0,864
1087,078; 1175,551;   -0,909;   -2,136
1087,619; 1214,551;   -1,273;    0,227
1088,160; 1129,096;    0,000;    1,318
1088,701; 1114,732;   -1,091;    0,682
1089,242; 1056,369;    1,364;   -2,227
1089,783; 1171,369;   -0,273;    1,409
1090,324; 1128,369;    0,455;    0,682
1090,865; 1008,641;    2,727;   -0,409
1091,405;  952,732;    0,727;    2,227
1091,946;  991,460;    0,182;   -0,955
1092,487;  925,823;    0,818;   -1,409
1093,027; 1085,005;   -1,364;   -1,500
1093,568;  933,914;   -0,364;    1,227
1094,108; 1041,823;    0,273;    1,773
1094,649;  984,641;   -1,182;    0,136
1095,189;  912,187;   -0,636;   -0,682
1095,729;  862,187;   -0,091;    0,955
1096,269;  866,369;    0,727;   -0,955
1096,810; 1188,278;   -1,364;    0,500
1097,350; 1019,369;    1,364;   -0,773
1097,890;  917,005;    0,364;    1,227
1098,430; 1165,732;    2,364;    2,864
1098,970; 1033,914;    2,182;    1,682
1099,510;  887,551;    0,545;   -2,318
1100,050;  827,641;    1,000;   -1,591
1100,589;  783,278;   -0,727;   -0,318
1101,129;  921,551;    0,818;   -0,955
1101,669; 1071,914;    1,727;    2,136
1102,209;  886,732;   -0,091;    2,227
1102,748;  845,460;    0,000;    0,955
1103,288;  840,005;    1,273;   -1,227
1103,827;  870,823;    3,091;   -2,227
1104,367;  738,460;   -0,091;   -2,409
1104,906;  706,187;    1,364;   -1,136
1105,445;  783,551;    0,636;   -1,136
1105,985;  727,187;   -0,727;    1,500
1106,524;  774,732;   -1,727;   -0,682
1107,063;  742,096;   -2,727;    1,409
1107,602;  716,369;   -1,909;   -1,500
1108,141;  639,096;   -1,909;    1,500
1108,680;  744,732;   -3,455;   -0,591
1109,219;  679,914;   -0,909;   -0,500
1109,758;  682,732;    0,455;    0,682
1110,297;  653,278;    1,000;   -0,682
1110,836;  594,460;   -0,727;    0,955
1111,375;  763,005;   -2,545;    0,409
1111,913;  774,914;   -1,000;    0,773
1112,452;  710,641;   -0,273;    0,136
1112,991;  589,914;    1,091;    1,955
1113,529;  554,369;   -0,818;   -0,045
1114,068;  627,914;   -0,273;    2,955
1114,606;  516,369;   -0,364;   -0,955
1115,144;  683,641;   -1,273;    1,045
1115,683;  624,369;   -0,727;    0,318
1116,221;  669,823;   -0,455;   -0,864
1116,759;  575,187;    0,636;   -0,864
1117,297;  781,732;    0,000;    1,864
1117,836;  580,641;   -2,182;   -1,227
1118,374;  598,096;    0,182;   -0,682
1118,912;  535,732;    0,909;    2,682
1119,450;  521,460;    1,000;    0,864
1119,988;  577,914;    1,545;    2,136
1120,525; 1043,732;    5,091;    3,318
1121,063;  733,823;    1,182;    1,864
1121,601;  533,460;   -0,909;   -1,227
1122,139;  486,914;   -0,727;   -2,045
1122,676;  690,369;   -0,727;    2,773
1123,214;  613,823;   -1,182;    4,409
1123,751;  426,369;    1,727;    2,227
1124,289;  560,460;   -0,091;   -0,409
1124,826;  423,096;    1,727;    0,227
1125,364;  348,096;    1,727;   -0,955
1125,901;  543,732;    1,182;    1,227
1126,438;  665,914;    0,818;    0,955
1126,975;  376,732;   -0,727;   -0,773
1127,513;  464,005;    0,273;    2,136
1128,050;  359,187;    1,636;   -0,682
1128,587;  456,369;    2,000;   -0,227
1129,124;  501,551;    0,091;    1,318
1129,661;  360,460;    0,273;    0,227
1130,198;  530,914;    1,636;    0,773
1130,734;  474,187;    0,182;    1,409
1131,271;  326,551;   -0,909;    0,864
1131,808;  515,278;    2,909;    3,045
1132,345;  382,641;    1,545;    0,318
1132,881;  251,096;   -1,545;   -1,864
1133,418;  394,551;    0,727;   -1,136
1133,954;  332,823;    2,455;   -2,682
1134,491;  415,641;    1,364;   -0,773
1135,027;  302,914;    2,364;    0,864
1135,564;  386,096;    0,273;    2,955
1136,100;  377,278;    0,364;    2,136
1136,636;  257,732;   -1,273;   -1,045
1137,172;  359,732;    0,000;   -1,045
1137,708;  282,914;   -1,364;   -1,045
1138,245;  290,914;    1,273;   -1,227
1138,781;  234,551;    1,091;   -3,318
1139,317;  304,914;    1,273;   -1,409
1139,852;  292,278;    3,091;    0,136
1140,388;  421,096;   -1,182;   -0,409
1140,924;  292,460;   -1,091;   -2,227
1141,460;  227,278;   -1,636;    0,136
1141,996;  156,551;   -1,364;    2,682
1142,531;  220,187;    1,364;    3,318
1143,067;  438,096;    1,182;    1,045
1143,602;  502,005;   -0,091;   -0,318
1144,138;  338,914;   -2,636;    1,045
1144,673;  195,278;   -1,455;    1,409
1145,209;  268,641;   -1,909;   -0,318
1145,744;  185,551;   -0,727;    0,864
1146,279;  327,641;    1,818;   -0,136
1146,815;  232,732;    1,545;   -2,682
1147,350;  271,641;   -1,364;    0,045
1147,885;  195,187;   -0,818;   -1,318
1148,420;  188,732;   -2,273;    0,773
1148,955;  175,641;   -1,727;    1,864
1149,490;  190,732;   -0,909;   -1,591
1150,025;  170,278;    0,455;   -1,773
1150,560;  296,732;    1,091;   -0,955
1151,094;  262,551;    1,455;   -0,591
1151,629;  272,369;    1,636;    0,864
1152,164;  183,460;    1,364;    1,318
1152,698;  149,278;   -0,182;   -0,136
1153,233;  103,278;    0,091;   -0,682
1153,767;  145,641;   -3,000;   -2,318
1154,302;  198,187;   -1,455;    1,773
1154,836;  196,278;   -0,455;   -2,136
1155,371;  259,732;   -1,364;    3,682
1155,905;  211,187;   -0,636;    1,682
1156,439;  177,096;   -0,636;   -0,500
1156,973;  212,460;    0,364;    0,318
1157,507;  141,005;   -0,364;    0,682
1158,042;  164,641;   -0,727;    1,045
1158,576;  227,823;    0,182;    1,773
1159,110;  220,005;   -0,818;    2,409
1159,643;  179,914;    0,636;   -0,045
1160,177;  115,005;   -1,545;    1,500

