
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2948,803;   -0,818;    0,045
987,201; 2939,621;   -1,000;   -0,591
987,751; 3030,258;    0,818;    2,864
988,302; 3029,894;    2,636;    1,500
988,852; 3048,348;    0,455;   -1,136
989,402; 3087,258;    0,091;    0,682
989,952; 3003,258;   -2,182;    0,864
990,502; 3094,621;   -0,091;    0,682
991,052; 3067,258;   -0,727;    0,045
991,602; 2927,076;   -2,909;    1,318
992,152; 2927,258;    0,455;    0,682
992,702; 2907,439;    1,364;   -0,045
993,252; 2826,894;   -3,000;   -0,500
993,802; 2920,621;   -0,273;    1,318
994,352; 3163,621;   -1,545;    1,136
994,901; 3230,803;   -0,182;    3,227
995,451; 3153,894;   -0,182;    0,318
996,000; 3239,530;    1,636;    0,318
996,550; 2961,258;    2,273;    0,227
997,100; 2942,439;    1,273;   -0,045
997,649; 3233,258;    2,182;    0,955
998,198; 2854,167;    1,727;   -1,500
998,748; 3067,803;    1,091;   -2,318
999,297; 2966,167;   -0,818;   -0,409
999,846; 3015,712;    1,000;   -0,773
1000,395; 3067,076;   -0,818;    0,500
1000,945; 3019,712;    1,818;   -0,773
1001,494; 3120,803;    2,364;    0,682
1002,043; 3108,621;    4,636;    0,864
1002,592; 2966,803;   -1,091;    1,955
1003,141; 3116,985;   -0,455;   -0,682
1003,690; 2956,258;    1,727;    0,500
1004,238; 3038,621;    1,455;   -0,045
1004,787; 2671,985;    1,364;    1,227
1005,336; 2911,258;    0,364;    0,682
1005,885; 3045,621;    1,364;   -2,773
1006,433; 3194,530;    0,545;    0,955
1006,982; 3250,076;    0,455;    1,682
1007,531; 3164,076;   -1,818;   -0,227
1008,079; 3097,076;   -2,273;    0,500
1008,627; 3246,803;   -1,455;    0,409
1009,176; 2976,076;    0,000;   -1,955
1009,724; 3016,348;    1,091;    0,864
1010,273; 3077,621;    1,273;    0,500
1010,821; 3187,439;    0,091;    1,409
1011,369; 2930,348;   -1,364;    1,318
1011,917; 2904,803;   -1,364;   -0,591
1012,465; 3196,985;    1,273;   -1,591
1013,013; 3301,712;    2,091;   -1,682
1013,561; 3182,712;    0,455;   -0,773
1014,109; 3253,167;   -1,909;    1,682
1014,657; 3118,530;    0,364;    0,591
1015,205; 3241,530;    1,636;   -0,955
1015,753; 3271,621;   -0,545;   -1,409
1016,301; 3300,348;   -2,636;    3,045
1016,848; 3298,894;   -1,273;    0,409
1017,396; 3340,258;    2,545;    0,045
1017,944; 3466,712;    1,182;    1,864
1018,491; 3232,076;    0,273;    1,409
1019,039; 3386,894;    0,455;    0,591
1019,586; 3288,167;   -1,364;    1,682
1020,134; 3391,621;    0,455;    1,500
1020,681; 3423,894;    0,182;   -1,136
1021,228; 3424,530;    2,909;   -2,227
1021,776; 3234,803;    1,182;   -1,136
1022,323; 3456,894;    0,455;    0,773
1022,870; 3398,985;   -1,000;   -0,045
1023,417; 3281,258;    2,636;    1,864
1023,964; 3439,712;    2,636;    1,227
1024,511; 3268,258;    1,000;    0,773
1025,058; 3070,348;    3,182;   -0,045
1025,605; 3124,076;   -2,273;    3,136
1026,152; 3349,894;    1,727;   -0,591
1026,699; 3079,258;    1,818;    1,318
1027,245; 3244,712;   -0,091;    0,318
1027,792; 3436,530;   -1,000;    1,409
1028,339; 3327,439;    2,364;   -0,045
1028,885; 3188,348;    1,000;   -0,227
1029,432; 3119,530;   -0,091;    0,227
1029,978; 3180,167;   -1,000;   -1,591
1030,525; 3092,803;    1,000;    0,409
1031,071; 3332,076;   -1,364;    1,136
1031,618; 3433,621;    0,364;    1,682
1032,164; 3218,803;   -0,091;    3,045
1032,710; 3268,894;    1,636;   -1,500
1033,256; 3203,348;   -0,636;   -0,136
1033,803; 3170,621;   -0,545;    1,500
1034,349; 2868,439;   -1,364;    0,136
1034,895; 3027,076;    0,000;   -0,318
1035,441; 3004,621;   -0,818;    0,318
1035,987; 3007,439;   -2,364;   -0,682
1036,533; 3019,439;   -1,455;   -0,955
1037,078; 3228,076;    1,455;    1,682
1037,624; 3047,894;    2,455;   -0,955
1038,170; 3060,167;    0,455;   -0,318
1038,716; 2970,348;    1,636;   -0,409
1039,261; 2864,439;   -2,273;   -0,773
1039,807; 2814,348;   -0,091;    3,409
1040,352; 2890,712;   -1,909;   -0,318
1040,898; 2922,712;   -1,545;   -0,682
1041,443; 2843,985;   -1,455;   -2,591
1041,989; 2859,803;    1,091;    1,591
1042,534; 2734,621;   -0,364;    2,591
1043,079; 2854,258;    2,909;    0,955
1043,625; 2634,894;    1,818;    0,500
1044,170; 2697,530;   -1,364;    1,045
1044,715; 2947,621;    2,455;    0,955
1045,260; 2776,076;    2,182;   -0,955
1045,805; 2793,439;    1,182;   -0,591
1046,350; 2735,712;    1,364;   -0,409
1046,895; 2705,530;    2,909;    1,591
1047,440; 2659,894;    5,364;    0,409
1047,985; 2536,712;    2,818;   -0,955
1048,530; 2469,621;    1,545;    1,227
1049,074; 2557,258;    0,000;    0,318
1049,619; 2501,439;   -1,364;    1,955
1050,164; 2298,985;    0,455;    0,227
1050,708; 2338,530;   -0,455;    0,045
1051,253; 2717,530;    1,273;   -2,227
1051,797; 2425,439;    0,818;   -1,318
1052,342; 2424,712;   -1,182;    1,045
1052,886; 2446,530;    0,364;   -1,409
1053,430; 2319,894;   -1,364;    0,136
1053,975; 2327,894;   -0,818;   -0,318
1054,519; 2307,258;   -0,727;    3,227
1055,063; 2337,530;    0,909;    1,318
1055,607; 2205,258;   -0,182;    0,227
1056,151; 2231,985;    2,909;    1,682
1056,695; 2133,258;    2,273;   -1,136
1057,239; 2202,621;   -1,727;   -0,682
1057,783; 2223,076;    0,818;   -1,500
1058,327; 2167,803;    0,000;    1,409
1058,871; 2400,258;   -0,545;    1,318
1059,415; 2108,348;   -0,818;   -0,045
1059,958; 2367,076;    1,455;    2,591
1060,502; 2082,530;   -1,000;   -0,773
1061,046; 1984,076;    0,364;   -0,955
1061,589; 1963,712;   -3,000;   -1,136
1062,133; 1850,258;   -1,273;    1,864
1062,676; 1789,258;    1,182;    0,864
1063,220; 1795,985;    1,091;    0,500
1063,763; 1818,167;    0,909;    1,136
1064,306; 1899,530;   -0,909;    1,864
1064,849; 1786,985;   -0,909;    0,591
1065,393; 1808,712;    2,000;   -1,500
1065,936; 1914,712;    0,182;   -0,409
1066,479; 1803,894;   -1,455;    1,318
1067,022; 1819,803;   -0,273;   -0,227
1067,565; 1708,894;   -0,091;   -1,318
1068,108; 1730,530;    0,727;   -0,591
1068,651; 1713,803;   -0,636;    1,409
1069,194; 1640,530;   -0,455;   -1,682
1069,736; 1654,894;   -1,273;    0,955
1070,279; 1616,712;   -1,364;   -0,500
1070,822; 1679,167;   -2,000;   -0,318
1071,364; 1760,348;   -0,364;    1,318
1071,907; 1582,621;   -0,727;    3,227
1072,450; 1472,348;    0,000;   -0,045
1072,992; 1471,258;   -0,273;    3,136
1073,535; 1641,076;    2,091;    2,136
1074,077; 1412,894;   -0,727;    2,045
1074,619; 1378,894;   -1,364;    0,591
1075,161; 1416,076;   -1,091;    1,500
1075,704; 1597,348;    1,545;    1,227
1076,246; 1395,803;   -0,182;    0,682
1076,788; 1311,076;   -0,364;    1,773
1077,330; 1379,530;    1,273;    2,136
1077,872; 1352,985;    0,909;    0,955
1078,414; 1588,530;    2,727;    0,773
1078,956; 1308,894;    1,273;   -0,227
1079,498; 1578,530;    1,636;    0,318
1080,040; 1287,894;    1,909;   -1,318
1080,581; 1225,439;    1,636;   -0,318
1081,123; 1137,712;    0,091;   -0,773
1081,665; 1191,712;   -1,182;   -0,955
1082,206; 1496,439;    1,364;   -0,500
1082,748; 1362,530;    0,727;    2,045
1083,289; 1224,348;   -2,000;    1,318
1083,831; 1117,894;   -0,545;    0,227
1084,372; 1173,348;    0,000;    0,591
1084,913; 1180,530;    1,091;    0,864
1085,455; 1145,530;   -1,909;   -2,045
1085,996; 1108,621;   -2,273;    0,136
1086,537; 1129,439;   -0,091;    0,864
1087,078; 1168,712;   -0,909;   -2,136
1087,619; 1216,530;   -1,273;    0,227
1088,160; 1131,530;    0,000;    1,318
1088,701; 1118,167;   -1,091;    0,682
1089,242; 1041,530;    1,364;   -2,227
1089,783; 1145,530;   -0,273;    1,409
1090,324; 1119,621;    0,455;    0,682
1090,865;  986,803;    2,727;   -0,409
1091,405;  950,439;    0,727;    2,227
1091,946;  972,621;    0,182;   -0,955
1092,487;  909,530;    0,818;   -1,409
1093,027; 1084,530;   -1,364;   -1,500
1093,568;  940,894;   -0,364;    1,227
1094,108; 1039,894;    0,273;    1,773
1094,649;  972,076;   -1,182;    0,136
1095,189;  900,439;   -0,636;   -0,682
1095,729;  860,712;   -0,091;    0,955
1096,269;  858,530;    0,727;   -0,955
1096,810; 1182,348;   -1,364;    0,500
1097,350;  996,530;    1,364;   -0,773
1097,890;  902,076;    0,364;    1,227
1098,430; 1165,894;    2,364;    2,864
1098,970; 1031,530;    2,182;    1,682
1099,510;  894,167;    0,545;   -2,318
1100,050;  820,985;    1,000;   -1,591
1100,589;  785,985;   -0,727;   -0,318
1101,129;  901,167;    0,818;   -0,955
1101,669; 1065,167;    1,727;    2,136
1102,209;  885,076;   -0,091;    2,227
1102,748;  854,076;    0,000;    0,955
1103,288;  835,530;    1,273;   -1,227
1103,827;  858,803;    3,091;   -2,227
1104,367;  732,258;   -0,091;   -2,409
1104,906;  699,530;    1,364;   -1,136
1105,445;  776,258;    0,636;   -1,136
1105,985;  719,530;   -0,727;    1,500
1106,524;  774,167;   -1,727;   -0,682
1107,063;  734,076;   -2,727;    1,409
1107,602;  717,712;   -1,909;   -1,500
1108,141;  645,348;   -1,909;    1,500
1108,680;  742,076;   -3,455;   -0,591
1109,219;  669,803;   -0,909;   -0,500
1109,758;  675,258;    0,455;    0,682
1110,297;  645,076;    1,000;   -0,682
1110,836;  588,530;   -0,727;    0,955
1111,375;  762,985;   -2,545;    0,409
1111,913;  778,621;   -1,000;    0,773
1112,452;  705,167;   -0,273;    0,136
1112,991;  587,803;    1,091;    1,955
1113,529;  551,076;   -0,818;   -0,045
1114,068;  627,985;   -0,273;    2,955
1114,606;  519,439;   -0,364;   -0,955
1115,144;  686,985;   -1,273;    1,045
1115,683;  617,439;   -0,727;    0,318
1116,221;  667,894;   -0,455;   -0,864
1116,759;  570,076;    0,636;   -0,864
1117,297;  771,439;    0,000;    1,864
1117,836;  570,985;   -2,182;   -1,227
1118,374;  586,439;    0,182;   -0,682
1118,912;  533,258;    0,909;    2,682
1119,450;  514,439;    1,000;    0,864
1119,988;  578,258;    1,545;    2,136
1120,525; 1037,258;    5,091;    3,318
1121,063;  731,803;    1,182;    1,864
1121,601;  530,348;   -0,909;   -1,227
1122,139;  489,621;   -0,727;   -2,045
1122,676;  689,712;   -0,727;    2,773
1123,214;  622,076;   -1,182;    4,409
1123,751;  426,258;    1,727;    2,227
1124,289;  563,621;   -0,091;   -0,409
1124,826;  422,439;    1,727;    0,227
1125,364;  353,439;    1,727;   -0,955
1125,901;  544,894;    1,182;    1,227
1126,438;  666,803;    0,818;    0,955
1126,975;  381,167;   -0,727;   -0,773
1127,513;  450,803;    0,273;    2,136
1128,050;  360,076;    1,636;   -0,682
1128,587;  454,076;    2,000;   -0,227
1129,124;  500,712;    0,091;    1,318
1129,661;  362,348;    0,273;    0,227
1130,198;  538,167;    1,636;    0,773
1130,734;  482,530;    0,182;    1,409
1131,271;  336,621;   -0,909;    0,864
1131,808;  513,985;    2,909;    3,045
1132,345;  378,712;    1,545;    0,318
1132,881;  245,348;   -1,545;   -1,864
1133,418;  389,348;    0,727;   -1,136
1133,954;  326,348;    2,455;   -2,682
1134,491;  398,167;    1,364;   -0,773
1135,027;  298,076;    2,364;    0,864
1135,564;  402,530;    0,273;    2,955
1136,100;  374,348;    0,364;    2,136
1136,636;  250,712;   -1,273;   -1,045
1137,172;  354,621;    0,000;   -1,045
1137,708;  282,348;   -1,364;   -1,045
1138,245;  289,712;    1,273;   -1,227
1138,781;  237,167;    1,091;   -3,318
1139,317;  300,439;    1,273;   -1,409
1139,852;  293,348;    3,091;    0,136
1140,388;  413,348;   -1,182;   -0,409
1140,924;  293,258;   -1,091;   -2,227
1141,460;  227,894;   -1,636;    0,136
1141,996;  166,258;   -1,364;    2,682
1142,531;  212,985;    1,364;    3,318
1143,067;  436,894;    1,182;    1,045
1143,602;  499,894;   -0,091;   -0,318
1144,138;  333,985;   -2,636;    1,045
1144,673;  193,439;   -1,455;    1,409
1145,209;  268,076;   -1,909;   -0,318
1145,744;  189,621;   -0,727;    0,864
1146,279;  328,621;    1,818;   -0,136
1146,815;  236,712;    1,545;   -2,682
1147,350;  282,530;   -1,364;    0,045
1147,885;  187,894;   -0,818;   -1,318
1148,420;  179,621;   -2,273;    0,773
1148,955;  159,894;   -1,727;    1,864
1149,490;  196,985;   -0,909;   -1,591
1150,025;  177,258;    0,455;   -1,773
1150,560;  288,167;    1,091;   -0,955
1151,094;  262,076;    1,455;   -0,591
1151,629;  268,985;    1,636;    0,864
1152,164;  186,348;    1,364;    1,318
1152,698;  143,712;   -0,182;   -0,136
1153,233;  103,439;    0,091;   -0,682
1153,767;  154,167;   -3,000;   -2,318
1154,302;  207,258;   -1,455;    1,773
1154,836;  212,803;   -0,455;   -2,136
1155,371;  272,076;   -1,364;    3,682
1155,905;  207,167;   -0,636;    1,682
1156,439;  175,258;   -0,636;   -0,500
1156,973;  204,621;    0,364;    0,318
1157,507;  142,076;   -0,364;    0,682
1158,042;  170,894;   -0,727;    1,045
1158,576;  217,712;    0,182;    1,773
1159,110;  209,712;   -0,818;    2,409
1159,643;  186,530;    0,636;   -0,045
1160,177;  112,985;   -1,545;    1,500

