
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2174,934;    0,091;    0,227
977,287; 2052,843;   -0,909;   -0,500
977,838; 2162,116;    0,909;   -0,318
978,389; 2206,843;   -1,000;   -0,500
978,940; 2055,662;    0,545;   -0,409
979,491; 2090,389;    0,091;   -0,500
980,042; 2104,843;    0,182;    3,045
980,593; 2102,753;   -2,545;    0,227
981,144; 2202,480;    2,545;   -0,500
981,695; 2236,298;    1,455;    1,500
982,246; 2165,116;   -0,273;    1,045
982,797; 2214,207;   -1,727;    0,682
983,347; 2356,753;    0,364;    0,591
983,898; 2548,298;    3,091;    0,409
984,449; 2403,753;    2,182;    0,773
984,999; 2240,116;    1,455;   -1,136
985,550; 2092,116;    0,182;   -0,318
986,100; 2056,116;   -0,455;   -0,318
986,651; 2074,662;   -0,818;    0,045
987,201; 2079,207;   -1,000;   -0,591
987,751; 2147,934;    0,818;    2,864
988,302; 2164,662;    2,636;    1,500
988,852; 2166,480;    0,455;   -1,136
989,402; 2240,025;    0,091;    0,682
989,952; 2197,662;   -2,182;    0,864
990,502; 2216,207;   -0,091;    0,682
991,052; 2137,025;   -0,727;    0,045
991,602; 2053,571;   -2,909;    1,318
992,152; 2060,480;    0,455;    0,682
992,702; 2063,480;    1,364;   -0,045
993,252; 1988,571;   -3,000;   -0,500
993,802; 2119,753;   -0,273;    1,318
994,352; 2263,025;   -1,545;    1,136
994,901; 2284,116;   -0,182;    3,227
995,451; 2220,025;   -0,182;    0,318
996,000; 2275,571;    1,636;    0,318
996,550; 2082,934;    2,273;    0,227
997,100; 2089,753;    1,273;   -0,045
997,649; 2340,480;    2,182;    0,955
998,198; 2042,571;    1,727;   -1,500
998,748; 2232,843;    1,091;   -2,318
999,297; 2110,298;   -0,818;   -0,409
999,846; 2218,207;    1,000;   -0,773
1000,395; 2207,116;   -0,818;    0,500
1000,945; 2244,571;    1,818;   -0,773
1001,494; 2304,934;    2,364;    0,682
1002,043; 2277,753;    4,636;    0,864
1002,592; 2085,480;   -1,091;    1,955
1003,141; 2209,934;   -0,455;   -0,682
1003,690; 2150,753;    1,727;    0,500
1004,238; 2143,843;    1,455;   -0,045
1004,787; 1857,753;    1,364;    1,227
1005,336; 2143,207;    0,364;    0,682
1005,885; 2202,389;    1,364;   -2,773
1006,433; 2259,116;    0,545;    0,955
1006,982; 2409,389;    0,455;    1,682
1007,531; 2274,934;   -1,818;   -0,227
1008,079; 2182,298;   -2,273;    0,500
1008,627; 2274,207;   -1,455;    0,409
1009,176; 2089,571;    0,000;   -1,955
1009,724; 2106,662;    1,091;    0,864
1010,273; 2243,480;    1,273;    0,500
1010,821; 2270,116;    0,091;    1,409
1011,369; 2039,843;   -1,364;    1,318
1011,917; 2055,934;   -1,364;   -0,591
1012,465; 2283,389;    1,273;   -1,591
1013,013; 2343,843;    2,091;   -1,682
1013,561; 2304,207;    0,455;   -0,773
1014,109; 2393,207;   -1,909;    1,682
1014,657; 2246,934;    0,364;    0,591
1015,205; 2287,662;    1,636;   -0,955
1015,753; 2277,389;   -0,545;   -1,409
1016,301; 2339,116;   -2,636;    3,045
1016,848; 2365,662;   -1,273;    0,409
1017,396; 2406,116;    2,545;    0,045
1017,944; 2490,753;    1,182;    1,864
1018,491; 2267,662;    0,273;    1,409
1019,039; 2537,389;    0,455;    0,591
1019,586; 2365,116;   -1,364;    1,682
1020,134; 2395,843;    0,455;    1,500
1020,681; 2459,934;    0,182;   -1,136
1021,228; 2414,662;    2,909;   -2,227
1021,776; 2280,116;    1,182;   -1,136
1022,323; 2541,480;    0,455;    0,773
1022,870; 2473,207;   -1,000;   -0,045
1023,417; 2409,571;    2,636;    1,864
1023,964; 2419,571;    2,636;    1,227
1024,511; 2328,389;    1,000;    0,773
1025,058; 2179,298;    3,182;   -0,045
1025,605; 2207,207;   -2,273;    3,136
1026,152; 2462,298;    1,727;   -0,591
1026,699; 2189,025;    1,818;    1,318
1027,245; 2307,116;   -0,091;    0,318
1027,792; 2454,389;   -1,000;    1,409
1028,339; 2450,753;    2,364;   -0,045
1028,885; 2291,207;    1,000;   -0,227
1029,432; 2215,025;   -0,091;    0,227
1029,978; 2312,662;   -1,000;   -1,591
1030,525; 2216,025;    1,000;    0,409
1031,071; 2334,116;   -1,364;    1,136
1031,618; 2575,480;    0,364;    1,682
1032,164; 2343,571;   -0,091;    3,045
1032,710; 2393,480;    1,636;   -1,500
1033,256; 2288,571;   -0,636;   -0,136
1033,803; 2208,480;   -0,545;    1,500
1034,349; 1964,389;   -1,364;    0,136
1034,895; 2124,843;    0,000;   -0,318
1035,441; 2123,025;   -0,818;    0,318
1035,987; 2157,207;   -2,364;   -0,682
1036,533; 2191,753;   -1,455;   -0,955
1037,078; 2414,025;    1,455;    1,682
1037,624; 2207,571;    2,455;   -0,955
1038,170; 2177,843;    0,455;   -0,318
1038,716; 2154,571;    1,636;   -0,409
1039,261; 2038,298;   -2,273;   -0,773
1039,807; 1992,480;   -0,091;    3,409
1040,352; 2079,753;   -1,909;   -0,318
1040,898; 2096,207;   -1,545;   -0,682
1041,443; 1999,480;   -1,455;   -2,591
1041,989; 2168,753;    1,091;    1,591
1042,534; 1964,025;   -0,364;    2,591
1043,079; 1997,025;    2,909;    0,955
1043,625; 1894,480;    1,818;    0,500
1044,170; 1970,116;   -1,364;    1,045
1044,715; 2222,753;    2,455;    0,955
1045,260; 2038,207;    2,182;   -0,955
1045,805; 2000,207;    1,182;   -0,591
1046,350; 1930,116;    1,364;   -0,409
1046,895; 2006,753;    2,909;    1,591
1047,440; 1992,843;    5,364;    0,409
1047,985; 1849,480;    2,818;   -0,955
1048,530; 1778,843;    1,545;    1,227
1049,074; 1854,753;    0,000;    0,318
1049,619; 1803,753;   -1,364;    1,955
1050,164; 1662,116;    0,455;    0,227
1050,708; 1722,116;   -0,455;    0,045
1051,253; 2131,934;    1,273;   -2,227
1051,797; 1814,480;    0,818;   -1,318
1052,342; 1744,571;   -1,182;    1,045
1052,886; 1802,207;    0,364;   -1,409
1053,430; 1632,662;   -1,364;    0,136
1053,975; 1680,025;   -0,818;   -0,318
1054,519; 1677,116;   -0,727;    3,227
1055,063; 1752,934;    0,909;    1,318
1055,607; 1675,753;   -0,182;    0,227
1056,151; 1682,389;    2,909;    1,682
1056,695; 1561,389;    2,273;   -1,136
1057,239; 1614,753;   -1,727;   -0,682
1057,783; 1650,662;    0,818;   -1,500
1058,327; 1658,025;    0,000;    1,409
1058,871; 1888,753;   -0,545;    1,318
1059,415; 1623,843;   -0,818;   -0,045
1059,958; 1910,480;    1,455;    2,591
1060,502; 1601,934;   -1,000;   -0,773
1061,046; 1462,571;    0,364;   -0,955
1061,589; 1419,843;   -3,000;   -1,136
1062,133; 1338,843;   -1,273;    1,864
1062,676; 1334,389;    1,182;    0,864
1063,220; 1350,753;    1,091;    0,500
1063,763; 1377,298;    0,909;    1,136
1064,306; 1452,753;   -0,909;    1,864
1064,849; 1367,480;   -0,909;    0,591
1065,393; 1358,480;    2,000;   -1,500
1065,936; 1445,753;    0,182;   -0,409
1066,479; 1313,025;   -1,455;    1,318
1067,022; 1341,207;   -0,273;   -0,227
1067,565; 1255,207;   -0,091;   -1,318
1068,108; 1262,662;    0,727;   -0,591
1068,651; 1230,207;   -0,636;    1,409
1069,194; 1188,934;   -0,455;   -1,682
1069,736; 1217,298;   -1,273;    0,955
1070,279; 1164,207;   -1,364;   -0,500
1070,822; 1265,934;   -2,000;   -0,318
1071,364; 1388,571;   -0,364;    1,318
1071,907; 1191,753;   -0,727;    3,227
1072,450; 1050,389;    0,000;   -0,045
1072,992; 1080,934;   -0,273;    3,136
1073,535; 1249,298;    2,091;    2,136
1074,077; 1043,025;   -0,727;    2,045
1074,619; 1029,571;   -1,364;    0,591
1075,161; 1076,207;   -1,091;    1,500
1075,704; 1270,753;    1,545;    1,227
1076,246; 1037,298;   -0,182;    0,682
1076,788;  952,753;   -0,364;    1,773
1077,330; 1003,025;    1,273;    2,136
1077,872; 1008,843;    0,909;    0,955
1078,414; 1265,116;    2,727;    0,773
1078,956; 1004,116;    1,273;   -0,227
1079,498; 1268,662;    1,636;    0,318
1080,040;  980,753;    1,909;   -1,318
1080,581;  908,934;    1,636;   -0,318
1081,123;  826,298;    0,091;   -0,773
1081,665;  870,571;   -1,182;   -0,955
1082,206; 1188,843;    1,364;   -0,500
1082,748; 1058,662;    0,727;    2,045
1083,289;  918,480;   -2,000;    1,318
1083,831;  849,753;   -0,545;    0,227
1084,372;  904,389;    0,000;    0,591
1084,913;  908,389;    1,091;    0,864
1085,455;  843,662;   -1,909;   -2,045
1085,996;  840,207;   -2,273;    0,136
1086,537;  877,025;   -0,091;    0,864
1087,078;  891,571;   -0,909;   -2,136
1087,619;  946,571;   -1,273;    0,227
1088,160;  857,571;    0,000;    1,318
1088,701;  843,025;   -1,091;    0,682
1089,242;  794,116;    1,364;   -2,227
1089,783;  904,934;   -0,273;    1,409
1090,324;  866,753;    0,455;    0,682
1090,865;  744,934;    2,727;   -0,409
1091,405;  691,934;    0,727;    2,227
1091,946;  744,207;    0,182;   -0,955
1092,487;  660,843;    0,818;   -1,409
1093,027;  849,389;   -1,364;   -1,500
1093,568;  700,934;   -0,364;    1,227
1094,108;  806,662;    0,273;    1,773
1094,649;  750,753;   -1,182;    0,136
1095,189;  683,480;   -0,636;   -0,682
1095,729;  651,389;   -0,091;    0,955
1096,269;  629,843;    0,727;   -0,955
1096,810;  942,571;   -1,364;    0,500
1097,350;  793,843;    1,364;   -0,773
1097,890;  696,207;    0,364;    1,227
1098,430;  960,389;    2,364;    2,864
1098,970;  839,662;    2,182;    1,682
1099,510;  674,662;    0,545;   -2,318
1100,050;  616,934;    1,000;   -1,591
1100,589;  592,389;   -0,727;   -0,318
1101,129;  720,753;    0,818;   -0,955
1101,669;  876,662;    1,727;    2,136
1102,209;  701,389;   -0,091;    2,227
1102,748;  652,843;    0,000;    0,955
1103,288;  656,662;    1,273;   -1,227
1103,827;  679,298;    3,091;   -2,227
1104,367;  562,662;   -0,091;   -2,409
1104,906;  528,934;    1,364;   -1,136
1105,445;  615,116;    0,636;   -1,136
1105,985;  571,843;   -0,727;    1,500
1106,524;  612,116;   -1,727;   -0,682
1107,063;  587,298;   -2,727;    1,409
1107,602;  551,480;   -1,909;   -1,500
1108,141;  476,934;   -1,909;    1,500
1108,680;  589,116;   -3,455;   -0,591
1109,219;  527,116;   -0,909;   -0,500
1109,758;  523,207;    0,455;    0,682
1110,297;  503,480;    1,000;   -0,682
1110,836;  445,753;   -0,727;    0,955
1111,375;  605,389;   -2,545;    0,409
1111,913;  618,662;   -1,000;    0,773
1112,452;  554,753;   -0,273;    0,136
1112,991;  442,389;    1,091;    1,955
1113,529;  418,480;   -0,818;   -0,045
1114,068;  491,843;   -0,273;    2,955
1114,606;  401,025;   -0,364;   -0,955
1115,144;  559,480;   -1,273;    1,045
1115,683;  488,571;   -0,727;    0,318
1116,221;  537,753;   -0,455;   -0,864
1116,759;  444,480;    0,636;   -0,864
1117,297;  637,753;    0,000;    1,864
1117,836;  450,753;   -2,182;   -1,227
1118,374;  460,389;    0,182;   -0,682
1118,912;  420,298;    0,909;    2,682
1119,450;  409,843;    1,000;    0,864
1119,988;  450,389;    1,545;    2,136
1120,525;  892,298;    5,091;    3,318
1121,063;  609,843;    1,182;    1,864
1121,601;  434,480;   -0,909;   -1,227
1122,139;  376,753;   -0,727;   -2,045
1122,676;  581,116;   -0,727;    2,773
1123,214;  510,843;   -1,182;    4,409
1123,751;  336,116;    1,727;    2,227
1124,289;  457,207;   -0,091;   -0,409
1124,826;  344,934;    1,727;    0,227
1125,364;  266,389;    1,727;   -0,955
1125,901;  447,480;    1,182;    1,227
1126,438;  547,116;    0,818;    0,955
1126,975;  296,753;   -0,727;   -0,773
1127,513;  354,298;    0,273;    2,136
1128,050;  266,843;    1,636;   -0,682
1128,587;  357,389;    2,000;   -0,227
1129,124;  414,298;    0,091;    1,318
1129,661;  290,934;    0,273;    0,227
1130,198;  439,025;    1,636;    0,773
1130,734;  376,116;    0,182;    1,409
1131,271;  251,843;   -0,909;    0,864
1131,808;  417,662;    2,909;    3,045
1132,345;  300,843;    1,545;    0,318
1132,881;  185,480;   -1,545;   -1,864
1133,418;  318,389;    0,727;   -1,136
1133,954;  254,843;    2,455;   -2,682
1134,491;  325,662;    1,364;   -0,773
1135,027;  232,571;    2,364;    0,864
1135,564;  317,753;    0,273;    2,955
1136,100;  302,934;    0,364;    2,136
1136,636;  198,025;   -1,273;   -1,045
1137,172;  291,207;    0,000;   -1,045
1137,708;  226,207;   -1,364;   -1,045
1138,245;  219,389;    1,273;   -1,227
1138,781;  171,298;    1,091;   -3,318
1139,317;  235,753;    1,273;   -1,409
1139,852;  229,571;    3,091;    0,136
1140,388;  341,025;   -1,182;   -0,409
1140,924;  232,934;   -1,091;   -2,227
1141,460;  176,480;   -1,636;    0,136
1141,996;  120,753;   -1,364;    2,682
1142,531;  169,116;    1,364;    3,318
1143,067;  362,662;    1,182;    1,045
1143,602;  422,025;   -0,091;   -0,318
1144,138;  277,389;   -2,636;    1,045
1144,673;  157,389;   -1,455;    1,409
1145,209;  218,934;   -1,909;   -0,318
1145,744;  147,480;   -0,727;    0,864
1146,279;  266,025;    1,818;   -0,136
1146,815;  191,480;    1,545;   -2,682
1147,350;  230,480;   -1,364;    0,045
1147,885;  151,389;   -0,818;   -1,318
1148,420;  150,389;   -2,273;    0,773
1148,955;  134,843;   -1,727;    1,864
1149,490;  152,480;   -0,909;   -1,591
1150,025;  133,753;    0,455;   -1,773
1150,560;  252,753;    1,091;   -0,955
1151,094;  224,934;    1,455;   -0,591
1151,629;  218,025;    1,636;    0,864
1152,164;  151,753;    1,364;    1,318
1152,698;  110,753;   -0,182;   -0,136
1153,233;   70,480;    0,091;   -0,682
1153,767;  113,843;   -3,000;   -2,318
1154,302;  164,843;   -1,455;    1,773
1154,836;  160,025;   -0,455;   -2,136
1155,371;  210,934;   -1,364;    3,682
1155,905;  166,025;   -0,636;    1,682
1156,439;  144,298;   -0,636;   -0,500
1156,973;  169,116;    0,364;    0,318
1157,507;  105,571;   -0,364;    0,682
1158,042;  132,662;   -0,727;    1,045
1158,576;  179,934;    0,182;    1,773
1159,110;  173,843;   -0,818;    2,409
1159,643;  140,298;    0,636;   -0,045
1160,177;   91,843;   -1,545;    1,500

