
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2182,924;    0,091;    0,227
977,287; 2038,924;   -0,909;   -0,500
977,838; 2169,106;    0,909;   -0,318
978,389; 2209,652;   -1,000;   -0,500
978,940; 2062,288;    0,545;   -0,409
979,491; 2073,470;    0,091;   -0,500
980,042; 2084,742;    0,182;    3,045
980,593; 2112,561;   -2,545;    0,227
981,144; 2208,561;    2,545;   -0,500
981,695; 2224,379;    1,455;    1,500
982,246; 2178,470;   -0,273;    1,045
982,797; 2218,015;   -1,727;    0,682
983,347; 2342,470;    0,364;    0,591
983,898; 2547,652;    3,091;    0,409
984,449; 2405,106;    2,182;    0,773
984,999; 2238,561;    1,455;   -1,136
985,550; 2085,015;    0,182;   -0,318
986,100; 2053,288;   -0,455;   -0,318
986,651; 2067,833;   -0,818;    0,045
987,201; 2081,197;   -1,000;   -0,591
987,751; 2137,742;    0,818;    2,864
988,302; 2160,015;    2,636;    1,500
988,852; 2161,742;    0,455;   -1,136
989,402; 2253,833;    0,091;    0,682
989,952; 2201,379;   -2,182;    0,864
990,502; 2204,015;   -0,091;    0,682
991,052; 2138,197;   -0,727;    0,045
991,602; 2046,652;   -2,909;    1,318
992,152; 2079,106;    0,455;    0,682
992,702; 2072,924;    1,364;   -0,045
993,252; 2003,470;   -3,000;   -0,500
993,802; 2108,379;   -0,273;    1,318
994,352; 2254,197;   -1,545;    1,136
994,901; 2275,197;   -0,182;    3,227
995,451; 2232,561;   -0,182;    0,318
996,000; 2287,561;    1,636;    0,318
996,550; 2069,742;    2,273;    0,227
997,100; 2090,561;    1,273;   -0,045
997,649; 2351,833;    2,182;    0,955
998,198; 2049,470;    1,727;   -1,500
998,748; 2228,652;    1,091;   -2,318
999,297; 2079,106;   -0,818;   -0,409
999,846; 2202,288;    1,000;   -0,773
1000,395; 2211,742;   -0,818;    0,500
1000,945; 2259,197;    1,818;   -0,773
1001,494; 2294,197;    2,364;    0,682
1002,043; 2249,015;    4,636;    0,864
1002,592; 2071,470;   -1,091;    1,955
1003,141; 2197,652;   -0,455;   -0,682
1003,690; 2161,288;    1,727;    0,500
1004,238; 2145,470;    1,455;   -0,045
1004,787; 1831,197;    1,364;    1,227
1005,336; 2136,015;    0,364;    0,682
1005,885; 2187,652;    1,364;   -2,773
1006,433; 2257,379;    0,545;    0,955
1006,982; 2422,561;    0,455;    1,682
1007,531; 2278,106;   -1,818;   -0,227
1008,079; 2188,924;   -2,273;    0,500
1008,627; 2281,742;   -1,455;    0,409
1009,176; 2095,924;    0,000;   -1,955
1009,724; 2122,742;    1,091;    0,864
1010,273; 2239,652;    1,273;    0,500
1010,821; 2262,561;    0,091;    1,409
1011,369; 2047,833;   -1,364;    1,318
1011,917; 2041,379;   -1,364;   -0,591
1012,465; 2284,197;    1,273;   -1,591
1013,013; 2345,197;    2,091;   -1,682
1013,561; 2307,106;    0,455;   -0,773
1014,109; 2404,924;   -1,909;    1,682
1014,657; 2258,288;    0,364;    0,591
1015,205; 2301,379;    1,636;   -0,955
1015,753; 2285,833;   -0,545;   -1,409
1016,301; 2339,561;   -2,636;    3,045
1016,848; 2358,106;   -1,273;    0,409
1017,396; 2411,379;    2,545;    0,045
1017,944; 2494,652;    1,182;    1,864
1018,491; 2264,288;    0,273;    1,409
1019,039; 2559,924;    0,455;    0,591
1019,586; 2350,561;   -1,364;    1,682
1020,134; 2386,561;    0,455;    1,500
1020,681; 2433,015;    0,182;   -1,136
1021,228; 2400,379;    2,909;   -2,227
1021,776; 2267,470;    1,182;   -1,136
1022,323; 2531,015;    0,455;    0,773
1022,870; 2452,742;   -1,000;   -0,045
1023,417; 2397,015;    2,636;    1,864
1023,964; 2428,924;    2,636;    1,227
1024,511; 2336,652;    1,000;    0,773
1025,058; 2183,561;    3,182;   -0,045
1025,605; 2215,652;   -2,273;    3,136
1026,152; 2475,288;    1,727;   -0,591
1026,699; 2204,106;    1,818;    1,318
1027,245; 2316,742;   -0,091;    0,318
1027,792; 2441,015;   -1,000;    1,409
1028,339; 2441,379;    2,364;   -0,045
1028,885; 2286,470;    1,000;   -0,227
1029,432; 2212,924;   -0,091;    0,227
1029,978; 2316,288;   -1,000;   -1,591
1030,525; 2223,379;    1,000;    0,409
1031,071; 2345,470;   -1,364;    1,136
1031,618; 2572,379;    0,364;    1,682
1032,164; 2327,833;   -0,091;    3,045
1032,710; 2373,742;    1,636;   -1,500
1033,256; 2262,379;   -0,636;   -0,136
1033,803; 2202,470;   -0,545;    1,500
1034,349; 1975,470;   -1,364;    0,136
1034,895; 2127,924;    0,000;   -0,318
1035,441; 2135,833;   -0,818;    0,318
1035,987; 2157,742;   -2,364;   -0,682
1036,533; 2188,742;   -1,455;   -0,955
1037,078; 2413,015;    1,455;    1,682
1037,624; 2205,379;    2,455;   -0,955
1038,170; 2185,197;    0,455;   -0,318
1038,716; 2171,742;    1,636;   -0,409
1039,261; 2026,379;   -2,273;   -0,773
1039,807; 1994,015;   -0,091;    3,409
1040,352; 2078,561;   -1,909;   -0,318
1040,898; 2103,924;   -1,545;   -0,682
1041,443; 2000,470;   -1,455;   -2,591
1041,989; 2157,652;    1,091;    1,591
1042,534; 1967,742;   -0,364;    2,591
1043,079; 1997,197;    2,909;    0,955
1043,625; 1885,833;    1,818;    0,500
1044,170; 1970,197;   -1,364;    1,045
1044,715; 2232,288;    2,455;    0,955
1045,260; 2051,288;    2,182;   -0,955
1045,805; 2008,924;    1,182;   -0,591
1046,350; 1943,288;    1,364;   -0,409
1046,895; 2020,470;    2,909;    1,591
1047,440; 2003,924;    5,364;    0,409
1047,985; 1853,561;    2,818;   -0,955
1048,530; 1775,197;    1,545;    1,227
1049,074; 1865,652;    0,000;    0,318
1049,619; 1812,561;   -1,364;    1,955
1050,164; 1659,742;    0,455;    0,227
1050,708; 1720,015;   -0,455;    0,045
1051,253; 2124,742;    1,273;   -2,227
1051,797; 1832,197;    0,818;   -1,318
1052,342; 1744,288;   -1,182;    1,045
1052,886; 1792,833;    0,364;   -1,409
1053,430; 1644,015;   -1,364;    0,136
1053,975; 1683,561;   -0,818;   -0,318
1054,519; 1691,924;   -0,727;    3,227
1055,063; 1748,561;    0,909;    1,318
1055,607; 1671,561;   -0,182;    0,227
1056,151; 1679,652;    2,909;    1,682
1056,695; 1561,561;    2,273;   -1,136
1057,239; 1618,288;   -1,727;   -0,682
1057,783; 1657,652;    0,818;   -1,500
1058,327; 1662,652;    0,000;    1,409
1058,871; 1903,379;   -0,545;    1,318
1059,415; 1620,197;   -0,818;   -0,045
1059,958; 1905,106;    1,455;    2,591
1060,502; 1594,652;   -1,000;   -0,773
1061,046; 1474,470;    0,364;   -0,955
1061,589; 1448,833;   -3,000;   -1,136
1062,133; 1339,924;   -1,273;    1,864
1062,676; 1322,106;    1,182;    0,864
1063,220; 1350,197;    1,091;    0,500
1063,763; 1378,470;    0,909;    1,136
1064,306; 1444,742;   -0,909;    1,864
1064,849; 1366,470;   -0,909;    0,591
1065,393; 1367,652;    2,000;   -1,500
1065,936; 1446,833;    0,182;   -0,409
1066,479; 1319,742;   -1,455;    1,318
1067,022; 1332,106;   -0,273;   -0,227
1067,565; 1264,470;   -0,091;   -1,318
1068,108; 1278,106;    0,727;   -0,591
1068,651; 1232,561;   -0,636;    1,409
1069,194; 1192,288;   -0,455;   -1,682
1069,736; 1220,379;   -1,273;    0,955
1070,279; 1172,833;   -1,364;   -0,500
1070,822; 1263,379;   -2,000;   -0,318
1071,364; 1405,106;   -0,364;    1,318
1071,907; 1198,924;   -0,727;    3,227
1072,450; 1055,288;    0,000;   -0,045
1072,992; 1089,015;   -0,273;    3,136
1073,535; 1248,470;    2,091;    2,136
1074,077; 1047,015;   -0,727;    2,045
1074,619; 1029,652;   -1,364;    0,591
1075,161; 1064,379;   -1,091;    1,500
1075,704; 1253,379;    1,545;    1,227
1076,246; 1030,833;   -0,182;    0,682
1076,788;  942,561;   -0,364;    1,773
1077,330;  999,652;    1,273;    2,136
1077,872; 1023,652;    0,909;    0,955
1078,414; 1256,197;    2,727;    0,773
1078,956;  993,288;    1,273;   -0,227
1079,498; 1267,197;    1,636;    0,318
1080,040;  992,742;    1,909;   -1,318
1080,581;  911,470;    1,636;   -0,318
1081,123;  827,470;    0,091;   -0,773
1081,665;  877,106;   -1,182;   -0,955
1082,206; 1193,742;    1,364;   -0,500
1082,748; 1057,106;    0,727;    2,045
1083,289;  918,833;   -2,000;    1,318
1083,831;  852,015;   -0,545;    0,227
1084,372;  902,106;    0,000;    0,591
1084,913;  900,924;    1,091;    0,864
1085,455;  837,197;   -1,909;   -2,045
1085,996;  834,379;   -2,273;    0,136
1086,537;  878,833;   -0,091;    0,864
1087,078;  898,106;   -0,909;   -2,136
1087,619;  952,470;   -1,273;    0,227
1088,160;  875,015;    0,000;    1,318
1088,701;  848,106;   -1,091;    0,682
1089,242;  805,652;    1,364;   -2,227
1089,783;  903,288;   -0,273;    1,409
1090,324;  872,924;    0,455;    0,682
1090,865;  748,106;    2,727;   -0,409
1091,405;  695,652;    0,727;    2,227
1091,946;  734,561;    0,182;   -0,955
1092,487;  665,833;    0,818;   -1,409
1093,027;  853,742;   -1,364;   -1,500
1093,568;  705,288;   -0,364;    1,227
1094,108;  814,924;    0,273;    1,773
1094,649;  749,470;   -1,182;    0,136
1095,189;  678,833;   -0,636;   -0,682
1095,729;  652,652;   -0,091;    0,955
1096,269;  641,561;    0,727;   -0,955
1096,810;  942,197;   -1,364;    0,500
1097,350;  794,924;    1,364;   -0,773
1097,890;  691,015;    0,364;    1,227
1098,430;  958,106;    2,364;    2,864
1098,970;  831,833;    2,182;    1,682
1099,510;  667,742;    0,545;   -2,318
1100,050;  606,833;    1,000;   -1,591
1100,589;  610,470;   -0,727;   -0,318
1101,129;  725,833;    0,818;   -0,955
1101,669;  879,470;    1,727;    2,136
1102,209;  702,742;   -0,091;    2,227
1102,748;  662,470;    0,000;    0,955
1103,288;  658,379;    1,273;   -1,227
1103,827;  676,015;    3,091;   -2,227
1104,367;  561,106;   -0,091;   -2,409
1104,906;  532,015;    1,364;   -1,136
1105,445;  613,652;    0,636;   -1,136
1105,985;  562,015;   -0,727;    1,500
1106,524;  607,379;   -1,727;   -0,682
1107,063;  590,106;   -2,727;    1,409
1107,602;  552,106;   -1,909;   -1,500
1108,141;  487,106;   -1,909;    1,500
1108,680;  598,197;   -3,455;   -0,591
1109,219;  539,833;   -0,909;   -0,500
1109,758;  533,742;    0,455;    0,682
1110,297;  497,561;    1,000;   -0,682
1110,836;  449,924;   -0,727;    0,955
1111,375;  607,288;   -2,545;    0,409
1111,913;  621,288;   -1,000;    0,773
1112,452;  557,015;   -0,273;    0,136
1112,991;  436,379;    1,091;    1,955
1113,529;  416,379;   -0,818;   -0,045
1114,068;  483,470;   -0,273;    2,955
1114,606;  396,561;   -0,364;   -0,955
1115,144;  555,288;   -1,273;    1,045
1115,683;  494,833;   -0,727;    0,318
1116,221;  530,833;   -0,455;   -0,864
1116,759;  438,106;    0,636;   -0,864
1117,297;  638,197;    0,000;    1,864
1117,836;  457,924;   -2,182;   -1,227
1118,374;  474,742;    0,182;   -0,682
1118,912;  413,833;    0,909;    2,682
1119,450;  409,015;    1,000;    0,864
1119,988;  449,652;    1,545;    2,136
1120,525;  895,015;    5,091;    3,318
1121,063;  603,924;    1,182;    1,864
1121,601;  426,652;   -0,909;   -1,227
1122,139;  380,106;   -0,727;   -2,045
1122,676;  577,561;   -0,727;    2,773
1123,214;  516,470;   -1,182;    4,409
1123,751;  335,106;    1,727;    2,227
1124,289;  452,924;   -0,091;   -0,409
1124,826;  340,924;    1,727;    0,227
1125,364;  265,470;    1,727;   -0,955
1125,901;  450,924;    1,182;    1,227
1126,438;  563,288;    0,818;    0,955
1126,975;  293,652;   -0,727;   -0,773
1127,513;  352,197;    0,273;    2,136
1128,050;  272,015;    1,636;   -0,682
1128,587;  363,742;    2,000;   -0,227
1129,124;  407,470;    0,091;    1,318
1129,661;  279,379;    0,273;    0,227
1130,198;  443,924;    1,636;    0,773
1130,734;  388,106;    0,182;    1,409
1131,271;  256,652;   -0,909;    0,864
1131,808;  421,742;    2,909;    3,045
1132,345;  300,833;    1,545;    0,318
1132,881;  178,924;   -1,545;   -1,864
1133,418;  320,742;    0,727;   -1,136
1133,954;  253,288;    2,455;   -2,682
1134,491;  327,106;    1,364;   -0,773
1135,027;  232,106;    2,364;    0,864
1135,564;  319,833;    0,273;    2,955
1136,100;  307,106;    0,364;    2,136
1136,636;  198,015;   -1,273;   -1,045
1137,172;  298,470;    0,000;   -1,045
1137,708;  218,924;   -1,364;   -1,045
1138,245;  224,015;    1,273;   -1,227
1138,781;  171,015;    1,091;   -3,318
1139,317;  239,833;    1,273;   -1,409
1139,852;  231,652;    3,091;    0,136
1140,388;  342,106;   -1,182;   -0,409
1140,924;  235,470;   -1,091;   -2,227
1141,460;  170,106;   -1,636;    0,136
1141,996;  116,652;   -1,364;    2,682
1142,531;  164,106;    1,364;    3,318
1143,067;  369,470;    1,182;    1,045
1143,602;  416,015;   -0,091;   -0,318
1144,138;  264,197;   -2,636;    1,045
1144,673;  152,561;   -1,455;    1,409
1145,209;  206,561;   -1,909;   -0,318
1145,744;  141,652;   -0,727;    0,864
1146,279;  268,379;    1,818;   -0,136
1146,815;  186,015;    1,545;   -2,682
1147,350;  228,015;   -1,364;    0,045
1147,885;  153,652;   -0,818;   -1,318
1148,420;  147,652;   -2,273;    0,773
1148,955;  132,015;   -1,727;    1,864
1149,490;  157,379;   -0,909;   -1,591
1150,025;  143,652;    0,455;   -1,773
1150,560;  248,742;    1,091;   -0,955
1151,094;  218,106;    1,455;   -0,591
1151,629;  210,106;    1,636;    0,864
1152,164;  157,288;    1,364;    1,318
1152,698;  114,015;   -0,182;   -0,136
1153,233;   73,742;    0,091;   -0,682
1153,767;  122,379;   -3,000;   -2,318
1154,302;  173,652;   -1,455;    1,773
1154,836;  164,106;   -0,455;   -2,136
1155,371;  213,106;   -1,364;    3,682
1155,905;  164,924;   -0,636;    1,682
1156,439;  136,379;   -0,636;   -0,500
1156,973;  177,288;    0,364;    0,318
1157,507;  110,742;   -0,364;    0,682
1158,042;  138,652;   -0,727;    1,045
1158,576;  176,652;    0,182;    1,773
1159,110;  168,015;   -0,818;    2,409
1159,643;  138,924;    0,636;   -0,045
1160,177;   81,015;   -1,545;    1,500

