
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 3058,364;    2,636;    1,500
988,852; 3073,727;    0,455;   -1,136
989,402; 3097,727;    0,091;    0,682
989,952; 3036,364;   -2,182;    0,864
990,502; 3130,909;   -0,091;    0,682
991,052; 3076,182;   -0,727;    0,045
991,602; 2957,727;   -2,909;    1,318
992,152; 2946,636;    0,455;    0,682
992,702; 2927,545;    1,364;   -0,045
993,252; 2844,727;   -3,000;   -0,500
993,802; 2935,091;   -0,273;    1,318
994,352; 3175,273;   -1,545;    1,136
994,901; 3277,182;   -0,182;    3,227
995,451; 3174,727;   -0,182;    0,318
996,000; 3279,364;    1,636;    0,318
996,550; 2975,909;    2,273;    0,227
997,100; 2961,636;    1,273;   -0,045
997,649; 3254,545;    2,182;    0,955
998,198; 2883,091;    1,727;   -1,500
998,748; 3094,727;    1,091;   -2,318
999,297; 2994,000;   -0,818;   -0,409
999,846; 3050,364;    1,000;   -0,773
1000,395; 3099,091;   -0,818;    0,500
1000,945; 3055,182;    1,818;   -0,773
1001,494; 3137,273;    2,364;    0,682
1002,043; 3132,182;    4,636;    0,864
1002,592; 2966,091;   -1,091;    1,955
1003,141; 3115,727;   -0,455;   -0,682
1003,690; 2976,455;    1,727;    0,500
1004,238; 3047,273;    1,455;   -0,045
1004,787; 2699,273;    1,364;    1,227
1005,336; 2927,182;    0,364;    0,682
1005,885; 3081,727;    1,364;   -2,773
1006,433; 3220,545;    0,545;    0,955
1006,982; 3267,727;    0,455;    1,682
1007,531; 3187,364;   -1,818;   -0,227
1008,079; 3144,455;   -2,273;    0,500
1008,627; 3285,364;   -1,455;    0,409
1009,176; 3024,182;    0,000;   -1,955
1009,724; 3056,091;    1,091;    0,864
1010,273; 3103,818;    1,273;    0,500
1010,821; 3220,000;    0,091;    1,409
1011,369; 2951,727;   -1,364;    1,318
1011,917; 2924,818;   -1,364;   -0,591
1012,465; 3227,000;    1,273;   -1,591
1013,013; 3335,727;    2,091;   -1,682
1013,561; 3194,091;    0,455;   -0,773
1014,109; 3253,545;   -1,909;    1,682
1014,657; 3132,818;    0,364;    0,591
1015,205; 3236,545;    1,636;   -0,955
1015,753; 3293,273;   -0,545;   -1,409
1016,301; 3351,727;   -2,636;    3,045
1016,848; 3334,727;   -1,273;    0,409
1017,396; 3369,182;    2,545;    0,045
1017,944; 3491,909;    1,182;    1,864
1018,491; 3260,545;    0,273;    1,409
1019,039; 3401,000;    0,455;    0,591
1019,586; 3323,727;   -1,364;    1,682
1020,134; 3414,636;    0,455;    1,500
1020,681; 3424,727;    0,182;   -1,136
1021,228; 3440,182;    2,909;   -2,227
1021,776; 3270,727;    1,182;   -1,136
1022,323; 3482,909;    0,455;    0,773
1022,870; 3403,818;   -1,000;   -0,045
1023,417; 3298,455;    2,636;    1,864
1023,964; 3475,727;    2,636;    1,227
1024,511; 3307,727;    1,000;    0,773
1025,058; 3073,000;    3,182;   -0,045
1025,605; 3139,909;   -2,273;    3,136
1026,152; 3371,727;    1,727;   -0,591
1026,699; 3095,091;    1,818;    1,318
1027,245; 3262,364;   -0,091;    0,318
1027,792; 3471,182;   -1,000;    1,409
1028,339; 3353,818;    2,364;   -0,045
1028,885; 3185,364;    1,000;   -0,227
1029,432; 3136,545;   -0,091;    0,227
1029,978; 3199,000;   -1,000;   -1,591
1030,525; 3100,818;    1,000;    0,409
1031,071; 3347,636;   -1,364;    1,136
1031,618; 3457,455;    0,364;    1,682
1032,164; 3237,545;   -0,091;    3,045
1032,710; 3275,636;    1,636;   -1,500
1033,256; 3187,727;   -0,636;   -0,136
1033,803; 3184,000;   -0,545;    1,500
1034,349; 2912,364;   -1,364;    0,136
1034,895; 3049,364;    0,000;   -0,318
1035,441; 3041,636;   -0,818;    0,318
1035,987; 3031,636;   -2,364;   -0,682
1036,533; 3033,818;   -1,455;   -0,955
1037,078; 3231,182;    1,455;    1,682
1037,624; 3052,273;    2,455;   -0,955
1038,170; 3088,455;    0,455;   -0,318
1038,716; 2999,273;    1,636;   -0,409
1039,261; 2906,545;   -2,273;   -0,773
1039,807; 2850,818;   -0,091;    3,409
1040,352; 2907,727;   -1,909;   -0,318
1040,898; 2946,273;   -1,545;   -0,682
1041,443; 2857,545;   -1,455;   -2,591
1041,989; 2874,545;    1,091;    1,591
1042,534; 2749,636;   -0,364;    2,591
1043,079; 2872,455;    2,909;    0,955
1043,625; 2676,364;    1,818;    0,500
1044,170; 2719,909;   -1,364;    1,045
1044,715; 2965,545;    2,455;    0,955
1045,260; 2782,364;    2,182;   -0,955
1045,805; 2832,545;    1,182;   -0,591
1046,350; 2752,273;    1,364;   -0,409
1046,895; 2720,182;    2,909;    1,591
1047,440; 2669,545;    5,364;    0,409
1047,985; 2552,545;    2,818;   -0,955
1048,530; 2485,636;    1,545;    1,227
1049,074; 2552,364;    0,000;    0,318
1049,619; 2520,455;   -1,364;    1,955
1050,164; 2315,455;    0,455;    0,227
1050,708; 2382,818;   -0,455;    0,045
1051,253; 2731,000;    1,273;   -2,227
1051,797; 2439,273;    0,818;   -1,318
1052,342; 2442,273;   -1,182;    1,045
1052,886; 2458,818;    0,364;   -1,409
1053,430; 2337,000;   -1,364;    0,136
1053,975; 2337,545;   -0,818;   -0,318
1054,519; 2324,273;   -0,727;    3,227
1055,063; 2341,000;    0,909;    1,318
1055,607; 2224,273;   -0,182;    0,227
1056,151; 2243,727;    2,909;    1,682
1056,695; 2145,727;    2,273;   -1,136
1057,239; 2238,818;   -1,727;   -0,682
1057,783; 2248,455;    0,818;   -1,500
1058,327; 2177,818;    0,000;    1,409
1058,871; 2412,545;   -0,545;    1,318
1059,415; 2117,818;   -0,818;   -0,045
1059,958; 2376,727;    1,455;    2,591
1060,502; 2090,455;   -1,000;   -0,773
1061,046; 1993,909;    0,364;   -0,955
1061,589; 1985,909;   -3,000;   -1,136
1062,133; 1859,364;   -1,273;    1,864
1062,676; 1794,909;    1,182;    0,864
1063,220; 1807,364;    1,091;    0,500
1063,763; 1834,000;    0,909;    1,136
1064,306; 1915,727;   -0,909;    1,864
1064,849; 1794,455;   -0,909;    0,591
1065,393; 1796,909;    2,000;   -1,500
1065,936; 1903,545;    0,182;   -0,409
1066,479; 1788,909;   -1,455;    1,318
1067,022; 1819,182;   -0,273;   -0,227
1067,565; 1721,909;   -0,091;   -1,318
1068,108; 1758,909;    0,727;   -0,591
1068,651; 1726,455;   -0,636;    1,409
1069,194; 1663,273;   -0,455;   -1,682
1069,736; 1659,636;   -1,273;    0,955
1070,279; 1630,091;   -1,364;   -0,500
1070,822; 1684,909;   -2,000;   -0,318
1071,364; 1773,636;   -0,364;    1,318
1071,907; 1586,182;   -0,727;    3,227
1072,450; 1481,455;    0,000;   -0,045
1072,992; 1492,091;   -0,273;    3,136
1073,535; 1642,182;    2,091;    2,136
1074,077; 1414,273;   -0,727;    2,045
1074,619; 1378,909;   -1,364;    0,591
1075,161; 1411,000;   -1,091;    1,500
1075,704; 1612,636;    1,545;    1,227
1076,246; 1401,273;   -0,182;    0,682
1076,788; 1323,273;   -0,364;    1,773
1077,330; 1395,364;    1,273;    2,136
1077,872; 1371,818;    0,909;    0,955
1078,414; 1599,364;    2,727;    0,773
1078,956; 1334,818;    1,273;   -0,227
1079,498; 1579,909;    1,636;    0,318
1080,040; 1276,455;    1,909;   -1,318
1080,581; 1217,455;    1,636;   -0,318
1081,123; 1143,818;    0,091;   -0,773
1081,665; 1198,000;   -1,182;   -0,955
1082,206; 1505,545;    1,364;   -0,500
1082,748; 1356,273;    0,727;    2,045
1083,289; 1230,636;   -2,000;    1,318
1083,831; 1139,364;   -0,545;    0,227
1084,372; 1181,545;    0,000;    0,591
1084,913; 1191,273;    1,091;    0,864
1085,455; 1162,000;   -1,909;   -2,045
1085,996; 1130,000;   -2,273;    0,136
1086,537; 1137,273;   -0,091;    0,864
1087,078; 1173,273;   -0,909;   -2,136
1087,619; 1217,818;   -1,273;    0,227
1088,160; 1127,000;    0,000;    1,318
1088,701; 1119,000;   -1,091;    0,682
1089,242; 1053,727;    1,364;   -2,227
1089,783; 1166,364;   -0,273;    1,409
1090,324; 1125,909;    0,455;    0,682
1090,865; 1003,727;    2,727;   -0,409
1091,405;  958,636;    0,727;    2,227
1091,946;  985,182;    0,182;   -0,955
1092,487;  916,818;    0,818;   -1,409
1093,027; 1083,091;   -1,364;   -1,500
1093,568;  945,000;   -0,364;    1,227
1094,108; 1056,909;    0,273;    1,773
1094,649;  978,727;   -1,182;    0,136
1095,189;  907,364;   -0,636;   -0,682
1095,729;  863,727;   -0,091;    0,955
1096,269;  879,000;    0,727;   -0,955
1096,810; 1189,545;   -1,364;    0,500
1097,350; 1011,273;    1,364;   -0,773
1097,890;  912,545;    0,364;    1,227
1098,430; 1171,182;    2,364;    2,864
1098,970; 1033,000;    2,182;    1,682
1099,510;  893,636;    0,545;   -2,318
1100,050;  820,545;    1,000;   -1,591
1100,589;  788,545;   -0,727;   -0,318
1101,129;  920,091;    0,818;   -0,955
1101,669; 1076,818;    1,727;    2,136
1102,209;  889,727;   -0,091;    2,227
1102,748;  858,273;    0,000;    0,955
1103,288;  840,545;    1,273;   -1,227
1103,827;  876,727;    3,091;   -2,227
1104,367;  740,000;   -0,091;   -2,409
1104,906;  710,182;    1,364;   -1,136
1105,445;  781,727;    0,636;   -1,136
1105,985;  717,273;   -0,727;    1,500
1106,524;  773,909;   -1,727;   -0,682
1107,063;  740,909;   -2,727;    1,409
1107,602;  716,909;   -1,909;   -1,500
1108,141;  640,455;   -1,909;    1,500
1108,680;  746,909;   -3,455;   -0,591
1109,219;  688,364;   -0,909;   -0,500
1109,758;  672,909;    0,455;    0,682
1110,297;  645,909;    1,000;   -0,682
1110,836;  590,545;   -0,727;    0,955
1111,375;  767,636;   -2,545;    0,409
1111,913;  771,818;   -1,000;    0,773
1112,452;  715,182;   -0,273;    0,136
1112,991;  590,818;    1,091;    1,955
1113,529;  549,455;   -0,818;   -0,045
1114,068;  620,909;   -0,273;    2,955
1114,606;  510,455;   -0,364;   -0,955
1115,144;  688,455;   -1,273;    1,045
1115,683;  622,000;   -0,727;    0,318
1116,221;  677,545;   -0,455;   -0,864
1116,759;  578,727;    0,636;   -0,864
1117,297;  792,636;    0,000;    1,864
1117,836;  580,364;   -2,182;   -1,227
1118,374;  597,636;    0,182;   -0,682
1118,912;  543,545;    0,909;    2,682
1119,450;  524,364;    1,000;    0,864
1119,988;  568,364;    1,545;    2,136
1120,525; 1041,364;    5,091;    3,318
1121,063;  732,091;    1,182;    1,864
1121,601;  547,000;   -0,909;   -1,227
1122,139;  487,909;   -0,727;   -2,045
1122,676;  691,091;   -0,727;    2,773
1123,214;  622,000;   -1,182;    4,409
1123,751;  433,455;    1,727;    2,227
1124,289;  557,000;   -0,091;   -0,409
1124,826;  434,455;    1,727;    0,227
1125,364;  357,273;    1,727;   -0,955
1125,901;  548,818;    1,182;    1,227
1126,438;  670,909;    0,818;    0,955
1126,975;  385,091;   -0,727;   -0,773
1127,513;  462,818;    0,273;    2,136
1128,050;  363,909;    1,636;   -0,682
1128,587;  462,727;    2,000;   -0,227
1129,124;  499,455;    0,091;    1,318
1129,661;  351,091;    0,273;    0,227
1130,198;  535,545;    1,636;    0,773
1130,734;  484,000;    0,182;    1,409
1131,271;  337,455;   -0,909;    0,864
1131,808;  512,091;    2,909;    3,045
1132,345;  373,545;    1,545;    0,318
1132,881;  236,455;   -1,545;   -1,864
1133,418;  390,727;    0,727;   -1,136
1133,954;  324,182;    2,455;   -2,682
1134,491;  405,273;    1,364;   -0,773
1135,027;  302,000;    2,364;    0,864
1135,564;  392,818;    0,273;    2,955
1136,100;  371,091;    0,364;    2,136
1136,636;  258,364;   -1,273;   -1,045
1137,172;  368,091;    0,000;   -1,045
1137,708;  292,182;   -1,364;   -1,045
1138,245;  290,636;    1,273;   -1,227
1138,781;  231,455;    1,091;   -3,318
1139,317;  305,909;    1,273;   -1,409
1139,852;  291,909;    3,091;    0,136
1140,388;  409,727;   -1,182;   -0,409
1140,924;  292,455;   -1,091;   -2,227
1141,460;  230,273;   -1,636;    0,136
1141,996;  166,182;   -1,364;    2,682
1142,531;  218,364;    1,364;    3,318
1143,067;  437,364;    1,182;    1,045
1143,602;  502,909;   -0,091;   -0,318
1144,138;  330,273;   -2,636;    1,045
1144,673;  196,273;   -1,455;    1,409
1145,209;  263,727;   -1,909;   -0,318
1145,744;  184,909;   -0,727;    0,864
1146,279;  323,636;    1,818;   -0,136
1146,815;  238,091;    1,545;   -2,682
1147,350;  276,636;   -1,364;    0,045
1147,885;  183,182;   -0,818;   -1,318
1148,420;  185,636;   -2,273;    0,773
1148,955;  170,455;   -1,727;    1,864
1149,490;  204,727;   -0,909;   -1,591
1150,025;  190,091;    0,455;   -1,773
1150,560;  303,545;    1,091;   -0,955
1151,094;  263,000;    1,455;   -0,591
1151,629;  271,364;    1,636;    0,864
1152,164;  187,727;    1,364;    1,318
1152,698;  149,545;   -0,182;   -0,136
1153,233;  104,364;    0,091;   -0,682
1153,767;  159,000;   -3,000;   -2,318
1154,302;  207,000;   -1,455;    1,773
1154,836;  205,091;   -0,455;   -2,136
1155,371;  259,909;   -1,364;    3,682
1155,905;  208,000;   -0,636;    1,682
1156,439;  183,182;   -0,636;   -0,500
1156,973;  214,636;    0,364;    0,318
1157,507;  142,545;   -0,364;    0,682
1158,042;  169,364;   -0,727;    1,045
1158,576;  229,727;    0,182;    1,773
1159,110;  220,545;   -0,818;    2,409
1159,643;  182,182;    0,636;   -0,045
1160,177;  113,636;   -1,545;    1,500

