
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2182,394;    0,091;    0,227
977,287; 2036,576;   -0,909;   -0,500
977,838; 2176,848;    0,909;   -0,318
978,389; 2213,121;   -1,000;   -0,500
978,940; 2069,394;    0,545;   -0,409
979,491; 2089,030;    0,091;   -0,500
980,042; 2109,030;    0,182;    3,045
980,593; 2107,121;   -2,545;    0,227
981,144; 2203,030;    2,545;   -0,500
981,695; 2211,939;    1,455;    1,500
982,246; 2154,939;   -0,273;    1,045
982,797; 2205,576;   -1,727;    0,682
983,347; 2342,667;    0,364;    0,591
983,898; 2540,667;    3,091;    0,409
984,449; 2401,758;    2,182;    0,773
984,999; 2221,576;    1,455;   -1,136
985,550; 2084,394;    0,182;   -0,318
986,100; 2041,848;   -0,455;   -0,318
986,651; 2067,939;   -0,818;    0,045
987,201; 2065,394;   -1,000;   -0,591
987,751; 2133,212;    0,818;    2,864
988,302; 2153,485;    2,636;    1,500
988,852; 2154,212;    0,455;   -1,136
989,402; 2255,758;    0,091;    0,682
989,952; 2207,030;   -2,182;    0,864
990,502; 2204,212;   -0,091;    0,682
991,052; 2131,485;   -0,727;    0,045
991,602; 2046,667;   -2,909;    1,318
992,152; 2074,485;    0,455;    0,682
992,702; 2054,758;    1,364;   -0,045
993,252; 1994,848;   -3,000;   -0,500
993,802; 2118,667;   -0,273;    1,318
994,352; 2259,485;   -1,545;    1,136
994,901; 2276,939;   -0,182;    3,227
995,451; 2234,939;   -0,182;    0,318
996,000; 2302,758;    1,636;    0,318
996,550; 2080,576;    2,273;    0,227
997,100; 2094,303;    1,273;   -0,045
997,649; 2349,758;    2,182;    0,955
998,198; 2024,030;    1,727;   -1,500
998,748; 2226,758;    1,091;   -2,318
999,297; 2112,303;   -0,818;   -0,409
999,846; 2219,394;    1,000;   -0,773
1000,395; 2220,758;   -0,818;    0,500
1000,945; 2255,121;    1,818;   -0,773
1001,494; 2306,758;    2,364;    0,682
1002,043; 2262,758;    4,636;    0,864
1002,592; 2083,576;   -1,091;    1,955
1003,141; 2208,939;   -0,455;   -0,682
1003,690; 2140,758;    1,727;    0,500
1004,238; 2156,939;    1,455;   -0,045
1004,787; 1842,121;    1,364;    1,227
1005,336; 2118,667;    0,364;    0,682
1005,885; 2184,485;    1,364;   -2,773
1006,433; 2253,848;    0,545;    0,955
1006,982; 2421,485;    0,455;    1,682
1007,531; 2265,758;   -1,818;   -0,227
1008,079; 2184,485;   -2,273;    0,500
1008,627; 2276,485;   -1,455;    0,409
1009,176; 2091,030;    0,000;   -1,955
1009,724; 2100,212;    1,091;    0,864
1010,273; 2234,485;    1,273;    0,500
1010,821; 2271,394;    0,091;    1,409
1011,369; 2048,030;   -1,364;    1,318
1011,917; 2051,394;   -1,364;   -0,591
1012,465; 2302,576;    1,273;   -1,591
1013,013; 2359,394;    2,091;   -1,682
1013,561; 2311,576;    0,455;   -0,773
1014,109; 2397,212;   -1,909;    1,682
1014,657; 2248,485;    0,364;    0,591
1015,205; 2286,485;    1,636;   -0,955
1015,753; 2268,303;   -0,545;   -1,409
1016,301; 2336,030;   -2,636;    3,045
1016,848; 2368,303;   -1,273;    0,409
1017,396; 2414,394;    2,545;    0,045
1017,944; 2492,576;    1,182;    1,864
1018,491; 2248,394;    0,273;    1,409
1019,039; 2526,030;    0,455;    0,591
1019,586; 2345,303;   -1,364;    1,682
1020,134; 2398,121;    0,455;    1,500
1020,681; 2448,121;    0,182;   -1,136
1021,228; 2410,394;    2,909;   -2,227
1021,776; 2274,576;    1,182;   -1,136
1022,323; 2541,303;    0,455;    0,773
1022,870; 2456,576;   -1,000;   -0,045
1023,417; 2411,758;    2,636;    1,864
1023,964; 2437,212;    2,636;    1,227
1024,511; 2345,939;    1,000;    0,773
1025,058; 2179,758;    3,182;   -0,045
1025,605; 2190,939;   -2,273;    3,136
1026,152; 2476,303;    1,727;   -0,591
1026,699; 2190,667;    1,818;    1,318
1027,245; 2300,576;   -0,091;    0,318
1027,792; 2425,121;   -1,000;    1,409
1028,339; 2445,758;    2,364;   -0,045
1028,885; 2264,303;    1,000;   -0,227
1029,432; 2210,667;   -0,091;    0,227
1029,978; 2313,939;   -1,000;   -1,591
1030,525; 2214,758;    1,000;    0,409
1031,071; 2347,848;   -1,364;    1,136
1031,618; 2571,121;    0,364;    1,682
1032,164; 2334,848;   -0,091;    3,045
1032,710; 2382,667;    1,636;   -1,500
1033,256; 2277,758;   -0,636;   -0,136
1033,803; 2207,394;   -0,545;    1,500
1034,349; 1976,848;   -1,364;    0,136
1034,895; 2118,939;    0,000;   -0,318
1035,441; 2112,848;   -0,818;    0,318
1035,987; 2150,667;   -2,364;   -0,682
1036,533; 2188,212;   -1,455;   -0,955
1037,078; 2398,485;    1,455;    1,682
1037,624; 2202,394;    2,455;   -0,955
1038,170; 2162,030;    0,455;   -0,318
1038,716; 2143,848;    1,636;   -0,409
1039,261; 2024,485;   -2,273;   -0,773
1039,807; 1987,758;   -0,091;    3,409
1040,352; 2081,848;   -1,909;   -0,318
1040,898; 2105,576;   -1,545;   -0,682
1041,443; 1998,212;   -1,455;   -2,591
1041,989; 2167,576;    1,091;    1,591
1042,534; 1973,030;   -0,364;    2,591
1043,079; 1994,576;    2,909;    0,955
1043,625; 1899,485;    1,818;    0,500
1044,170; 1963,030;   -1,364;    1,045
1044,715; 2219,758;    2,455;    0,955
1045,260; 2044,576;    2,182;   -0,955
1045,805; 2018,758;    1,182;   -0,591
1046,350; 1943,939;    1,364;   -0,409
1046,895; 2008,394;    2,909;    1,591
1047,440; 2003,485;    5,364;    0,409
1047,985; 1859,939;    2,818;   -0,955
1048,530; 1768,848;    1,545;    1,227
1049,074; 1863,121;    0,000;    0,318
1049,619; 1808,576;   -1,364;    1,955
1050,164; 1656,848;    0,455;    0,227
1050,708; 1702,848;   -0,455;    0,045
1051,253; 2124,667;    1,273;   -2,227
1051,797; 1822,576;    0,818;   -1,318
1052,342; 1755,394;   -1,182;    1,045
1052,886; 1788,758;    0,364;   -1,409
1053,430; 1641,667;   -1,364;    0,136
1053,975; 1670,485;   -0,818;   -0,318
1054,519; 1680,303;   -0,727;    3,227
1055,063; 1764,848;    0,909;    1,318
1055,607; 1675,576;   -0,182;    0,227
1056,151; 1672,030;    2,909;    1,682
1056,695; 1557,576;    2,273;   -1,136
1057,239; 1610,667;   -1,727;   -0,682
1057,783; 1647,485;    0,818;   -1,500
1058,327; 1654,939;    0,000;    1,409
1058,871; 1902,485;   -0,545;    1,318
1059,415; 1610,394;   -0,818;   -0,045
1059,958; 1900,030;    1,455;    2,591
1060,502; 1605,394;   -1,000;   -0,773
1061,046; 1457,758;    0,364;   -0,955
1061,589; 1430,848;   -3,000;   -1,136
1062,133; 1325,303;   -1,273;    1,864
1062,676; 1327,485;    1,182;    0,864
1063,220; 1350,030;    1,091;    0,500
1063,763; 1386,939;    0,909;    1,136
1064,306; 1462,758;   -0,909;    1,864
1064,849; 1373,485;   -0,909;    0,591
1065,393; 1374,030;    2,000;   -1,500
1065,936; 1443,939;    0,182;   -0,409
1066,479; 1314,667;   -1,455;    1,318
1067,022; 1340,576;   -0,273;   -0,227
1067,565; 1257,667;   -0,091;   -1,318
1068,108; 1267,394;    0,727;   -0,591
1068,651; 1222,576;   -0,636;    1,409
1069,194; 1178,485;   -0,455;   -1,682
1069,736; 1213,848;   -1,273;    0,955
1070,279; 1164,758;   -1,364;   -0,500
1070,822; 1270,121;   -2,000;   -0,318
1071,364; 1405,848;   -0,364;    1,318
1071,907; 1195,848;   -0,727;    3,227
1072,450; 1037,667;    0,000;   -0,045
1072,992; 1079,848;   -0,273;    3,136
1073,535; 1240,030;    2,091;    2,136
1074,077; 1041,030;   -0,727;    2,045
1074,619; 1025,758;   -1,364;    0,591
1075,161; 1067,758;   -1,091;    1,500
1075,704; 1257,121;    1,545;    1,227
1076,246; 1031,121;   -0,182;    0,682
1076,788;  943,576;   -0,364;    1,773
1077,330; 1000,212;    1,273;    2,136
1077,872; 1005,394;    0,909;    0,955
1078,414; 1250,848;    2,727;    0,773
1078,956;  988,667;    1,273;   -0,227
1079,498; 1262,212;    1,636;    0,318
1080,040;  980,939;    1,909;   -1,318
1080,581;  910,848;    1,636;   -0,318
1081,123;  822,758;    0,091;   -0,773
1081,665;  869,121;   -1,182;   -0,955
1082,206; 1185,848;    1,364;   -0,500
1082,748; 1038,848;    0,727;    2,045
1083,289;  910,939;   -2,000;    1,318
1083,831;  846,576;   -0,545;    0,227
1084,372;  898,939;    0,000;    0,591
1084,913;  896,939;    1,091;    0,864
1085,455;  837,848;   -1,909;   -2,045
1085,996;  838,667;   -2,273;    0,136
1086,537;  878,758;   -0,091;    0,864
1087,078;  896,939;   -0,909;   -2,136
1087,619;  954,485;   -1,273;    0,227
1088,160;  867,394;    0,000;    1,318
1088,701;  846,212;   -1,091;    0,682
1089,242;  800,030;    1,364;   -2,227
1089,783;  911,030;   -0,273;    1,409
1090,324;  863,848;    0,455;    0,682
1090,865;  740,576;    2,727;   -0,409
1091,405;  693,848;    0,727;    2,227
1091,946;  738,121;    0,182;   -0,955
1092,487;  663,576;    0,818;   -1,409
1093,027;  850,758;   -1,364;   -1,500
1093,568;  709,212;   -0,364;    1,227
1094,108;  808,848;    0,273;    1,773
1094,649;  743,394;   -1,182;    0,136
1095,189;  674,576;   -0,636;   -0,682
1095,729;  636,212;   -0,091;    0,955
1096,269;  625,303;    0,727;   -0,955
1096,810;  955,576;   -1,364;    0,500
1097,350;  802,939;    1,364;   -0,773
1097,890;  698,758;    0,364;    1,227
1098,430;  957,121;    2,364;    2,864
1098,970;  838,939;    2,182;    1,682
1099,510;  678,667;    0,545;   -2,318
1100,050;  615,303;    1,000;   -1,591
1100,589;  594,212;   -0,727;   -0,318
1101,129;  724,576;    0,818;   -0,955
1101,669;  874,030;    1,727;    2,136
1102,209;  703,667;   -0,091;    2,227
1102,748;  662,576;    0,000;    0,955
1103,288;  657,576;    1,273;   -1,227
1103,827;  678,394;    3,091;   -2,227
1104,367;  559,758;   -0,091;   -2,409
1104,906;  525,758;    1,364;   -1,136
1105,445;  614,212;    0,636;   -1,136
1105,985;  572,030;   -0,727;    1,500
1106,524;  603,030;   -1,727;   -0,682
1107,063;  577,667;   -2,727;    1,409
1107,602;  547,303;   -1,909;   -1,500
1108,141;  482,394;   -1,909;    1,500
1108,680;  599,758;   -3,455;   -0,591
1109,219;  532,030;   -0,909;   -0,500
1109,758;  525,030;    0,455;    0,682
1110,297;  501,121;    1,000;   -0,682
1110,836;  443,848;   -0,727;    0,955
1111,375;  591,303;   -2,545;    0,409
1111,913;  617,848;   -1,000;    0,773
1112,452;  555,212;   -0,273;    0,136
1112,991;  438,576;    1,091;    1,955
1113,529;  414,939;   -0,818;   -0,045
1114,068;  485,485;   -0,273;    2,955
1114,606;  395,848;   -0,364;   -0,955
1115,144;  560,485;   -1,273;    1,045
1115,683;  488,121;   -0,727;    0,318
1116,221;  536,576;   -0,455;   -0,864
1116,759;  442,758;    0,636;   -0,864
1117,297;  641,030;    0,000;    1,864
1117,836;  460,758;   -2,182;   -1,227
1118,374;  471,030;    0,182;   -0,682
1118,912;  420,030;    0,909;    2,682
1119,450;  405,394;    1,000;    0,864
1119,988;  457,485;    1,545;    2,136
1120,525;  894,394;    5,091;    3,318
1121,063;  604,576;    1,182;    1,864
1121,601;  421,758;   -0,909;   -1,227
1122,139;  383,758;   -0,727;   -2,045
1122,676;  573,667;   -0,727;    2,773
1123,214;  510,121;   -1,182;    4,409
1123,751;  335,212;    1,727;    2,227
1124,289;  454,030;   -0,091;   -0,409
1124,826;  338,758;    1,727;    0,227
1125,364;  267,030;    1,727;   -0,955
1125,901;  450,758;    1,182;    1,227
1126,438;  544,121;    0,818;    0,955
1126,975;  286,030;   -0,727;   -0,773
1127,513;  349,303;    0,273;    2,136
1128,050;  276,758;    1,636;   -0,682
1128,587;  374,121;    2,000;   -0,227
1129,124;  409,485;    0,091;    1,318
1129,661;  279,212;    0,273;    0,227
1130,198;  444,939;    1,636;    0,773
1130,734;  381,848;    0,182;    1,409
1131,271;  252,394;   -0,909;    0,864
1131,808;  418,485;    2,909;    3,045
1132,345;  297,030;    1,545;    0,318
1132,881;  180,758;   -1,545;   -1,864
1133,418;  317,121;    0,727;   -1,136
1133,954;  266,212;    2,455;   -2,682
1134,491;  336,212;    1,364;   -0,773
1135,027;  233,939;    2,364;    0,864
1135,564;  321,939;    0,273;    2,955
1136,100;  307,030;    0,364;    2,136
1136,636;  198,121;   -1,273;   -1,045
1137,172;  288,939;    0,000;   -1,045
1137,708;  224,848;   -1,364;   -1,045
1138,245;  217,848;    1,273;   -1,227
1138,781;  170,939;    1,091;   -3,318
1139,317;  241,576;    1,273;   -1,409
1139,852;  237,758;    3,091;    0,136
1140,388;  343,394;   -1,182;   -0,409
1140,924;  244,212;   -1,091;   -2,227
1141,460;  179,848;   -1,636;    0,136
1141,996;  114,939;   -1,364;    2,682
1142,531;  168,030;    1,364;    3,318
1143,067;  365,848;    1,182;    1,045
1143,602;  421,758;   -0,091;   -0,318
1144,138;  275,667;   -2,636;    1,045
1144,673;  152,121;   -1,455;    1,409
1145,209;  212,121;   -1,909;   -0,318
1145,744;  142,758;   -0,727;    0,864
1146,279;  266,848;    1,818;   -0,136
1146,815;  188,394;    1,545;   -2,682
1147,350;  228,667;   -1,364;    0,045
1147,885;  147,758;   -0,818;   -1,318
1148,420;  152,848;   -2,273;    0,773
1148,955;  134,758;   -1,727;    1,864
1149,490;  146,121;   -0,909;   -1,591
1150,025;  132,939;    0,455;   -1,773
1150,560;  244,394;    1,091;   -0,955
1151,094;  219,030;    1,455;   -0,591
1151,629;  218,667;    1,636;    0,864
1152,164;  151,212;    1,364;    1,318
1152,698;  116,030;   -0,182;   -0,136
1153,233;   79,121;    0,091;   -0,682
1153,767;  120,212;   -3,000;   -2,318
1154,302;  167,030;   -1,455;    1,773
1154,836;  161,030;   -0,455;   -2,136
1155,371;  213,394;   -1,364;    3,682
1155,905;  168,667;   -0,636;    1,682
1156,439;  140,303;   -0,636;   -0,500
1156,973;  170,939;    0,364;    0,318
1157,507;  104,576;   -0,364;    0,682
1158,042;  139,848;   -0,727;    1,045
1158,576;  190,848;    0,182;    1,773
1159,110;  167,030;   -0,818;    2,409
1159,643;  137,758;    0,636;   -0,045
1160,177;   87,939;   -1,545;    1,500

