
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2173,869;    0,091;    0,227
977,287; 2016,232;   -0,909;   -0,500
977,838; 2141,687;    0,909;   -0,318
978,389; 2194,232;   -1,000;   -0,500
978,940; 2047,323;    0,545;   -0,409
979,491; 2057,687;    0,091;   -0,500
980,042; 2049,505;    0,182;    3,045
980,593; 2070,778;   -2,545;    0,227
981,144; 2170,323;    2,545;   -0,500
981,695; 2199,232;    1,455;    1,500
982,246; 2137,778;   -0,273;    1,045
982,797; 2173,687;   -1,727;    0,682
983,347; 2303,596;    0,364;    0,591
983,898; 2507,141;    3,091;    0,409
984,449; 2375,869;    2,182;    0,773
984,999; 2207,596;    1,455;   -1,136
985,550; 2067,323;    0,182;   -0,318
986,100; 2026,414;   -0,455;   -0,318
986,651; 2037,323;   -0,818;    0,045
987,201; 2056,687;   -1,000;   -0,591
987,751; 2108,596;    0,818;    2,864
988,302; 2128,141;    2,636;    1,500
988,852; 2134,505;    0,455;   -1,136
989,402; 2218,596;    0,091;    0,682
989,952; 2173,505;   -2,182;    0,864
990,502; 2198,414;   -0,091;    0,682
991,052; 2104,960;   -0,727;    0,045
991,602; 2020,323;   -2,909;    1,318
992,152; 2051,232;    0,455;    0,682
992,702; 2046,323;    1,364;   -0,045
993,252; 1969,687;   -3,000;   -0,500
993,802; 2094,505;   -0,273;    1,318
994,352; 2234,141;   -1,545;    1,136
994,901; 2243,687;   -0,182;    3,227
995,451; 2184,778;   -0,182;    0,318
996,000; 2245,869;    1,636;    0,318
996,550; 2053,323;    2,273;    0,227
997,100; 2074,232;    1,273;   -0,045
997,649; 2324,232;    2,182;    0,955
998,198; 2008,505;    1,727;   -1,500
998,748; 2211,960;    1,091;   -2,318
999,297; 2086,323;   -0,818;   -0,409
999,846; 2198,323;    1,000;   -0,773
1000,395; 2185,596;   -0,818;    0,500
1000,945; 2214,414;    1,818;   -0,773
1001,494; 2269,232;    2,364;    0,682
1002,043; 2227,778;    4,636;    0,864
1002,592; 2051,323;   -1,091;    1,955
1003,141; 2182,596;   -0,455;   -0,682
1003,690; 2128,414;    1,727;    0,500
1004,238; 2120,596;    1,455;   -0,045
1004,787; 1836,323;    1,364;    1,227
1005,336; 2124,505;    0,364;    0,682
1005,885; 2174,869;    1,364;   -2,773
1006,433; 2243,505;    0,545;    0,955
1006,982; 2422,687;    0,455;    1,682
1007,531; 2269,051;   -1,818;   -0,227
1008,079; 2164,505;   -2,273;    0,500
1008,627; 2254,778;   -1,455;    0,409
1009,176; 2065,323;    0,000;   -1,955
1009,724; 2106,596;    1,091;    0,864
1010,273; 2206,960;    1,273;    0,500
1010,821; 2236,323;    0,091;    1,409
1011,369; 2020,323;   -1,364;    1,318
1011,917; 2012,687;   -1,364;   -0,591
1012,465; 2254,778;    1,273;   -1,591
1013,013; 2312,232;    2,091;   -1,682
1013,561; 2294,323;    0,455;   -0,773
1014,109; 2378,323;   -1,909;    1,682
1014,657; 2223,505;    0,364;    0,591
1015,205; 2266,414;    1,636;   -0,955
1015,753; 2262,141;   -0,545;   -1,409
1016,301; 2314,869;   -2,636;    3,045
1016,848; 2336,778;   -1,273;    0,409
1017,396; 2378,414;    2,545;    0,045
1017,944; 2477,323;    1,182;    1,864
1018,491; 2231,960;    0,273;    1,409
1019,039; 2522,869;    0,455;    0,591
1019,586; 2319,051;   -1,364;    1,682
1020,134; 2360,687;    0,455;    1,500
1020,681; 2419,051;    0,182;   -1,136
1021,228; 2372,960;    2,909;   -2,227
1021,776; 2261,960;    1,182;   -1,136
1022,323; 2513,869;    0,455;    0,773
1022,870; 2428,323;   -1,000;   -0,045
1023,417; 2378,323;    2,636;    1,864
1023,964; 2404,141;    2,636;    1,227
1024,511; 2324,323;    1,000;    0,773
1025,058; 2143,960;    3,182;   -0,045
1025,605; 2179,869;   -2,273;    3,136
1026,152; 2439,687;    1,727;   -0,591
1026,699; 2182,414;    1,818;    1,318
1027,245; 2283,960;   -0,091;    0,318
1027,792; 2401,323;   -1,000;    1,409
1028,339; 2408,505;    2,364;   -0,045
1028,885; 2260,414;    1,000;   -0,227
1029,432; 2192,505;   -0,091;    0,227
1029,978; 2290,869;   -1,000;   -1,591
1030,525; 2208,232;    1,000;    0,409
1031,071; 2344,505;   -1,364;    1,136
1031,618; 2558,232;    0,364;    1,682
1032,164; 2299,869;   -0,091;    3,045
1032,710; 2340,596;    1,636;   -1,500
1033,256; 2267,051;   -0,636;   -0,136
1033,803; 2184,778;   -0,545;    1,500
1034,349; 1940,051;   -1,364;    0,136
1034,895; 2090,414;    0,000;   -0,318
1035,441; 2088,232;   -0,818;    0,318
1035,987; 2125,778;   -2,364;   -0,682
1036,533; 2161,414;   -1,455;   -0,955
1037,078; 2400,687;    1,455;    1,682
1037,624; 2182,687;    2,455;   -0,955
1038,170; 2142,505;    0,455;   -0,318
1038,716; 2145,869;    1,636;   -0,409
1039,261; 2016,505;   -2,273;   -0,773
1039,807; 1965,687;   -0,091;    3,409
1040,352; 2057,505;   -1,909;   -0,318
1040,898; 2085,687;   -1,545;   -0,682
1041,443; 1977,869;   -1,455;   -2,591
1041,989; 2154,687;    1,091;    1,591
1042,534; 1959,960;   -0,364;    2,591
1043,079; 1971,778;    2,909;    0,955
1043,625; 1872,687;    1,818;    0,500
1044,170; 1939,687;   -1,364;    1,045
1044,715; 2209,596;    2,455;    0,955
1045,260; 2023,869;    2,182;   -0,955
1045,805; 1992,869;    1,182;   -0,591
1046,350; 1926,141;    1,364;   -0,409
1046,895; 1994,687;    2,909;    1,591
1047,440; 1978,232;    5,364;    0,409
1047,985; 1831,778;    2,818;   -0,955
1048,530; 1739,778;    1,545;    1,227
1049,074; 1842,960;    0,000;    0,318
1049,619; 1789,414;   -1,364;    1,955
1050,164; 1651,414;    0,455;    0,227
1050,708; 1706,141;   -0,455;    0,045
1051,253; 2097,414;    1,273;   -2,227
1051,797; 1792,687;    0,818;   -1,318
1052,342; 1717,869;   -1,182;    1,045
1052,886; 1767,232;    0,364;   -1,409
1053,430; 1625,141;   -1,364;    0,136
1053,975; 1665,687;   -0,818;   -0,318
1054,519; 1674,323;   -0,727;    3,227
1055,063; 1753,869;    0,909;    1,318
1055,607; 1661,051;   -0,182;    0,227
1056,151; 1665,960;    2,909;    1,682
1056,695; 1540,596;    2,273;   -1,136
1057,239; 1609,414;   -1,727;   -0,682
1057,783; 1643,869;    0,818;   -1,500
1058,327; 1640,232;    0,000;    1,409
1058,871; 1874,869;   -0,545;    1,318
1059,415; 1615,232;   -0,818;   -0,045
1059,958; 1894,232;    1,455;    2,591
1060,502; 1586,051;   -1,000;   -0,773
1061,046; 1449,596;    0,364;   -0,955
1061,589; 1408,505;   -3,000;   -1,136
1062,133; 1328,778;   -1,273;    1,864
1062,676; 1309,232;    1,182;    0,864
1063,220; 1331,323;    1,091;    0,500
1063,763; 1374,141;    0,909;    1,136
1064,306; 1446,687;   -0,909;    1,864
1064,849; 1363,414;   -0,909;    0,591
1065,393; 1351,778;    2,000;   -1,500
1065,936; 1431,141;    0,182;   -0,409
1066,479; 1306,960;   -1,455;    1,318
1067,022; 1331,596;   -0,273;   -0,227
1067,565; 1244,778;   -0,091;   -1,318
1068,108; 1247,323;    0,727;   -0,591
1068,651; 1211,778;   -0,636;    1,409
1069,194; 1173,687;   -0,455;   -1,682
1069,736; 1213,596;   -1,273;    0,955
1070,279; 1159,141;   -1,364;   -0,500
1070,822; 1264,596;   -2,000;   -0,318
1071,364; 1393,141;   -0,364;    1,318
1071,907; 1182,232;   -0,727;    3,227
1072,450; 1029,232;    0,000;   -0,045
1072,992; 1076,323;   -0,273;    3,136
1073,535; 1225,232;    2,091;    2,136
1074,077; 1019,778;   -0,727;    2,045
1074,619; 1011,323;   -1,364;    0,591
1075,161; 1061,596;   -1,091;    1,500
1075,704; 1257,960;    1,545;    1,227
1076,246; 1016,414;   -0,182;    0,682
1076,788;  942,051;   -0,364;    1,773
1077,330;  974,051;    1,273;    2,136
1077,872;  989,960;    0,909;    0,955
1078,414; 1245,051;    2,727;    0,773
1078,956;  990,869;    1,273;   -0,227
1079,498; 1257,960;    1,636;    0,318
1080,040;  972,414;    1,909;   -1,318
1080,581;  909,414;    1,636;   -0,318
1081,123;  820,960;    0,091;   -0,773
1081,665;  862,687;   -1,182;   -0,955
1082,206; 1187,778;    1,364;   -0,500
1082,748; 1051,869;    0,727;    2,045
1083,289;  904,232;   -2,000;    1,318
1083,831;  833,051;   -0,545;    0,227
1084,372;  885,869;    0,000;    0,591
1084,913;  887,323;    1,091;    0,864
1085,455;  841,141;   -1,909;   -2,045
1085,996;  832,687;   -2,273;    0,136
1086,537;  878,232;   -0,091;    0,864
1087,078;  897,051;   -0,909;   -2,136
1087,619;  946,960;   -1,273;    0,227
1088,160;  862,960;    0,000;    1,318
1088,701;  836,960;   -1,091;    0,682
1089,242;  790,960;    1,364;   -2,227
1089,783;  904,141;   -0,273;    1,409
1090,324;  859,596;    0,455;    0,682
1090,865;  732,232;    2,727;   -0,409
1091,405;  685,778;    0,727;    2,227
1091,946;  727,596;    0,182;   -0,955
1092,487;  656,414;    0,818;   -1,409
1093,027;  843,869;   -1,364;   -1,500
1093,568;  705,141;   -0,364;    1,227
1094,108;  794,232;    0,273;    1,773
1094,649;  730,141;   -1,182;    0,136
1095,189;  665,960;   -0,636;   -0,682
1095,729;  644,323;   -0,091;    0,955
1096,269;  637,323;    0,727;   -0,955
1096,810;  938,051;   -1,364;    0,500
1097,350;  792,778;    1,364;   -0,773
1097,890;  686,687;    0,364;    1,227
1098,430;  950,778;    2,364;    2,864
1098,970;  839,596;    2,182;    1,682
1099,510;  670,869;    0,545;   -2,318
1100,050;  612,141;    1,000;   -1,591
1100,589;  596,323;   -0,727;   -0,318
1101,129;  716,051;    0,818;   -0,955
1101,669;  871,141;    1,727;    2,136
1102,209;  702,232;   -0,091;    2,227
1102,748;  663,596;    0,000;    0,955
1103,288;  660,323;    1,273;   -1,227
1103,827;  665,687;    3,091;   -2,227
1104,367;  555,323;   -0,091;   -2,409
1104,906;  529,960;    1,364;   -1,136
1105,445;  607,141;    0,636;   -1,136
1105,985;  564,141;   -0,727;    1,500
1106,524;  595,596;   -1,727;   -0,682
1107,063;  577,141;   -2,727;    1,409
1107,602;  537,051;   -1,909;   -1,500
1108,141;  478,960;   -1,909;    1,500
1108,680;  587,596;   -3,455;   -0,591
1109,219;  519,232;   -0,909;   -0,500
1109,758;  513,596;    0,455;    0,682
1110,297;  494,869;    1,000;   -0,682
1110,836;  446,505;   -0,727;    0,955
1111,375;  603,141;   -2,545;    0,409
1111,913;  616,051;   -1,000;    0,773
1112,452;  553,232;   -0,273;    0,136
1112,991;  442,323;    1,091;    1,955
1113,529;  423,960;   -0,818;   -0,045
1114,068;  486,869;   -0,273;    2,955
1114,606;  396,051;   -0,364;   -0,955
1115,144;  555,051;   -1,273;    1,045
1115,683;  490,051;   -0,727;    0,318
1116,221;  532,414;   -0,455;   -0,864
1116,759;  446,960;    0,636;   -0,864
1117,297;  641,051;    0,000;    1,864
1117,836;  452,414;   -2,182;   -1,227
1118,374;  457,323;    0,182;   -0,682
1118,912;  419,414;    0,909;    2,682
1119,450;  405,505;    1,000;    0,864
1119,988;  445,687;    1,545;    2,136
1120,525;  888,596;    5,091;    3,318
1121,063;  605,687;    1,182;    1,864
1121,601;  420,051;   -0,909;   -1,227
1122,139;  374,596;   -0,727;   -2,045
1122,676;  577,323;   -0,727;    2,773
1123,214;  504,960;   -1,182;    4,409
1123,751;  340,596;    1,727;    2,227
1124,289;  445,232;   -0,091;   -0,409
1124,826;  334,323;    1,727;    0,227
1125,364;  256,596;    1,727;   -0,955
1125,901;  447,141;    1,182;    1,227
1126,438;  544,869;    0,818;    0,955
1126,975;  290,687;   -0,727;   -0,773
1127,513;  352,414;    0,273;    2,136
1128,050;  271,051;    1,636;   -0,682
1128,587;  369,323;    2,000;   -0,227
1129,124;  403,232;    0,091;    1,318
1129,661;  274,778;    0,273;    0,227
1130,198;  444,141;    1,636;    0,773
1130,734;  385,051;    0,182;    1,409
1131,271;  248,778;   -0,909;    0,864
1131,808;  408,232;    2,909;    3,045
1132,345;  304,323;    1,545;    0,318
1132,881;  177,687;   -1,545;   -1,864
1133,418;  310,141;    0,727;   -1,136
1133,954;  259,505;    2,455;   -2,682
1134,491;  325,596;    1,364;   -0,773
1135,027;  234,051;    2,364;    0,864
1135,564;  320,687;    0,273;    2,955
1136,100;  303,414;    0,364;    2,136
1136,636;  198,323;   -1,273;   -1,045
1137,172;  293,960;    0,000;   -1,045
1137,708;  222,869;   -1,364;   -1,045
1138,245;  221,323;    1,273;   -1,227
1138,781;  170,869;    1,091;   -3,318
1139,317;  239,141;    1,273;   -1,409
1139,852;  234,414;    3,091;    0,136
1140,388;  346,051;   -1,182;   -0,409
1140,924;  239,960;   -1,091;   -2,227
1141,460;  178,323;   -1,636;    0,136
1141,996;  125,960;   -1,364;    2,682
1142,531;  166,505;    1,364;    3,318
1143,067;  364,414;    1,182;    1,045
1143,602;  420,051;   -0,091;   -0,318
1144,138;  274,323;   -2,636;    1,045
1144,673;  154,778;   -1,455;    1,409
1145,209;  216,960;   -1,909;   -0,318
1145,744;  143,687;   -0,727;    0,864
1146,279;  275,778;    1,818;   -0,136
1146,815;  185,687;    1,545;   -2,682
1147,350;  224,414;   -1,364;    0,045
1147,885;  150,232;   -0,818;   -1,318
1148,420;  147,141;   -2,273;    0,773
1148,955;  131,778;   -1,727;    1,864
1149,490;  157,414;   -0,909;   -1,591
1150,025;  137,778;    0,455;   -1,773
1150,560;  240,323;    1,091;   -0,955
1151,094;  214,505;    1,455;   -0,591
1151,629;  214,687;    1,636;    0,864
1152,164;  140,869;    1,364;    1,318
1152,698;  113,414;   -0,182;   -0,136
1153,233;   80,505;    0,091;   -0,682
1153,767;  123,778;   -3,000;   -2,318
1154,302;  168,778;   -1,455;    1,773
1154,836;  160,232;   -0,455;   -2,136
1155,371;  203,687;   -1,364;    3,682
1155,905;  160,869;   -0,636;    1,682
1156,439;  143,778;   -0,636;   -0,500
1156,973;  163,323;    0,364;    0,318
1157,507;  113,596;   -0,364;    0,682
1158,042;  136,232;   -0,727;    1,045
1158,576;  182,960;    0,182;    1,773
1159,110;  172,869;   -0,818;    2,409
1159,643;  135,869;    0,636;   -0,045
1160,177;   88,778;   -1,545;    1,500

