
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2204,167;    0,091;    0,227
977,287; 2048,439;   -0,909;   -0,500
977,838; 2143,621;    0,909;   -0,318
978,389; 2202,439;   -1,000;   -0,500
978,940; 2063,167;    0,545;   -0,409
979,491; 2084,348;    0,091;   -0,500
980,042; 2096,894;    0,182;    3,045
980,593; 2116,712;   -2,545;    0,227
981,144; 2209,803;    2,545;   -0,500
981,695; 2226,439;    1,455;    1,500
982,246; 2158,803;   -0,273;    1,045
982,797; 2211,530;   -1,727;    0,682
983,347; 2344,621;    0,364;    0,591
983,898; 2542,621;    3,091;    0,409
984,449; 2400,985;    2,182;    0,773
984,999; 2230,712;    1,455;   -1,136
985,550; 2086,621;    0,182;   -0,318
986,100; 2039,167;   -0,455;   -0,318
986,651; 2067,621;   -0,818;    0,045
987,201; 2067,348;   -1,000;   -0,591
987,751; 2133,803;    0,818;    2,864
988,302; 2149,985;    2,636;    1,500
988,852; 2161,621;    0,455;   -1,136
989,402; 2241,894;    0,091;    0,682
989,952; 2197,803;   -2,182;    0,864
990,502; 2202,985;   -0,091;    0,682
991,052; 2121,894;   -0,727;    0,045
991,602; 2049,530;   -2,909;    1,318
992,152; 2081,803;    0,455;    0,682
992,702; 2068,348;    1,364;   -0,045
993,252; 2006,167;   -3,000;   -0,500
993,802; 2128,894;   -0,273;    1,318
994,352; 2261,348;   -1,545;    1,136
994,901; 2283,894;   -0,182;    3,227
995,451; 2225,712;   -0,182;    0,318
996,000; 2281,530;    1,636;    0,318
996,550; 2087,076;    2,273;    0,227
997,100; 2099,894;    1,273;   -0,045
997,649; 2358,258;    2,182;    0,955
998,198; 2037,530;    1,727;   -1,500
998,748; 2239,621;    1,091;   -2,318
999,297; 2112,803;   -0,818;   -0,409
999,846; 2214,258;    1,000;   -0,773
1000,395; 2208,803;   -0,818;    0,500
1000,945; 2245,258;    1,818;   -0,773
1001,494; 2309,621;    2,364;    0,682
1002,043; 2267,439;    4,636;    0,864
1002,592; 2056,712;   -1,091;    1,955
1003,141; 2213,530;   -0,455;   -0,682
1003,690; 2160,803;    1,727;    0,500
1004,238; 2158,348;    1,455;   -0,045
1004,787; 1852,985;    1,364;    1,227
1005,336; 2118,894;    0,364;    0,682
1005,885; 2186,439;    1,364;   -2,773
1006,433; 2261,076;    0,545;    0,955
1006,982; 2426,348;    0,455;    1,682
1007,531; 2278,712;   -1,818;   -0,227
1008,079; 2199,530;   -2,273;    0,500
1008,627; 2285,076;   -1,455;    0,409
1009,176; 2100,167;    0,000;   -1,955
1009,724; 2125,167;    1,091;    0,864
1010,273; 2233,985;    1,273;    0,500
1010,821; 2261,803;    0,091;    1,409
1011,369; 2054,985;   -1,364;    1,318
1011,917; 2051,985;   -1,364;   -0,591
1012,465; 2288,076;    1,273;   -1,591
1013,013; 2342,712;    2,091;   -1,682
1013,561; 2304,167;    0,455;   -0,773
1014,109; 2402,803;   -1,909;    1,682
1014,657; 2256,348;    0,364;    0,591
1015,205; 2292,530;    1,636;   -0,955
1015,753; 2284,530;   -0,545;   -1,409
1016,301; 2338,803;   -2,636;    3,045
1016,848; 2369,530;   -1,273;    0,409
1017,396; 2415,621;    2,545;    0,045
1017,944; 2493,530;    1,182;    1,864
1018,491; 2250,985;    0,273;    1,409
1019,039; 2546,348;    0,455;    0,591
1019,586; 2366,894;   -1,364;    1,682
1020,134; 2392,076;    0,455;    1,500
1020,681; 2451,803;    0,182;   -1,136
1021,228; 2397,439;    2,909;   -2,227
1021,776; 2274,712;    1,182;   -1,136
1022,323; 2535,439;    0,455;    0,773
1022,870; 2451,803;   -1,000;   -0,045
1023,417; 2393,167;    2,636;    1,864
1023,964; 2424,985;    2,636;    1,227
1024,511; 2330,985;    1,000;    0,773
1025,058; 2176,894;    3,182;   -0,045
1025,605; 2217,076;   -2,273;    3,136
1026,152; 2472,076;    1,727;   -0,591
1026,699; 2193,621;    1,818;    1,318
1027,245; 2313,894;   -0,091;    0,318
1027,792; 2437,803;   -1,000;    1,409
1028,339; 2438,348;    2,364;   -0,045
1028,885; 2273,621;    1,000;   -0,227
1029,432; 2219,803;   -0,091;    0,227
1029,978; 2317,076;   -1,000;   -1,591
1030,525; 2218,712;    1,000;    0,409
1031,071; 2358,348;   -1,364;    1,136
1031,618; 2568,530;    0,364;    1,682
1032,164; 2343,439;   -0,091;    3,045
1032,710; 2369,258;    1,636;   -1,500
1033,256; 2285,439;   -0,636;   -0,136
1033,803; 2206,530;   -0,545;    1,500
1034,349; 1985,258;   -1,364;    0,136
1034,895; 2126,985;    0,000;   -0,318
1035,441; 2125,530;   -0,818;    0,318
1035,987; 2152,167;   -2,364;   -0,682
1036,533; 2181,530;   -1,455;   -0,955
1037,078; 2419,167;    1,455;    1,682
1037,624; 2223,348;    2,455;   -0,955
1038,170; 2192,712;    0,455;   -0,318
1038,716; 2153,439;    1,636;   -0,409
1039,261; 2032,439;   -2,273;   -0,773
1039,807; 2004,348;   -0,091;    3,409
1040,352; 2087,985;   -1,909;   -0,318
1040,898; 2110,894;   -1,545;   -0,682
1041,443; 1984,985;   -1,455;   -2,591
1041,989; 2158,985;    1,091;    1,591
1042,534; 1976,530;   -0,364;    2,591
1043,079; 2007,712;    2,909;    0,955
1043,625; 1901,803;    1,818;    0,500
1044,170; 1951,894;   -1,364;    1,045
1044,715; 2226,985;    2,455;    0,955
1045,260; 2030,803;    2,182;   -0,955
1045,805; 2003,985;    1,182;   -0,591
1046,350; 1942,439;    1,364;   -0,409
1046,895; 2025,621;    2,909;    1,591
1047,440; 1991,894;    5,364;    0,409
1047,985; 1852,621;    2,818;   -0,955
1048,530; 1772,894;    1,545;    1,227
1049,074; 1853,439;    0,000;    0,318
1049,619; 1798,712;   -1,364;    1,955
1050,164; 1668,258;    0,455;    0,227
1050,708; 1718,803;   -0,455;    0,045
1051,253; 2116,167;    1,273;   -2,227
1051,797; 1824,985;    0,818;   -1,318
1052,342; 1757,167;   -1,182;    1,045
1052,886; 1793,258;    0,364;   -1,409
1053,430; 1644,439;   -1,364;    0,136
1053,975; 1687,258;   -0,818;   -0,318
1054,519; 1682,530;   -0,727;    3,227
1055,063; 1755,985;    0,909;    1,318
1055,607; 1670,712;   -0,182;    0,227
1056,151; 1673,439;    2,909;    1,682
1056,695; 1562,076;    2,273;   -1,136
1057,239; 1634,167;   -1,727;   -0,682
1057,783; 1665,076;    0,818;   -1,500
1058,327; 1667,803;    0,000;    1,409
1058,871; 1890,803;   -0,545;    1,318
1059,415; 1622,803;   -0,818;   -0,045
1059,958; 1911,985;    1,455;    2,591
1060,502; 1596,894;   -1,000;   -0,773
1061,046; 1461,439;    0,364;   -0,955
1061,589; 1433,439;   -3,000;   -1,136
1062,133; 1343,985;   -1,273;    1,864
1062,676; 1313,258;    1,182;    0,864
1063,220; 1352,167;    1,091;    0,500
1063,763; 1385,258;    0,909;    1,136
1064,306; 1450,985;   -0,909;    1,864
1064,849; 1360,530;   -0,909;    0,591
1065,393; 1372,621;    2,000;   -1,500
1065,936; 1444,712;    0,182;   -0,409
1066,479; 1322,348;   -1,455;    1,318
1067,022; 1347,894;   -0,273;   -0,227
1067,565; 1258,803;   -0,091;   -1,318
1068,108; 1258,076;    0,727;   -0,591
1068,651; 1231,439;   -0,636;    1,409
1069,194; 1180,076;   -0,455;   -1,682
1069,736; 1210,530;   -1,273;    0,955
1070,279; 1167,712;   -1,364;   -0,500
1070,822; 1271,803;   -2,000;   -0,318
1071,364; 1403,803;   -0,364;    1,318
1071,907; 1196,894;   -0,727;    3,227
1072,450; 1042,258;    0,000;   -0,045
1072,992; 1091,803;   -0,273;    3,136
1073,535; 1248,258;    2,091;    2,136
1074,077; 1042,530;   -0,727;    2,045
1074,619; 1032,348;   -1,364;    0,591
1075,161; 1071,258;   -1,091;    1,500
1075,704; 1263,076;    1,545;    1,227
1076,246; 1031,803;   -0,182;    0,682
1076,788;  945,439;   -0,364;    1,773
1077,330;  998,803;    1,273;    2,136
1077,872; 1005,803;    0,909;    0,955
1078,414; 1258,530;    2,727;    0,773
1078,956;  989,530;    1,273;   -0,227
1079,498; 1264,439;    1,636;    0,318
1080,040;  979,712;    1,909;   -1,318
1080,581;  916,439;    1,636;   -0,318
1081,123;  832,167;    0,091;   -0,773
1081,665;  869,985;   -1,182;   -0,955
1082,206; 1195,530;    1,364;   -0,500
1082,748; 1048,530;    0,727;    2,045
1083,289;  905,621;   -2,000;    1,318
1083,831;  847,803;   -0,545;    0,227
1084,372;  905,258;    0,000;    0,591
1084,913;  911,439;    1,091;    0,864
1085,455;  844,258;   -1,909;   -2,045
1085,996;  842,167;   -2,273;    0,136
1086,537;  879,621;   -0,091;    0,864
1087,078;  902,894;   -0,909;   -2,136
1087,619;  954,348;   -1,273;    0,227
1088,160;  875,621;    0,000;    1,318
1088,701;  852,258;   -1,091;    0,682
1089,242;  807,076;    1,364;   -2,227
1089,783;  907,803;   -0,273;    1,409
1090,324;  865,258;    0,455;    0,682
1090,865;  746,894;    2,727;   -0,409
1091,405;  695,712;    0,727;    2,227
1091,946;  740,076;    0,182;   -0,955
1092,487;  649,803;    0,818;   -1,409
1093,027;  837,894;   -1,364;   -1,500
1093,568;  711,076;   -0,364;    1,227
1094,108;  811,258;    0,273;    1,773
1094,649;  745,712;   -1,182;    0,136
1095,189;  675,167;   -0,636;   -0,682
1095,729;  648,439;   -0,091;    0,955
1096,269;  631,621;    0,727;   -0,955
1096,810;  941,258;   -1,364;    0,500
1097,350;  795,894;    1,364;   -0,773
1097,890;  696,985;    0,364;    1,227
1098,430;  959,530;    2,364;    2,864
1098,970;  838,167;    2,182;    1,682
1099,510;  673,258;    0,545;   -2,318
1100,050;  623,985;    1,000;   -1,591
1100,589;  599,258;   -0,727;   -0,318
1101,129;  720,894;    0,818;   -0,955
1101,669;  880,621;    1,727;    2,136
1102,209;  706,439;   -0,091;    2,227
1102,748;  667,348;    0,000;    0,955
1103,288;  659,258;    1,273;   -1,227
1103,827;  679,985;    3,091;   -2,227
1104,367;  565,348;   -0,091;   -2,409
1104,906;  530,530;    1,364;   -1,136
1105,445;  615,621;    0,636;   -1,136
1105,985;  559,621;   -0,727;    1,500
1106,524;  612,894;   -1,727;   -0,682
1107,063;  595,803;   -2,727;    1,409
1107,602;  545,621;   -1,909;   -1,500
1108,141;  482,439;   -1,909;    1,500
1108,680;  598,530;   -3,455;   -0,591
1109,219;  528,621;   -0,909;   -0,500
1109,758;  526,894;    0,455;    0,682
1110,297;  502,530;    1,000;   -0,682
1110,836;  451,894;   -0,727;    0,955
1111,375;  603,439;   -2,545;    0,409
1111,913;  621,712;   -1,000;    0,773
1112,452;  559,258;   -0,273;    0,136
1112,991;  449,894;    1,091;    1,955
1113,529;  424,712;   -0,818;   -0,045
1114,068;  486,258;   -0,273;    2,955
1114,606;  396,167;   -0,364;   -0,955
1115,144;  556,621;   -1,273;    1,045
1115,683;  497,621;   -0,727;    0,318
1116,221;  533,621;   -0,455;   -0,864
1116,759;  446,894;    0,636;   -0,864
1117,297;  645,258;    0,000;    1,864
1117,836;  461,530;   -2,182;   -1,227
1118,374;  466,985;    0,182;   -0,682
1118,912;  417,803;    0,909;    2,682
1119,450;  411,076;    1,000;    0,864
1119,988;  443,712;    1,545;    2,136
1120,525;  892,530;    5,091;    3,318
1121,063;  604,803;    1,182;    1,864
1121,601;  420,530;   -0,909;   -1,227
1122,139;  385,076;   -0,727;   -2,045
1122,676;  580,348;   -0,727;    2,773
1123,214;  511,076;   -1,182;    4,409
1123,751;  337,621;    1,727;    2,227
1124,289;  458,530;   -0,091;   -0,409
1124,826;  336,258;    1,727;    0,227
1125,364;  267,894;    1,727;   -0,955
1125,901;  458,167;    1,182;    1,227
1126,438;  554,985;    0,818;    0,955
1126,975;  284,621;   -0,727;   -0,773
1127,513;  354,348;    0,273;    2,136
1128,050;  277,258;    1,636;   -0,682
1128,587;  366,894;    2,000;   -0,227
1129,124;  411,439;    0,091;    1,318
1129,661;  284,439;    0,273;    0,227
1130,198;  437,985;    1,636;    0,773
1130,734;  385,439;    0,182;    1,409
1131,271;  259,167;   -0,909;    0,864
1131,808;  422,439;    2,909;    3,045
1132,345;  307,348;    1,545;    0,318
1132,881;  181,439;   -1,545;   -1,864
1133,418;  318,530;    0,727;   -1,136
1133,954;  258,348;    2,455;   -2,682
1134,491;  328,985;    1,364;   -0,773
1135,027;  237,530;    2,364;    0,864
1135,564;  320,348;    0,273;    2,955
1136,100;  305,712;    0,364;    2,136
1136,636;  206,258;   -1,273;   -1,045
1137,172;  299,621;    0,000;   -1,045
1137,708;  225,439;   -1,364;   -1,045
1138,245;  220,985;    1,273;   -1,227
1138,781;  177,076;    1,091;   -3,318
1139,317;  241,894;    1,273;   -1,409
1139,852;  239,439;    3,091;    0,136
1140,388;  340,803;   -1,182;   -0,409
1140,924;  236,530;   -1,091;   -2,227
1141,460;  180,894;   -1,636;    0,136
1141,996;  126,258;   -1,364;    2,682
1142,531;  161,167;    1,364;    3,318
1143,067;  359,894;    1,182;    1,045
1143,602;  421,985;   -0,091;   -0,318
1144,138;  275,894;   -2,636;    1,045
1144,673;  150,894;   -1,455;    1,409
1145,209;  217,530;   -1,909;   -0,318
1145,744;  136,530;   -0,727;    0,864
1146,279;  278,076;    1,818;   -0,136
1146,815;  196,348;    1,545;   -2,682
1147,350;  231,530;   -1,364;    0,045
1147,885;  148,348;   -0,818;   -1,318
1148,420;  151,621;   -2,273;    0,773
1148,955;  137,348;   -1,727;    1,864
1149,490;  149,439;   -0,909;   -1,591
1150,025;  135,439;    0,455;   -1,773
1150,560;  247,076;    1,091;   -0,955
1151,094;  212,258;    1,455;   -0,591
1151,629;  216,348;    1,636;    0,864
1152,164;  150,258;    1,364;    1,318
1152,698;  113,985;   -0,182;   -0,136
1153,233;   77,258;    0,091;   -0,682
1153,767;  118,803;   -3,000;   -2,318
1154,302;  165,621;   -1,455;    1,773
1154,836;  159,076;   -0,455;   -2,136
1155,371;  215,712;   -1,364;    3,682
1155,905;  164,803;   -0,636;    1,682
1156,439;  141,530;   -0,636;   -0,500
1156,973;  176,258;    0,364;    0,318
1157,507;  112,530;   -0,364;    0,682
1158,042;  129,712;   -0,727;    1,045
1158,576;  181,803;    0,182;    1,773
1159,110;  169,712;   -0,818;    2,409
1159,643;  138,167;    0,636;   -0,045
1160,177;   85,621;   -1,545;    1,500

