
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2189,864;    0,091;    0,227
977,287; 2043,045;   -0,909;   -0,500
977,838; 2169,409;    0,909;   -0,318
978,389; 2219,773;   -1,000;   -0,500
978,940; 2059,045;    0,545;   -0,409
979,491; 2087,682;    0,091;   -0,500
980,042; 2099,227;    0,182;    3,045
980,593; 2104,773;   -2,545;    0,227
981,144; 2193,045;    2,545;   -0,500
981,695; 2229,864;    1,455;    1,500
982,246; 2155,500;   -0,273;    1,045
982,797; 2231,318;   -1,727;    0,682
983,347; 2348,227;    0,364;    0,591
983,898; 2539,955;    3,091;    0,409
984,449; 2396,136;    2,182;    0,773
984,999; 2220,227;    1,455;   -1,136
985,550; 2088,500;    0,182;   -0,318
986,100; 2056,227;   -0,455;   -0,318
986,651; 2070,773;   -0,818;    0,045
987,201; 2078,773;   -1,000;   -0,591
987,751; 2124,864;    0,818;    2,864
988,302; 2137,682;    2,636;    1,500
988,852; 2147,500;    0,455;   -1,136
989,402; 2251,227;    0,091;    0,682
989,952; 2192,409;   -2,182;    0,864
990,502; 2183,045;   -0,091;    0,682
991,052; 2118,773;   -0,727;    0,045
991,602; 2036,136;   -2,909;    1,318
992,152; 2077,955;    0,455;    0,682
992,702; 2059,864;    1,364;   -0,045
993,252; 1991,045;   -3,000;   -0,500
993,802; 2122,955;   -0,273;    1,318
994,352; 2256,591;   -1,545;    1,136
994,901; 2269,409;   -0,182;    3,227
995,451; 2224,136;   -0,182;    0,318
996,000; 2284,318;    1,636;    0,318
996,550; 2070,864;    2,273;    0,227
997,100; 2092,591;    1,273;   -0,045
997,649; 2349,500;    2,182;    0,955
998,198; 2033,318;    1,727;   -1,500
998,748; 2236,773;    1,091;   -2,318
999,297; 2117,500;   -0,818;   -0,409
999,846; 2225,955;    1,000;   -0,773
1000,395; 2218,227;   -0,818;    0,500
1000,945; 2250,136;    1,818;   -0,773
1001,494; 2310,773;    2,364;    0,682
1002,043; 2266,955;    4,636;    0,864
1002,592; 2092,591;   -1,091;    1,955
1003,141; 2206,682;   -0,455;   -0,682
1003,690; 2156,773;    1,727;    0,500
1004,238; 2150,591;    1,455;   -0,045
1004,787; 1855,227;    1,364;    1,227
1005,336; 2140,136;    0,364;    0,682
1005,885; 2180,955;    1,364;   -2,773
1006,433; 2262,955;    0,545;    0,955
1006,982; 2430,864;    0,455;    1,682
1007,531; 2286,136;   -1,818;   -0,227
1008,079; 2183,682;   -2,273;    0,500
1008,627; 2279,591;   -1,455;    0,409
1009,176; 2088,682;    0,000;   -1,955
1009,724; 2127,500;    1,091;    0,864
1010,273; 2247,773;    1,273;    0,500
1010,821; 2252,136;    0,091;    1,409
1011,369; 2062,318;   -1,364;    1,318
1011,917; 2061,409;   -1,364;   -0,591
1012,465; 2298,227;    1,273;   -1,591
1013,013; 2346,227;    2,091;   -1,682
1013,561; 2312,318;    0,455;   -0,773
1014,109; 2402,045;   -1,909;    1,682
1014,657; 2255,045;    0,364;    0,591
1015,205; 2294,864;    1,636;   -0,955
1015,753; 2273,682;   -0,545;   -1,409
1016,301; 2335,136;   -2,636;    3,045
1016,848; 2369,864;   -1,273;    0,409
1017,396; 2426,864;    2,545;    0,045
1017,944; 2510,136;    1,182;    1,864
1018,491; 2262,318;    0,273;    1,409
1019,039; 2542,682;    0,455;    0,591
1019,586; 2356,773;   -1,364;    1,682
1020,134; 2404,682;    0,455;    1,500
1020,681; 2444,136;    0,182;   -1,136
1021,228; 2401,500;    2,909;   -2,227
1021,776; 2289,955;    1,182;   -1,136
1022,323; 2539,409;    0,455;    0,773
1022,870; 2435,136;   -1,000;   -0,045
1023,417; 2402,318;    2,636;    1,864
1023,964; 2434,682;    2,636;    1,227
1024,511; 2347,955;    1,000;    0,773
1025,058; 2181,409;    3,182;   -0,045
1025,605; 2208,500;   -2,273;    3,136
1026,152; 2466,591;    1,727;   -0,591
1026,699; 2204,955;    1,818;    1,318
1027,245; 2312,500;   -0,091;    0,318
1027,792; 2428,864;   -1,000;    1,409
1028,339; 2444,136;    2,364;   -0,045
1028,885; 2287,318;    1,000;   -0,227
1029,432; 2215,409;   -0,091;    0,227
1029,978; 2316,227;   -1,000;   -1,591
1030,525; 2226,227;    1,000;    0,409
1031,071; 2345,409;   -1,364;    1,136
1031,618; 2562,591;    0,364;    1,682
1032,164; 2325,045;   -0,091;    3,045
1032,710; 2377,409;    1,636;   -1,500
1033,256; 2272,045;   -0,636;   -0,136
1033,803; 2208,955;   -0,545;    1,500
1034,349; 1987,318;   -1,364;    0,136
1034,895; 2123,500;    0,000;   -0,318
1035,441; 2112,318;   -0,818;    0,318
1035,987; 2148,591;   -2,364;   -0,682
1036,533; 2181,773;   -1,455;   -0,955
1037,078; 2410,955;    1,455;    1,682
1037,624; 2216,045;    2,455;   -0,955
1038,170; 2187,318;    0,455;   -0,318
1038,716; 2165,864;    1,636;   -0,409
1039,261; 2038,955;   -2,273;   -0,773
1039,807; 2012,500;   -0,091;    3,409
1040,352; 2073,318;   -1,909;   -0,318
1040,898; 2100,864;   -1,545;   -0,682
1041,443; 1994,318;   -1,455;   -2,591
1041,989; 2152,500;    1,091;    1,591
1042,534; 1968,318;   -0,364;    2,591
1043,079; 1987,409;    2,909;    0,955
1043,625; 1893,136;    1,818;    0,500
1044,170; 1969,318;   -1,364;    1,045
1044,715; 2222,045;    2,455;    0,955
1045,260; 2046,955;    2,182;   -0,955
1045,805; 2012,318;    1,182;   -0,591
1046,350; 1943,409;    1,364;   -0,409
1046,895; 2007,136;    2,909;    1,591
1047,440; 1990,227;    5,364;    0,409
1047,985; 1849,318;    2,818;   -0,955
1048,530; 1778,500;    1,545;    1,227
1049,074; 1852,409;    0,000;    0,318
1049,619; 1810,591;   -1,364;    1,955
1050,164; 1662,045;    0,455;    0,227
1050,708; 1728,227;   -0,455;    0,045
1051,253; 2124,591;    1,273;   -2,227
1051,797; 1828,227;    0,818;   -1,318
1052,342; 1741,500;   -1,182;    1,045
1052,886; 1783,864;    0,364;   -1,409
1053,430; 1648,773;   -1,364;    0,136
1053,975; 1680,045;   -0,818;   -0,318
1054,519; 1684,227;   -0,727;    3,227
1055,063; 1753,227;    0,909;    1,318
1055,607; 1671,591;   -0,182;    0,227
1056,151; 1684,318;    2,909;    1,682
1056,695; 1566,864;    2,273;   -1,136
1057,239; 1613,318;   -1,727;   -0,682
1057,783; 1654,136;    0,818;   -1,500
1058,327; 1655,955;    0,000;    1,409
1058,871; 1880,591;   -0,545;    1,318
1059,415; 1626,409;   -0,818;   -0,045
1059,958; 1901,955;    1,455;    2,591
1060,502; 1607,318;   -1,000;   -0,773
1061,046; 1464,500;    0,364;   -0,955
1061,589; 1437,318;   -3,000;   -1,136
1062,133; 1339,409;   -1,273;    1,864
1062,676; 1331,227;    1,182;    0,864
1063,220; 1346,682;    1,091;    0,500
1063,763; 1385,955;    0,909;    1,136
1064,306; 1448,318;   -0,909;    1,864
1064,849; 1380,682;   -0,909;    0,591
1065,393; 1369,955;    2,000;   -1,500
1065,936; 1440,773;    0,182;   -0,409
1066,479; 1318,409;   -1,455;    1,318
1067,022; 1344,500;   -0,273;   -0,227
1067,565; 1262,773;   -0,091;   -1,318
1068,108; 1271,136;    0,727;   -0,591
1068,651; 1227,318;   -0,636;    1,409
1069,194; 1186,773;   -0,455;   -1,682
1069,736; 1208,591;   -1,273;    0,955
1070,279; 1172,136;   -1,364;   -0,500
1070,822; 1276,591;   -2,000;   -0,318
1071,364; 1408,318;   -0,364;    1,318
1071,907; 1201,682;   -0,727;    3,227
1072,450; 1041,955;    0,000;   -0,045
1072,992; 1092,500;   -0,273;    3,136
1073,535; 1244,591;    2,091;    2,136
1074,077; 1032,682;   -0,727;    2,045
1074,619; 1018,318;   -1,364;    0,591
1075,161; 1056,227;   -1,091;    1,500
1075,704; 1264,045;    1,545;    1,227
1076,246; 1033,227;   -0,182;    0,682
1076,788;  941,318;   -0,364;    1,773
1077,330; 1006,500;    1,273;    2,136
1077,872; 1012,227;    0,909;    0,955
1078,414; 1248,227;    2,727;    0,773
1078,956;  991,682;    1,273;   -0,227
1079,498; 1269,318;    1,636;    0,318
1080,040;  986,773;    1,909;   -1,318
1080,581;  927,682;    1,636;   -0,318
1081,123;  823,682;    0,091;   -0,773
1081,665;  872,955;   -1,182;   -0,955
1082,206; 1192,227;    1,364;   -0,500
1082,748; 1044,227;    0,727;    2,045
1083,289;  900,682;   -2,000;    1,318
1083,831;  845,227;   -0,545;    0,227
1084,372;  907,682;    0,000;    0,591
1084,913;  901,500;    1,091;    0,864
1085,455;  834,227;   -1,909;   -2,045
1085,996;  831,500;   -2,273;    0,136
1086,537;  874,773;   -0,091;    0,864
1087,078;  896,500;   -0,909;   -2,136
1087,619;  951,045;   -1,273;    0,227
1088,160;  871,318;    0,000;    1,318
1088,701;  839,682;   -1,091;    0,682
1089,242;  796,773;    1,364;   -2,227
1089,783;  898,500;   -0,273;    1,409
1090,324;  868,409;    0,455;    0,682
1090,865;  748,227;    2,727;   -0,409
1091,405;  697,227;    0,727;    2,227
1091,946;  735,409;    0,182;   -0,955
1092,487;  649,955;    0,818;   -1,409
1093,027;  845,045;   -1,364;   -1,500
1093,568;  711,409;   -0,364;    1,227
1094,108;  802,045;    0,273;    1,773
1094,649;  739,045;   -1,182;    0,136
1095,189;  685,500;   -0,636;   -0,682
1095,729;  649,864;   -0,091;    0,955
1096,269;  633,864;    0,727;   -0,955
1096,810;  946,500;   -1,364;    0,500
1097,350;  795,955;    1,364;   -0,773
1097,890;  695,682;    0,364;    1,227
1098,430;  957,045;    2,364;    2,864
1098,970;  837,500;    2,182;    1,682
1099,510;  678,591;    0,545;   -2,318
1100,050;  621,591;    1,000;   -1,591
1100,589;  602,045;   -0,727;   -0,318
1101,129;  721,409;    0,818;   -0,955
1101,669;  877,500;    1,727;    2,136
1102,209;  706,318;   -0,091;    2,227
1102,748;  656,955;    0,000;    0,955
1103,288;  650,318;    1,273;   -1,227
1103,827;  678,227;    3,091;   -2,227
1104,367;  557,500;   -0,091;   -2,409
1104,906;  527,227;    1,364;   -1,136
1105,445;  610,045;    0,636;   -1,136
1105,985;  565,773;   -0,727;    1,500
1106,524;  611,773;   -1,727;   -0,682
1107,063;  581,955;   -2,727;    1,409
1107,602;  542,682;   -1,909;   -1,500
1108,141;  485,227;   -1,909;    1,500
1108,680;  597,045;   -3,455;   -0,591
1109,219;  531,500;   -0,909;   -0,500
1109,758;  520,500;    0,455;    0,682
1110,297;  496,136;    1,000;   -0,682
1110,836;  453,045;   -0,727;    0,955
1111,375;  606,864;   -2,545;    0,409
1111,913;  620,318;   -1,000;    0,773
1112,452;  564,136;   -0,273;    0,136
1112,991;  442,409;    1,091;    1,955
1113,529;  416,409;   -0,818;   -0,045
1114,068;  490,591;   -0,273;    2,955
1114,606;  399,773;   -0,364;   -0,955
1115,144;  555,136;   -1,273;    1,045
1115,683;  494,864;   -0,727;    0,318
1116,221;  533,409;   -0,455;   -0,864
1116,759;  437,500;    0,636;   -0,864
1117,297;  640,500;    0,000;    1,864
1117,836;  455,773;   -2,182;   -1,227
1118,374;  468,409;    0,182;   -0,682
1118,912;  419,045;    0,909;    2,682
1119,450;  423,227;    1,000;    0,864
1119,988;  450,318;    1,545;    2,136
1120,525;  896,864;    5,091;    3,318
1121,063;  604,136;    1,182;    1,864
1121,601;  423,591;   -0,909;   -1,227
1122,139;  376,227;   -0,727;   -2,045
1122,676;  576,955;   -0,727;    2,773
1123,214;  512,227;   -1,182;    4,409
1123,751;  331,136;    1,727;    2,227
1124,289;  456,773;   -0,091;   -0,409
1124,826;  335,227;    1,727;    0,227
1125,364;  264,409;    1,727;   -0,955
1125,901;  445,227;    1,182;    1,227
1126,438;  548,409;    0,818;    0,955
1126,975;  293,955;   -0,727;   -0,773
1127,513;  363,864;    0,273;    2,136
1128,050;  280,227;    1,636;   -0,682
1128,587;  372,136;    2,000;   -0,227
1129,124;  407,045;    0,091;    1,318
1129,661;  274,591;    0,273;    0,227
1130,198;  445,500;    1,636;    0,773
1130,734;  379,409;    0,182;    1,409
1131,271;  255,500;   -0,909;    0,864
1131,808;  420,136;    2,909;    3,045
1132,345;  297,136;    1,545;    0,318
1132,881;  174,318;   -1,545;   -1,864
1133,418;  319,500;    0,727;   -1,136
1133,954;  256,773;    2,455;   -2,682
1134,491;  323,955;    1,364;   -0,773
1135,027;  237,227;    2,364;    0,864
1135,564;  327,409;    0,273;    2,955
1136,100;  313,682;    0,364;    2,136
1136,636;  204,409;   -1,273;   -1,045
1137,172;  288,045;    0,000;   -1,045
1137,708;  220,682;   -1,364;   -1,045
1138,245;  221,318;    1,273;   -1,227
1138,781;  162,955;    1,091;   -3,318
1139,317;  235,045;    1,273;   -1,409
1139,852;  231,045;    3,091;    0,136
1140,388;  339,409;   -1,182;   -0,409
1140,924;  236,136;   -1,091;   -2,227
1141,460;  177,409;   -1,636;    0,136
1141,996;  121,591;   -1,364;    2,682
1142,531;  163,864;    1,364;    3,318
1143,067;  356,045;    1,182;    1,045
1143,602;  416,409;   -0,091;   -0,318
1144,138;  274,864;   -2,636;    1,045
1144,673;  150,955;   -1,455;    1,409
1145,209;  210,136;   -1,909;   -0,318
1145,744;  143,955;   -0,727;    0,864
1146,279;  268,955;    1,818;   -0,136
1146,815;  182,591;    1,545;   -2,682
1147,350;  223,864;   -1,364;    0,045
1147,885;  146,045;   -0,818;   -1,318
1148,420;  151,864;   -2,273;    0,773
1148,955;  139,500;   -1,727;    1,864
1149,490;  151,773;   -0,909;   -1,591
1150,025;  136,409;    0,455;   -1,773
1150,560;  246,227;    1,091;   -0,955
1151,094;  211,773;    1,455;   -0,591
1151,629;  212,500;    1,636;    0,864
1152,164;  138,955;    1,364;    1,318
1152,698;  110,591;   -0,182;   -0,136
1153,233;   75,864;    0,091;   -0,682
1153,767;  123,409;   -3,000;   -2,318
1154,302;  159,864;   -1,455;    1,773
1154,836;  163,955;   -0,455;   -2,136
1155,371;  209,227;   -1,364;    3,682
1155,905;  171,864;   -0,636;    1,682
1156,439;  143,318;   -0,636;   -0,500
1156,973;  164,409;    0,364;    0,318
1157,507;  111,955;   -0,364;    0,682
1158,042;  145,045;   -0,727;    1,045
1158,576;  173,318;    0,182;    1,773
1159,110;  168,045;   -0,818;    2,409
1159,643;  147,227;    0,636;   -0,045
1160,177;   88,500;   -1,545;    1,500

