
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3301,056;    1,455;   -1,136
985,550; 3063,692;    0,182;   -0,318
986,100; 3094,601;   -0,455;   -0,318
986,651; 3139,783;   -0,818;    0,045
987,201; 3106,874;   -1,000;   -0,591
987,751; 3191,965;    0,818;    2,864
988,302; 3179,692;    2,636;    1,500
988,852; 3215,146;    0,455;   -1,136
989,402; 3247,783;    0,091;    0,682
989,952; 3154,874;   -2,182;    0,864
990,502; 3268,783;   -0,091;    0,682
991,052; 3232,237;   -0,727;    0,045
991,602; 3076,237;   -2,909;    1,318
992,152; 3091,601;    0,455;    0,682
992,702; 3059,146;    1,364;   -0,045
993,252; 2989,874;   -3,000;   -0,500
993,802; 3080,601;   -0,273;    1,318
994,352; 3327,146;   -1,545;    1,136
994,901; 3430,056;   -0,182;    3,227
995,451; 3334,510;   -0,182;    0,318
996,000; 3424,056;    1,636;    0,318
996,550; 3144,874;    2,273;    0,227
997,100; 3123,692;    1,273;   -0,045
997,649; 3398,146;    2,182;    0,955
998,198; 3012,510;    1,727;   -1,500
998,748; 3213,874;    1,091;   -2,318
999,297; 3138,237;   -0,818;   -0,409
999,846; 3197,601;    1,000;   -0,773
1000,395; 3250,056;   -0,818;    0,500
1000,945; 3191,965;    1,818;   -0,773
1001,494; 3292,419;    2,364;    0,682
1002,043; 3275,237;    4,636;    0,864
1002,592; 3103,510;   -1,091;    1,955
1003,141; 3280,056;   -0,455;   -0,682
1003,690; 3119,510;    1,727;    0,500
1004,238; 3203,692;    1,455;   -0,045
1004,787; 2833,510;    1,364;    1,227
1005,336; 3057,146;    0,364;    0,682
1005,885; 3222,146;    1,364;   -2,773
1006,433; 3373,419;    0,545;    0,955
1006,982; 3419,328;    0,455;    1,682
1007,531; 3336,601;   -1,818;   -0,227
1008,079; 3294,783;   -2,273;    0,500
1008,627; 3431,510;   -1,455;    0,409
1009,176; 3158,146;    0,000;   -1,955
1009,724; 3205,510;    1,091;    0,864
1010,273; 3242,510;    1,273;    0,500
1010,821; 3374,510;    0,091;    1,409
1011,369; 3090,874;   -1,364;    1,318
1011,917; 3077,601;   -1,364;   -0,591
1012,465; 3374,056;    1,273;   -1,591
1013,013; 3487,510;    2,091;   -1,682
1013,561; 3355,874;    0,455;   -0,773
1014,109; 3399,783;   -1,909;    1,682
1014,657; 3262,783;    0,364;    0,591
1015,205; 3389,510;    1,636;   -0,955
1015,753; 3459,419;   -0,545;   -1,409
1016,301; 3484,692;   -2,636;    3,045
1016,848; 3500,692;   -1,273;    0,409
1017,396; 3535,874;    2,545;    0,045
1017,944; 3653,056;    1,182;    1,864
1018,491; 3427,783;    0,273;    1,409
1019,039; 3526,237;    0,455;    0,591
1019,586; 3459,056;   -1,364;    1,682
1020,134; 3588,510;    0,455;    1,500
1020,681; 3605,783;    0,182;   -1,136
1021,228; 3616,419;    2,909;   -2,227
1021,776; 3431,056;    1,182;   -1,136
1022,323; 3651,237;    0,455;    0,773
1022,870; 3575,328;   -1,000;   -0,045
1023,417; 3462,056;    2,636;    1,864
1023,964; 3609,692;    2,636;    1,227
1024,511; 3444,510;    1,000;    0,773
1025,058; 3239,146;    3,182;   -0,045
1025,605; 3304,510;   -2,273;    3,136
1026,152; 3525,146;    1,727;   -0,591
1026,699; 3220,237;    1,818;    1,318
1027,245; 3412,874;   -0,091;    0,318
1027,792; 3640,510;   -1,000;    1,409
1028,339; 3503,601;    2,364;   -0,045
1028,885; 3344,056;    1,000;   -0,227
1029,432; 3294,146;   -0,091;    0,227
1029,978; 3343,965;   -1,000;   -1,591
1030,525; 3250,146;    1,000;    0,409
1031,071; 3495,328;   -1,364;    1,136
1031,618; 3598,692;    0,364;    1,682
1032,164; 3384,692;   -0,091;    3,045
1032,710; 3427,328;    1,636;   -1,500
1033,256; 3347,056;   -0,636;   -0,136
1033,803; 3360,328;   -0,545;    1,500
1034,349; 3036,601;   -1,364;    0,136
1034,895; 3194,692;    0,000;   -0,318
1035,441; 3184,419;   -0,818;    0,318
1035,987; 3178,237;   -2,364;   -0,682
1036,533; 3172,965;   -1,455;   -0,955
1037,078; 3378,237;    1,455;    1,682
1037,624; 3181,874;    2,455;   -0,955
1038,170; 3224,510;    0,455;   -0,318
1038,716; 3122,692;    1,636;   -0,409
1039,261; 3044,146;   -2,273;   -0,773
1039,807; 2985,237;   -0,091;    3,409
1040,352; 3045,783;   -1,909;   -0,318
1040,898; 3096,692;   -1,545;   -0,682
1041,443; 3001,783;   -1,455;   -2,591
1041,989; 3000,237;    1,091;    1,591
1042,534; 2883,783;   -0,364;    2,591
1043,079; 3022,237;    2,909;    0,955
1043,625; 2808,965;    1,818;    0,500
1044,170; 2832,965;   -1,364;    1,045
1044,715; 3071,965;    2,455;    0,955
1045,260; 2899,056;    2,182;   -0,955
1045,805; 2964,328;    1,182;   -0,591
1046,350; 2877,146;    1,364;   -0,409
1046,895; 2822,601;    2,909;    1,591
1047,440; 2774,783;    5,364;    0,409
1047,985; 2664,965;    2,818;   -0,955
1048,530; 2593,419;    1,545;    1,227
1049,074; 2676,601;    0,000;    0,318
1049,619; 2644,601;   -1,364;    1,955
1050,164; 2435,056;    0,455;    0,227
1050,708; 2479,601;   -0,455;    0,045
1051,253; 2849,146;    1,273;   -2,227
1051,797; 2553,965;    0,818;   -1,318
1052,342; 2571,874;   -1,182;    1,045
1052,886; 2567,601;    0,364;   -1,409
1053,430; 2440,874;   -1,364;    0,136
1053,975; 2467,783;   -0,818;   -0,318
1054,519; 2447,056;   -0,727;    3,227
1055,063; 2423,328;    0,909;    1,318
1055,607; 2308,146;   -0,182;    0,227
1056,151; 2339,601;    2,909;    1,682
1056,695; 2263,783;    2,273;   -1,136
1057,239; 2338,783;   -1,727;   -0,682
1057,783; 2335,601;    0,818;   -1,500
1058,327; 2269,692;    0,000;    1,409
1058,871; 2490,056;   -0,545;    1,318
1059,415; 2209,874;   -0,818;   -0,045
1059,958; 2477,783;    1,455;    2,591
1060,502; 2196,965;   -1,000;   -0,773
1061,046; 2099,056;    0,364;   -0,955
1061,589; 2069,601;   -3,000;   -1,136
1062,133; 1959,146;   -1,273;    1,864
1062,676; 1888,601;    1,182;    0,864
1063,220; 1891,692;    1,091;    0,500
1063,763; 1910,874;    0,909;    1,136
1064,306; 1995,692;   -0,909;    1,864
1064,849; 1866,328;   -0,909;    0,591
1065,393; 1887,601;    2,000;   -1,500
1065,936; 2006,692;    0,182;   -0,409
1066,479; 1898,419;   -1,455;    1,318
1067,022; 1916,237;   -0,273;   -0,227
1067,565; 1807,965;   -0,091;   -1,318
1068,108; 1842,965;    0,727;   -0,591
1068,651; 1816,692;   -0,636;    1,409
1069,194; 1730,510;   -0,455;   -1,682
1069,736; 1723,510;   -1,273;    0,955
1070,279; 1694,601;   -1,364;   -0,500
1070,822; 1746,328;   -2,000;   -0,318
1071,364; 1828,692;   -0,364;    1,318
1071,907; 1657,328;   -0,727;    3,227
1072,450; 1559,328;    0,000;   -0,045
1072,992; 1547,874;   -0,273;    3,136
1073,535; 1689,328;    2,091;    2,136
1074,077; 1482,692;   -0,727;    2,045
1074,619; 1453,146;   -1,364;    0,591
1075,161; 1480,692;   -1,091;    1,500
1075,704; 1660,146;    1,545;    1,227
1076,246; 1459,874;   -0,182;    0,682
1076,788; 1386,056;   -0,364;    1,773
1077,330; 1461,510;    1,273;    2,136
1077,872; 1417,692;    0,909;    0,955
1078,414; 1649,056;    2,727;    0,773
1078,956; 1380,510;    1,273;   -0,227
1079,498; 1645,965;    1,636;    0,318
1080,040; 1330,601;    1,909;   -1,318
1080,581; 1277,237;    1,636;   -0,318
1081,123; 1189,328;    0,091;   -0,773
1081,665; 1241,783;   -1,182;   -0,955
1082,206; 1556,056;    1,364;   -0,500
1082,748; 1412,056;    0,727;    2,045
1083,289; 1290,601;   -2,000;    1,318
1083,831; 1180,783;   -0,545;    0,227
1084,372; 1217,419;    0,000;    0,591
1084,913; 1236,146;    1,091;    0,864
1085,455; 1202,965;   -1,909;   -2,045
1085,996; 1170,874;   -2,273;    0,136
1086,537; 1195,146;   -0,091;    0,864
1087,078; 1221,783;   -0,909;   -2,136
1087,619; 1258,328;   -1,273;    0,227
1088,160; 1173,692;    0,000;    1,318
1088,701; 1160,692;   -1,091;    0,682
1089,242; 1097,692;    1,364;   -2,227
1089,783; 1192,874;   -0,273;    1,409
1090,324; 1147,056;    0,455;    0,682
1090,865; 1037,146;    2,727;   -0,409
1091,405; 1006,783;    0,727;    2,227
1091,946; 1035,056;    0,182;   -0,955
1092,487;  958,146;    0,818;   -1,409
1093,027; 1132,146;   -1,364;   -1,500
1093,568;  974,965;   -0,364;    1,227
1094,108; 1081,056;    0,273;    1,773
1094,649; 1014,146;   -1,182;    0,136
1095,189;  950,328;   -0,636;   -0,682
1095,729;  897,692;   -0,091;    0,955
1096,269;  907,146;    0,727;   -0,955
1096,810; 1226,510;   -1,364;    0,500
1097,350; 1047,874;    1,364;   -0,773
1097,890;  951,783;    0,364;    1,227
1098,430; 1205,510;    2,364;    2,864
1098,970; 1082,056;    2,182;    1,682
1099,510;  945,510;    0,545;   -2,318
1100,050;  867,601;    1,000;   -1,591
1100,589;  818,056;   -0,727;   -0,318
1101,129;  954,692;    0,818;   -0,955
1101,669; 1110,874;    1,727;    2,136
1102,209;  925,237;   -0,091;    2,227
1102,748;  875,328;    0,000;    0,955
1103,288;  866,328;    1,273;   -1,227
1103,827;  902,328;    3,091;   -2,227
1104,367;  772,965;   -0,091;   -2,409
1104,906;  728,056;    1,364;   -1,136
1105,445;  800,237;    0,636;   -1,136
1105,985;  742,783;   -0,727;    1,500
1106,524;  800,783;   -1,727;   -0,682
1107,063;  773,056;   -2,727;    1,409
1107,602;  738,510;   -1,909;   -1,500
1108,141;  661,965;   -1,909;    1,500
1108,680;  778,237;   -3,455;   -0,591
1109,219;  707,237;   -0,909;   -0,500
1109,758;  711,965;    0,455;    0,682
1110,297;  669,328;    1,000;   -0,682
1110,836;  620,783;   -0,727;    0,955
1111,375;  791,237;   -2,545;    0,409
1111,913;  807,328;   -1,000;    0,773
1112,452;  737,965;   -0,273;    0,136
1112,991;  616,510;    1,091;    1,955
1113,529;  568,146;   -0,818;   -0,045
1114,068;  642,601;   -0,273;    2,955
1114,606;  532,056;   -0,364;   -0,955
1115,144;  712,146;   -1,273;    1,045
1115,683;  650,601;   -0,727;    0,318
1116,221;  693,601;   -0,455;   -0,864
1116,759;  605,056;    0,636;   -0,864
1117,297;  816,601;    0,000;    1,864
1117,836;  604,874;   -2,182;   -1,227
1118,374;  618,692;    0,182;   -0,682
1118,912;  551,510;    0,909;    2,682
1119,450;  540,601;    1,000;    0,864
1119,988;  599,328;    1,545;    2,136
1120,525; 1059,783;    5,091;    3,318
1121,063;  759,965;    1,182;    1,864
1121,601;  563,692;   -0,909;   -1,227
1122,139;  516,419;   -0,727;   -2,045
1122,676;  718,783;   -0,727;    2,773
1123,214;  650,783;   -1,182;    4,409
1123,751;  448,146;    1,727;    2,227
1124,289;  587,146;   -0,091;   -0,409
1124,826;  447,510;    1,727;    0,227
1125,364;  367,965;    1,727;   -0,955
1125,901;  564,237;    1,182;    1,227
1126,438;  681,874;    0,818;    0,955
1126,975;  392,874;   -0,727;   -0,773
1127,513;  470,692;    0,273;    2,136
1128,050;  371,510;    1,636;   -0,682
1128,587;  474,510;    2,000;   -0,227
1129,124;  519,692;    0,091;    1,318
1129,661;  375,783;    0,273;    0,227
1130,198;  552,328;    1,636;    0,773
1130,734;  505,965;    0,182;    1,409
1131,271;  349,056;   -0,909;    0,864
1131,808;  530,056;    2,909;    3,045
1132,345;  391,056;    1,545;    0,318
1132,881;  254,783;   -1,545;   -1,864
1133,418;  401,510;    0,727;   -1,136
1133,954;  339,146;    2,455;   -2,682
1134,491;  423,328;    1,364;   -0,773
1135,027;  321,601;    2,364;    0,864
1135,564;  410,056;    0,273;    2,955
1136,100;  387,237;    0,364;    2,136
1136,636;  282,237;   -1,273;   -1,045
1137,172;  382,146;    0,000;   -1,045
1137,708;  303,692;   -1,364;   -1,045
1138,245;  287,419;    1,273;   -1,227
1138,781;  241,965;    1,091;   -3,318
1139,317;  331,056;    1,273;   -1,409
1139,852;  310,692;    3,091;    0,136
1140,388;  431,237;   -1,182;   -0,409
1140,924;  304,874;   -1,091;   -2,227
1141,460;  240,510;   -1,636;    0,136
1141,996;  175,692;   -1,364;    2,682
1142,531;  230,056;    1,364;    3,318
1143,067;  455,237;    1,182;    1,045
1143,602;  519,237;   -0,091;   -0,318
1144,138;  347,056;   -2,636;    1,045
1144,673;  215,328;   -1,455;    1,409
1145,209;  283,601;   -1,909;   -0,318
1145,744;  195,783;   -0,727;    0,864
1146,279;  337,783;    1,818;   -0,136
1146,815;  238,783;    1,545;   -2,682
1147,350;  289,965;   -1,364;    0,045
1147,885;  200,328;   -0,818;   -1,318
1148,420;  196,601;   -2,273;    0,773
1148,955;  181,601;   -1,727;    1,864
1149,490;  212,874;   -0,909;   -1,591
1150,025;  183,146;    0,455;   -1,773
1150,560;  310,783;    1,091;   -0,955
1151,094;  274,874;    1,455;   -0,591
1151,629;  275,056;    1,636;    0,864
1152,164;  202,328;    1,364;    1,318
1152,698;  153,419;   -0,182;   -0,136
1153,233;  110,146;    0,091;   -0,682
1153,767;  161,601;   -3,000;   -2,318
1154,302;  215,328;   -1,455;    1,773
1154,836;  215,146;   -0,455;   -2,136
1155,371;  271,419;   -1,364;    3,682
1155,905;  221,692;   -0,636;    1,682
1156,439;  194,783;   -0,636;   -0,500
1156,973;  225,601;    0,364;    0,318
1157,507;  150,328;   -0,364;    0,682
1158,042;  187,146;   -0,727;    1,045
1158,576;  237,510;    0,182;    1,773
1159,110;  227,237;   -0,818;    2,409
1159,643;  193,874;    0,636;   -0,045
1160,177;  120,965;   -1,545;    1,500

