
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2160,020;    0,091;    0,227
977,287; 2020,566;   -0,909;   -0,500
977,838; 2142,747;    0,909;   -0,318
978,389; 2180,747;   -1,000;   -0,500
978,940; 2047,929;    0,545;   -0,409
979,491; 2067,384;    0,091;   -0,500
980,042; 2087,293;    0,182;    3,045
980,593; 2085,657;   -2,545;    0,227
981,144; 2189,202;    2,545;   -0,500
981,695; 2215,566;    1,455;    1,500
982,246; 2137,747;   -0,273;    1,045
982,797; 2180,475;   -1,727;    0,682
983,347; 2315,747;    0,364;    0,591
983,898; 2520,838;    3,091;    0,409
984,449; 2380,293;    2,182;    0,773
984,999; 2213,384;    1,455;   -1,136
985,550; 2068,747;    0,182;   -0,318
986,100; 2035,657;   -0,455;   -0,318
986,651; 2049,566;   -0,818;    0,045
987,201; 2053,838;   -1,000;   -0,591
987,751; 2116,202;    0,818;    2,864
988,302; 2131,202;    2,636;    1,500
988,852; 2143,838;    0,455;   -1,136
989,402; 2222,293;    0,091;    0,682
989,952; 2185,384;   -2,182;    0,864
990,502; 2185,838;   -0,091;    0,682
991,052; 2106,111;   -0,727;    0,045
991,602; 2011,929;   -2,909;    1,318
992,152; 2054,747;    0,455;    0,682
992,702; 2045,929;    1,364;   -0,045
993,252; 1985,747;   -3,000;   -0,500
993,802; 2087,293;   -0,273;    1,318
994,352; 2239,384;   -1,545;    1,136
994,901; 2250,293;   -0,182;    3,227
995,451; 2197,566;   -0,182;    0,318
996,000; 2276,475;    1,636;    0,318
996,550; 2072,657;    2,273;    0,227
997,100; 2059,202;    1,273;   -0,045
997,649; 2324,020;    2,182;    0,955
998,198; 2019,747;    1,727;   -1,500
998,748; 2215,929;    1,091;   -2,318
999,297; 2101,293;   -0,818;   -0,409
999,846; 2198,202;    1,000;   -0,773
1000,395; 2177,838;   -0,818;    0,500
1000,945; 2217,838;    1,818;   -0,773
1001,494; 2279,293;    2,364;    0,682
1002,043; 2257,020;    4,636;    0,864
1002,592; 2060,838;   -1,091;    1,955
1003,141; 2175,384;   -0,455;   -0,682
1003,690; 2126,566;    1,727;    0,500
1004,238; 2123,202;    1,455;   -0,045
1004,787; 1834,293;    1,364;    1,227
1005,336; 2115,566;    0,364;    0,682
1005,885; 2172,475;    1,364;   -2,773
1006,433; 2238,929;    0,545;    0,955
1006,982; 2408,475;    0,455;    1,682
1007,531; 2248,384;   -1,818;   -0,227
1008,079; 2165,202;   -2,273;    0,500
1008,627; 2252,747;   -1,455;    0,409
1009,176; 2075,020;    0,000;   -1,955
1009,724; 2096,566;    1,091;    0,864
1010,273; 2223,111;    1,273;    0,500
1010,821; 2238,747;    0,091;    1,409
1011,369; 2023,020;   -1,364;    1,318
1011,917; 2031,111;   -1,364;   -0,591
1012,465; 2267,566;    1,273;   -1,591
1013,013; 2326,293;    2,091;   -1,682
1013,561; 2299,566;    0,455;   -0,773
1014,109; 2379,475;   -1,909;    1,682
1014,657; 2228,202;    0,364;    0,591
1015,205; 2275,111;    1,636;   -0,955
1015,753; 2266,566;   -0,545;   -1,409
1016,301; 2314,838;   -2,636;    3,045
1016,848; 2339,293;   -1,273;    0,409
1017,396; 2386,747;    2,545;    0,045
1017,944; 2476,657;    1,182;    1,864
1018,491; 2227,566;    0,273;    1,409
1019,039; 2514,475;    0,455;    0,591
1019,586; 2324,838;   -1,364;    1,682
1020,134; 2376,111;    0,455;    1,500
1020,681; 2424,929;    0,182;   -1,136
1021,228; 2379,020;    2,909;   -2,227
1021,776; 2250,202;    1,182;   -1,136
1022,323; 2508,020;    0,455;    0,773
1022,870; 2442,293;   -1,000;   -0,045
1023,417; 2396,747;    2,636;    1,864
1023,964; 2413,566;    2,636;    1,227
1024,511; 2334,111;    1,000;    0,773
1025,058; 2167,020;    3,182;   -0,045
1025,605; 2195,929;   -2,273;    3,136
1026,152; 2459,566;    1,727;   -0,591
1026,699; 2184,020;    1,818;    1,318
1027,245; 2301,475;   -0,091;    0,318
1027,792; 2402,929;   -1,000;    1,409
1028,339; 2418,384;    2,364;   -0,045
1028,885; 2271,111;    1,000;   -0,227
1029,432; 2198,202;   -0,091;    0,227
1029,978; 2282,566;   -1,000;   -1,591
1030,525; 2194,657;    1,000;    0,409
1031,071; 2324,929;   -1,364;    1,136
1031,618; 2544,929;    0,364;    1,682
1032,164; 2308,747;   -0,091;    3,045
1032,710; 2352,293;    1,636;   -1,500
1033,256; 2262,657;   -0,636;   -0,136
1033,803; 2199,020;   -0,545;    1,500
1034,349; 1968,929;   -1,364;    0,136
1034,895; 2102,293;    0,000;   -0,318
1035,441; 2103,747;   -0,818;    0,318
1035,987; 2142,747;   -2,364;   -0,682
1036,533; 2184,111;   -1,455;   -0,955
1037,078; 2389,020;    1,455;    1,682
1037,624; 2200,202;    2,455;   -0,955
1038,170; 2147,747;    0,455;   -0,318
1038,716; 2135,384;    1,636;   -0,409
1039,261; 2012,020;   -2,273;   -0,773
1039,807; 1974,838;   -0,091;    3,409
1040,352; 2075,838;   -1,909;   -0,318
1040,898; 2081,384;   -1,545;   -0,682
1041,443; 1976,747;   -1,455;   -2,591
1041,989; 2147,747;    1,091;    1,591
1042,534; 1961,020;   -0,364;    2,591
1043,079; 1958,020;    2,909;    0,955
1043,625; 1872,566;    1,818;    0,500
1044,170; 1940,657;   -1,364;    1,045
1044,715; 2214,111;    2,455;    0,955
1045,260; 2025,657;    2,182;   -0,955
1045,805; 2007,566;    1,182;   -0,591
1046,350; 1927,202;    1,364;   -0,409
1046,895; 1994,566;    2,909;    1,591
1047,440; 1986,747;    5,364;    0,409
1047,985; 1840,747;    2,818;   -0,955
1048,530; 1763,657;    1,545;    1,227
1049,074; 1849,838;    0,000;    0,318
1049,619; 1793,929;   -1,364;    1,955
1050,164; 1653,020;    0,455;    0,227
1050,708; 1718,293;   -0,455;    0,045
1051,253; 2116,838;    1,273;   -2,227
1051,797; 1805,111;    0,818;   -1,318
1052,342; 1733,202;   -1,182;    1,045
1052,886; 1783,020;    0,364;   -1,409
1053,430; 1629,475;   -1,364;    0,136
1053,975; 1663,566;   -0,818;   -0,318
1054,519; 1673,838;   -0,727;    3,227
1055,063; 1732,111;    0,909;    1,318
1055,607; 1645,293;   -0,182;    0,227
1056,151; 1654,929;    2,909;    1,682
1056,695; 1550,475;    2,273;   -1,136
1057,239; 1613,838;   -1,727;   -0,682
1057,783; 1646,020;    0,818;   -1,500
1058,327; 1634,020;    0,000;    1,409
1058,871; 1877,293;   -0,545;    1,318
1059,415; 1606,384;   -0,818;   -0,045
1059,958; 1891,747;    1,455;    2,591
1060,502; 1582,293;   -1,000;   -0,773
1061,046; 1451,929;    0,364;   -0,955
1061,589; 1416,657;   -3,000;   -1,136
1062,133; 1327,747;   -1,273;    1,864
1062,676; 1303,838;    1,182;    0,864
1063,220; 1348,202;    1,091;    0,500
1063,763; 1374,838;    0,909;    1,136
1064,306; 1443,657;   -0,909;    1,864
1064,849; 1373,566;   -0,909;    0,591
1065,393; 1370,111;    2,000;   -1,500
1065,936; 1435,111;    0,182;   -0,409
1066,479; 1300,838;   -1,455;    1,318
1067,022; 1332,475;   -0,273;   -0,227
1067,565; 1255,566;   -0,091;   -1,318
1068,108; 1256,020;    0,727;   -0,591
1068,651; 1215,838;   -0,636;    1,409
1069,194; 1177,384;   -0,455;   -1,682
1069,736; 1208,747;   -1,273;    0,955
1070,279; 1168,202;   -1,364;   -0,500
1070,822; 1255,111;   -2,000;   -0,318
1071,364; 1380,384;   -0,364;    1,318
1071,907; 1185,293;   -0,727;    3,227
1072,450; 1019,929;    0,000;   -0,045
1072,992; 1072,747;   -0,273;    3,136
1073,535; 1229,202;    2,091;    2,136
1074,077; 1028,747;   -0,727;    2,045
1074,619; 1010,202;   -1,364;    0,591
1075,161; 1064,202;   -1,091;    1,500
1075,704; 1253,202;    1,545;    1,227
1076,246; 1021,384;   -0,182;    0,682
1076,788;  936,202;   -0,364;    1,773
1077,330;  988,657;    1,273;    2,136
1077,872; 1002,384;    0,909;    0,955
1078,414; 1247,838;    2,727;    0,773
1078,956;  998,838;    1,273;   -0,227
1079,498; 1264,838;    1,636;    0,318
1080,040;  971,475;    1,909;   -1,318
1080,581;  902,384;    1,636;   -0,318
1081,123;  818,475;    0,091;   -0,773
1081,665;  860,111;   -1,182;   -0,955
1082,206; 1182,929;    1,364;   -0,500
1082,748; 1045,747;    0,727;    2,045
1083,289;  895,929;   -2,000;    1,318
1083,831;  834,747;   -0,545;    0,227
1084,372;  899,929;    0,000;    0,591
1084,913;  895,475;    1,091;    0,864
1085,455;  829,929;   -1,909;   -2,045
1085,996;  824,747;   -2,273;    0,136
1086,537;  876,566;   -0,091;    0,864
1087,078;  894,384;   -0,909;   -2,136
1087,619;  951,020;   -1,273;    0,227
1088,160;  862,202;    0,000;    1,318
1088,701;  835,202;   -1,091;    0,682
1089,242;  788,657;    1,364;   -2,227
1089,783;  891,747;   -0,273;    1,409
1090,324;  865,657;    0,455;    0,682
1090,865;  739,202;    2,727;   -0,409
1091,405;  694,384;    0,727;    2,227
1091,946;  738,566;    0,182;   -0,955
1092,487;  651,475;    0,818;   -1,409
1093,027;  841,838;   -1,364;   -1,500
1093,568;  710,202;   -0,364;    1,227
1094,108;  810,384;    0,273;    1,773
1094,649;  751,384;   -1,182;    0,136
1095,189;  673,475;   -0,636;   -0,682
1095,729;  642,293;   -0,091;    0,955
1096,269;  634,202;    0,727;   -0,955
1096,810;  934,384;   -1,364;    0,500
1097,350;  792,747;    1,364;   -0,773
1097,890;  700,202;    0,364;    1,227
1098,430;  952,475;    2,364;    2,864
1098,970;  837,384;    2,182;    1,682
1099,510;  674,838;    0,545;   -2,318
1100,050;  616,657;    1,000;   -1,591
1100,589;  595,566;   -0,727;   -0,318
1101,129;  708,657;    0,818;   -0,955
1101,669;  873,566;    1,727;    2,136
1102,209;  706,657;   -0,091;    2,227
1102,748;  660,293;    0,000;    0,955
1103,288;  654,929;    1,273;   -1,227
1103,827;  675,293;    3,091;   -2,227
1104,367;  564,202;   -0,091;   -2,409
1104,906;  538,838;    1,364;   -1,136
1105,445;  612,838;    0,636;   -1,136
1105,985;  560,020;   -0,727;    1,500
1106,524;  599,838;   -1,727;   -0,682
1107,063;  584,929;   -2,727;    1,409
1107,602;  546,202;   -1,909;   -1,500
1108,141;  480,293;   -1,909;    1,500
1108,680;  597,747;   -3,455;   -0,591
1109,219;  528,929;   -0,909;   -0,500
1109,758;  520,293;    0,455;    0,682
1110,297;  500,202;    1,000;   -0,682
1110,836;  449,838;   -0,727;    0,955
1111,375;  605,838;   -2,545;    0,409
1111,913;  617,657;   -1,000;    0,773
1112,452;  557,657;   -0,273;    0,136
1112,991;  436,475;    1,091;    1,955
1113,529;  409,293;   -0,818;   -0,045
1114,068;  483,202;   -0,273;    2,955
1114,606;  392,202;   -0,364;   -0,955
1115,144;  548,657;   -1,273;    1,045
1115,683;  490,202;   -0,727;    0,318
1116,221;  532,384;   -0,455;   -0,864
1116,759;  444,111;    0,636;   -0,864
1117,297;  637,020;    0,000;    1,864
1117,836;  450,202;   -2,182;   -1,227
1118,374;  458,929;    0,182;   -0,682
1118,912;  420,929;    0,909;    2,682
1119,450;  421,747;    1,000;    0,864
1119,988;  448,202;    1,545;    2,136
1120,525;  892,747;    5,091;    3,318
1121,063;  605,929;    1,182;    1,864
1121,601;  421,566;   -0,909;   -1,227
1122,139;  380,747;   -0,727;   -2,045
1122,676;  575,293;   -0,727;    2,773
1123,214;  506,020;   -1,182;    4,409
1123,751;  326,838;    1,727;    2,227
1124,289;  442,020;   -0,091;   -0,409
1124,826;  338,566;    1,727;    0,227
1125,364;  266,747;    1,727;   -0,955
1125,901;  447,020;    1,182;    1,227
1126,438;  546,293;    0,818;    0,955
1126,975;  291,020;   -0,727;   -0,773
1127,513;  349,202;    0,273;    2,136
1128,050;  272,384;    1,636;   -0,682
1128,587;  366,111;    2,000;   -0,227
1129,124;  408,566;    0,091;    1,318
1129,661;  281,838;    0,273;    0,227
1130,198;  442,384;    1,636;    0,773
1130,734;  389,657;    0,182;    1,409
1131,271;  258,384;   -0,909;    0,864
1131,808;  415,838;    2,909;    3,045
1132,345;  304,384;    1,545;    0,318
1132,881;  177,838;   -1,545;   -1,864
1133,418;  311,929;    0,727;   -1,136
1133,954;  254,929;    2,455;   -2,682
1134,491;  326,020;    1,364;   -0,773
1135,027;  232,929;    2,364;    0,864
1135,564;  317,475;    0,273;    2,955
1136,100;  305,929;    0,364;    2,136
1136,636;  202,838;   -1,273;   -1,045
1137,172;  285,838;    0,000;   -1,045
1137,708;  223,929;   -1,364;   -1,045
1138,245;  220,202;    1,273;   -1,227
1138,781;  169,111;    1,091;   -3,318
1139,317;  243,293;    1,273;   -1,409
1139,852;  228,202;    3,091;    0,136
1140,388;  338,566;   -1,182;   -0,409
1140,924;  237,566;   -1,091;   -2,227
1141,460;  173,929;   -1,636;    0,136
1141,996;  119,202;   -1,364;    2,682
1142,531;  162,475;    1,364;    3,318
1143,067;  358,657;    1,182;    1,045
1143,602;  422,566;   -0,091;   -0,318
1144,138;  269,202;   -2,636;    1,045
1144,673;  156,293;   -1,455;    1,409
1145,209;  218,747;   -1,909;   -0,318
1145,744;  138,747;   -0,727;    0,864
1146,279;  265,475;    1,818;   -0,136
1146,815;  194,202;    1,545;   -2,682
1147,350;  233,747;   -1,364;    0,045
1147,885;  149,566;   -0,818;   -1,318
1148,420;  148,657;   -2,273;    0,773
1148,955;  128,838;   -1,727;    1,864
1149,490;  158,020;   -0,909;   -1,591
1150,025;  135,929;    0,455;   -1,773
1150,560;  239,929;    1,091;   -0,955
1151,094;  220,111;    1,455;   -0,591
1151,629;  216,838;    1,636;    0,864
1152,164;  148,747;    1,364;    1,318
1152,698;  114,293;   -0,182;   -0,136
1153,233;   71,657;    0,091;   -0,682
1153,767;  115,293;   -3,000;   -2,318
1154,302;  171,384;   -1,455;    1,773
1154,836;  166,838;   -0,455;   -2,136
1155,371;  213,566;   -1,364;    3,682
1155,905;  169,202;   -0,636;    1,682
1156,439;  139,566;   -0,636;   -0,500
1156,973;  166,657;    0,364;    0,318
1157,507;  108,202;   -0,364;    0,682
1158,042;  134,111;   -0,727;    1,045
1158,576;  184,293;    0,182;    1,773
1159,110;  171,020;   -0,818;    2,409
1159,643;  140,384;    0,636;   -0,045
1160,177;   81,202;   -1,545;    1,500

