
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2185,606;    0,091;    0,227
977,287; 2053,697;   -0,909;   -0,500
977,838; 2164,061;    0,909;   -0,318
978,389; 2205,788;   -1,000;   -0,500
978,940; 2061,515;    0,545;   -0,409
979,491; 2087,152;    0,091;   -0,500
980,042; 2101,061;    0,182;    3,045
980,593; 2118,788;   -2,545;    0,227
981,144; 2201,788;    2,545;   -0,500
981,695; 2229,879;    1,455;    1,500
982,246; 2174,061;   -0,273;    1,045
982,797; 2214,152;   -1,727;    0,682
983,347; 2337,970;    0,364;    0,591
983,898; 2544,242;    3,091;    0,409
984,449; 2402,970;    2,182;    0,773
984,999; 2237,242;    1,455;   -1,136
985,550; 2094,152;    0,182;   -0,318
986,100; 2047,333;   -0,455;   -0,318
986,651; 2089,697;   -0,818;    0,045
987,201; 2091,515;   -1,000;   -0,591
987,751; 2143,061;    0,818;    2,864
988,302; 2151,152;    2,636;    1,500
988,852; 2161,515;    0,455;   -1,136
989,402; 2240,606;    0,091;    0,682
989,952; 2198,788;   -2,182;    0,864
990,502; 2195,515;   -0,091;    0,682
991,052; 2132,515;   -0,727;    0,045
991,602; 2053,788;   -2,909;    1,318
992,152; 2081,242;    0,455;    0,682
992,702; 2067,242;    1,364;   -0,045
993,252; 2008,970;   -3,000;   -0,500
993,802; 2106,424;   -0,273;    1,318
994,352; 2265,879;   -1,545;    1,136
994,901; 2277,879;   -0,182;    3,227
995,451; 2225,879;   -0,182;    0,318
996,000; 2298,242;    1,636;    0,318
996,550; 2085,606;    2,273;    0,227
997,100; 2097,788;    1,273;   -0,045
997,649; 2347,242;    2,182;    0,955
998,198; 2033,333;    1,727;   -1,500
998,748; 2239,424;    1,091;   -2,318
999,297; 2112,061;   -0,818;   -0,409
999,846; 2219,515;    1,000;   -0,773
1000,395; 2215,061;   -0,818;    0,500
1000,945; 2251,515;    1,818;   -0,773
1001,494; 2320,424;    2,364;    0,682
1002,043; 2286,879;    4,636;    0,864
1002,592; 2085,606;   -1,091;    1,955
1003,141; 2209,333;   -0,455;   -0,682
1003,690; 2149,242;    1,727;    0,500
1004,238; 2146,424;    1,455;   -0,045
1004,787; 1853,788;    1,364;    1,227
1005,336; 2137,424;    0,364;    0,682
1005,885; 2201,424;    1,364;   -2,773
1006,433; 2260,697;    0,545;    0,955
1006,982; 2434,970;    0,455;    1,682
1007,531; 2282,333;   -1,818;   -0,227
1008,079; 2188,061;   -2,273;    0,500
1008,627; 2279,242;   -1,455;    0,409
1009,176; 2091,788;    0,000;   -1,955
1009,724; 2127,152;    1,091;    0,864
1010,273; 2227,606;    1,273;    0,500
1010,821; 2258,424;    0,091;    1,409
1011,369; 2047,606;   -1,364;    1,318
1011,917; 2046,424;   -1,364;   -0,591
1012,465; 2286,879;    1,273;   -1,591
1013,013; 2349,333;    2,091;   -1,682
1013,561; 2314,606;    0,455;   -0,773
1014,109; 2403,424;   -1,909;    1,682
1014,657; 2264,424;    0,364;    0,591
1015,205; 2304,152;    1,636;   -0,955
1015,753; 2289,152;   -0,545;   -1,409
1016,301; 2334,424;   -2,636;    3,045
1016,848; 2361,515;   -1,273;    0,409
1017,396; 2418,333;    2,545;    0,045
1017,944; 2498,970;    1,182;    1,864
1018,491; 2272,606;    0,273;    1,409
1019,039; 2555,606;    0,455;    0,591
1019,586; 2356,697;   -1,364;    1,682
1020,134; 2398,333;    0,455;    1,500
1020,681; 2446,879;    0,182;   -1,136
1021,228; 2411,606;    2,909;   -2,227
1021,776; 2283,879;    1,182;   -1,136
1022,323; 2552,970;    0,455;    0,773
1022,870; 2464,424;   -1,000;   -0,045
1023,417; 2403,970;    2,636;    1,864
1023,964; 2411,333;    2,636;    1,227
1024,511; 2335,515;    1,000;    0,773
1025,058; 2169,242;    3,182;   -0,045
1025,605; 2216,879;   -2,273;    3,136
1026,152; 2481,515;    1,727;   -0,591
1026,699; 2212,242;    1,818;    1,318
1027,245; 2318,788;   -0,091;    0,318
1027,792; 2444,970;   -1,000;    1,409
1028,339; 2455,697;    2,364;   -0,045
1028,885; 2297,697;    1,000;   -0,227
1029,432; 2225,697;   -0,091;    0,227
1029,978; 2307,970;   -1,000;   -1,591
1030,525; 2231,879;    1,000;    0,409
1031,071; 2370,152;   -1,364;    1,136
1031,618; 2583,242;    0,364;    1,682
1032,164; 2330,879;   -0,091;    3,045
1032,710; 2373,333;    1,636;   -1,500
1033,256; 2283,515;   -0,636;   -0,136
1033,803; 2217,788;   -0,545;    1,500
1034,349; 1982,970;   -1,364;    0,136
1034,895; 2120,970;    0,000;   -0,318
1035,441; 2117,879;   -0,818;    0,318
1035,987; 2155,333;   -2,364;   -0,682
1036,533; 2193,333;   -1,455;   -0,955
1037,078; 2407,970;    1,455;    1,682
1037,624; 2215,515;    2,455;   -0,955
1038,170; 2181,152;    0,455;   -0,318
1038,716; 2158,879;    1,636;   -0,409
1039,261; 2039,970;   -2,273;   -0,773
1039,807; 2000,606;   -0,091;    3,409
1040,352; 2082,152;   -1,909;   -0,318
1040,898; 2110,333;   -1,545;   -0,682
1041,443; 1995,970;   -1,455;   -2,591
1041,989; 2168,606;    1,091;    1,591
1042,534; 1964,424;   -0,364;    2,591
1043,079; 1993,515;    2,909;    0,955
1043,625; 1894,061;    1,818;    0,500
1044,170; 1966,788;   -1,364;    1,045
1044,715; 2231,606;    2,455;    0,955
1045,260; 2039,424;    2,182;   -0,955
1045,805; 2009,061;    1,182;   -0,591
1046,350; 1948,788;    1,364;   -0,409
1046,895; 2009,061;    2,909;    1,591
1047,440; 1991,697;    5,364;    0,409
1047,985; 1849,606;    2,818;   -0,955
1048,530; 1782,242;    1,545;    1,227
1049,074; 1867,606;    0,000;    0,318
1049,619; 1820,697;   -1,364;    1,955
1050,164; 1686,788;    0,455;    0,227
1050,708; 1733,788;   -0,455;    0,045
1051,253; 2126,333;    1,273;   -2,227
1051,797; 1820,879;    0,818;   -1,318
1052,342; 1734,242;   -1,182;    1,045
1052,886; 1789,606;    0,364;   -1,409
1053,430; 1640,424;   -1,364;    0,136
1053,975; 1701,606;   -0,818;   -0,318
1054,519; 1695,879;   -0,727;    3,227
1055,063; 1763,152;    0,909;    1,318
1055,607; 1672,515;   -0,182;    0,227
1056,151; 1676,970;    2,909;    1,682
1056,695; 1553,152;    2,273;   -1,136
1057,239; 1623,788;   -1,727;   -0,682
1057,783; 1659,333;    0,818;   -1,500
1058,327; 1654,970;    0,000;    1,409
1058,871; 1888,970;   -0,545;    1,318
1059,415; 1631,061;   -0,818;   -0,045
1059,958; 1908,061;    1,455;    2,591
1060,502; 1610,879;   -1,000;   -0,773
1061,046; 1461,061;    0,364;   -0,955
1061,589; 1428,606;   -3,000;   -1,136
1062,133; 1335,152;   -1,273;    1,864
1062,676; 1324,970;    1,182;    0,864
1063,220; 1361,879;    1,091;    0,500
1063,763; 1396,061;    0,909;    1,136
1064,306; 1466,152;   -0,909;    1,864
1064,849; 1374,606;   -0,909;    0,591
1065,393; 1360,333;    2,000;   -1,500
1065,936; 1442,788;    0,182;   -0,409
1066,479; 1312,788;   -1,455;    1,318
1067,022; 1339,697;   -0,273;   -0,227
1067,565; 1261,697;   -0,091;   -1,318
1068,108; 1273,424;    0,727;   -0,591
1068,651; 1238,970;   -0,636;    1,409
1069,194; 1193,242;   -0,455;   -1,682
1069,736; 1216,424;   -1,273;    0,955
1070,279; 1170,697;   -1,364;   -0,500
1070,822; 1276,788;   -2,000;   -0,318
1071,364; 1412,697;   -0,364;    1,318
1071,907; 1202,242;   -0,727;    3,227
1072,450; 1048,970;    0,000;   -0,045
1072,992; 1094,697;   -0,273;    3,136
1073,535; 1249,879;    2,091;    2,136
1074,077; 1042,061;   -0,727;    2,045
1074,619; 1029,242;   -1,364;    0,591
1075,161; 1079,788;   -1,091;    1,500
1075,704; 1262,606;    1,545;    1,227
1076,246; 1035,515;   -0,182;    0,682
1076,788;  947,606;   -0,364;    1,773
1077,330;  996,788;    1,273;    2,136
1077,872; 1011,970;    0,909;    0,955
1078,414; 1266,788;    2,727;    0,773
1078,956; 1006,152;    1,273;   -0,227
1079,498; 1271,152;    1,636;    0,318
1080,040;  987,152;    1,909;   -1,318
1080,581;  914,970;    1,636;   -0,318
1081,123;  829,970;    0,091;   -0,773
1081,665;  868,879;   -1,182;   -0,955
1082,206; 1194,788;    1,364;   -0,500
1082,748; 1063,970;    0,727;    2,045
1083,289;  907,152;   -2,000;    1,318
1083,831;  847,788;   -0,545;    0,227
1084,372;  908,606;    0,000;    0,591
1084,913;  902,061;    1,091;    0,864
1085,455;  846,970;   -1,909;   -2,045
1085,996;  831,242;   -2,273;    0,136
1086,537;  880,242;   -0,091;    0,864
1087,078;  896,061;   -0,909;   -2,136
1087,619;  946,970;   -1,273;    0,227
1088,160;  864,606;    0,000;    1,318
1088,701;  842,424;   -1,091;    0,682
1089,242;  802,879;    1,364;   -2,227
1089,783;  897,152;   -0,273;    1,409
1090,324;  865,333;    0,455;    0,682
1090,865;  749,515;    2,727;   -0,409
1091,405;  699,152;    0,727;    2,227
1091,946;  745,333;    0,182;   -0,955
1092,487;  664,242;    0,818;   -1,409
1093,027;  847,788;   -1,364;   -1,500
1093,568;  716,061;   -0,364;    1,227
1094,108;  809,970;    0,273;    1,773
1094,649;  741,242;   -1,182;    0,136
1095,189;  680,333;   -0,636;   -0,682
1095,729;  654,515;   -0,091;    0,955
1096,269;  637,242;    0,727;   -0,955
1096,810;  952,061;   -1,364;    0,500
1097,350;  789,061;    1,364;   -0,773
1097,890;  696,788;    0,364;    1,227
1098,430;  958,424;    2,364;    2,864
1098,970;  833,788;    2,182;    1,682
1099,510;  671,515;    0,545;   -2,318
1100,050;  625,697;    1,000;   -1,591
1100,589;  595,879;   -0,727;   -0,318
1101,129;  727,333;    0,818;   -0,955
1101,669;  873,152;    1,727;    2,136
1102,209;  709,515;   -0,091;    2,227
1102,748;  666,788;    0,000;    0,955
1103,288;  657,788;    1,273;   -1,227
1103,827;  677,152;    3,091;   -2,227
1104,367;  552,333;   -0,091;   -2,409
1104,906;  537,970;    1,364;   -1,136
1105,445;  604,061;    0,636;   -1,136
1105,985;  560,970;   -0,727;    1,500
1106,524;  617,333;   -1,727;   -0,682
1107,063;  585,152;   -2,727;    1,409
1107,602;  540,333;   -1,909;   -1,500
1108,141;  478,061;   -1,909;    1,500
1108,680;  602,697;   -3,455;   -0,591
1109,219;  534,879;   -0,909;   -0,500
1109,758;  534,970;    0,455;    0,682
1110,297;  503,788;    1,000;   -0,682
1110,836;  450,061;   -0,727;    0,955
1111,375;  612,970;   -2,545;    0,409
1111,913;  630,152;   -1,000;    0,773
1112,452;  561,970;   -0,273;    0,136
1112,991;  443,697;    1,091;    1,955
1113,529;  415,879;   -0,818;   -0,045
1114,068;  493,606;   -0,273;    2,955
1114,606;  394,515;   -0,364;   -0,955
1115,144;  546,333;   -1,273;    1,045
1115,683;  484,242;   -0,727;    0,318
1116,221;  536,061;   -0,455;   -0,864
1116,759;  446,424;    0,636;   -0,864
1117,297;  639,061;    0,000;    1,864
1117,836;  464,697;   -2,182;   -1,227
1118,374;  465,879;    0,182;   -0,682
1118,912;  414,515;    0,909;    2,682
1119,450;  414,970;    1,000;    0,864
1119,988;  450,606;    1,545;    2,136
1120,525;  891,061;    5,091;    3,318
1121,063;  596,788;    1,182;    1,864
1121,601;  424,879;   -0,909;   -1,227
1122,139;  383,788;   -0,727;   -2,045
1122,676;  577,788;   -0,727;    2,773
1123,214;  514,152;   -1,182;    4,409
1123,751;  328,061;    1,727;    2,227
1124,289;  446,242;   -0,091;   -0,409
1124,826;  338,606;    1,727;    0,227
1125,364;  262,970;    1,727;   -0,955
1125,901;  446,788;    1,182;    1,227
1126,438;  546,970;    0,818;    0,955
1126,975;  289,515;   -0,727;   -0,773
1127,513;  359,333;    0,273;    2,136
1128,050;  273,333;    1,636;   -0,682
1128,587;  368,061;    2,000;   -0,227
1129,124;  416,788;    0,091;    1,318
1129,661;  281,788;    0,273;    0,227
1130,198;  445,606;    1,636;    0,773
1130,734;  389,152;    0,182;    1,409
1131,271;  250,424;   -0,909;    0,864
1131,808;  417,879;    2,909;    3,045
1132,345;  299,697;    1,545;    0,318
1132,881;  184,515;   -1,545;   -1,864
1133,418;  317,879;    0,727;   -1,136
1133,954;  256,061;    2,455;   -2,682
1134,491;  316,879;    1,364;   -0,773
1135,027;  221,515;    2,364;    0,864
1135,564;  312,788;    0,273;    2,955
1136,100;  301,061;    0,364;    2,136
1136,636;  200,879;   -1,273;   -1,045
1137,172;  295,515;    0,000;   -1,045
1137,708;  228,061;   -1,364;   -1,045
1138,245;  224,606;    1,273;   -1,227
1138,781;  181,242;    1,091;   -3,318
1139,317;  242,970;    1,273;   -1,409
1139,852;  225,879;    3,091;    0,136
1140,388;  333,697;   -1,182;   -0,409
1140,924;  235,242;   -1,091;   -2,227
1141,460;  176,333;   -1,636;    0,136
1141,996;  121,152;   -1,364;    2,682
1142,531;  166,242;    1,364;    3,318
1143,067;  366,788;    1,182;    1,045
1143,602;  424,515;   -0,091;   -0,318
1144,138;  277,424;   -2,636;    1,045
1144,673;  149,697;   -1,455;    1,409
1145,209;  212,061;   -1,909;   -0,318
1145,744;  142,606;   -0,727;    0,864
1146,279;  269,879;    1,818;   -0,136
1146,815;  184,970;    1,545;   -2,682
1147,350;  221,333;   -1,364;    0,045
1147,885;  149,515;   -0,818;   -1,318
1148,420;  142,879;   -2,273;    0,773
1148,955;  129,970;   -1,727;    1,864
1149,490;  153,970;   -0,909;   -1,591
1150,025;  132,697;    0,455;   -1,773
1150,560;  244,697;    1,091;   -0,955
1151,094;  219,515;    1,455;   -0,591
1151,629;  217,242;    1,636;    0,864
1152,164;  149,606;    1,364;    1,318
1152,698;  113,515;   -0,182;   -0,136
1153,233;   71,152;    0,091;   -0,682
1153,767;  122,515;   -3,000;   -2,318
1154,302;  177,152;   -1,455;    1,773
1154,836;  161,333;   -0,455;   -2,136
1155,371;  214,242;   -1,364;    3,682
1155,905;  170,152;   -0,636;    1,682
1156,439;  143,515;   -0,636;   -0,500
1156,973;  177,606;    0,364;    0,318
1157,507;  114,333;   -0,364;    0,682
1158,042;  137,970;   -0,727;    1,045
1158,576;  181,697;    0,182;    1,773
1159,110;  171,606;   -0,818;    2,409
1159,643;  137,061;    0,636;   -0,045
1160,177;   86,424;   -1,545;    1,500

