
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 2188,949;   -1,000;   -0,500
978,940; 2043,586;    0,545;   -0,409
979,491; 2058,495;    0,091;   -0,500
980,042; 2068,768;    0,182;    3,045
980,593; 2084,040;   -2,545;    0,227
981,144; 2179,859;    2,545;   -0,500
981,695; 2204,768;    1,455;    1,500
982,246; 2150,040;   -0,273;    1,045
982,797; 2191,949;   -1,727;    0,682
983,347; 2326,586;    0,364;    0,591
983,898; 2503,222;    3,091;    0,409
984,449; 2369,859;    2,182;    0,773
984,999; 2204,949;    1,455;   -1,136
985,550; 2056,859;    0,182;   -0,318
986,100; 2020,677;   -0,455;   -0,318
986,651; 2051,222;   -0,818;    0,045
987,201; 2056,404;   -1,000;   -0,591
987,751; 2119,313;    0,818;    2,864
988,302; 2125,404;    2,636;    1,500
988,852; 2130,313;    0,455;   -1,136
989,402; 2227,131;    0,091;    0,682
989,952; 2167,040;   -2,182;    0,864
990,502; 2183,677;   -0,091;    0,682
991,052; 2102,222;   -0,727;    0,045
991,602; 2012,404;   -2,909;    1,318
992,152; 2052,222;    0,455;    0,682
992,702; 2037,131;    1,364;   -0,045
993,252; 1976,313;   -3,000;   -0,500
993,802; 2085,222;   -0,273;    1,318
994,352; 2232,313;   -1,545;    1,136
994,901; 2245,949;   -0,182;    3,227
995,451; 2205,949;   -0,182;    0,318
996,000; 2276,222;    1,636;    0,318
996,550; 2060,949;    2,273;    0,227
997,100; 2065,040;    1,273;   -0,045
997,649; 2322,859;    2,182;    0,955
998,198; 2009,404;    1,727;   -1,500
998,748; 2215,222;    1,091;   -2,318
999,297; 2086,222;   -0,818;   -0,409
999,846; 2182,859;    1,000;   -0,773
1000,395; 2170,222;   -0,818;    0,500
1000,945; 2223,040;    1,818;   -0,773
1001,494; 2285,040;    2,364;    0,682
1002,043; 2245,222;    4,636;    0,864
1002,592; 2034,131;   -1,091;    1,955
1003,141; 2175,677;   -0,455;   -0,682
1003,690; 2133,586;    1,727;    0,500
1004,238; 2129,495;    1,455;   -0,045
1004,787; 1834,495;    1,364;    1,227
1005,336; 2111,768;    0,364;    0,682
1005,885; 2171,677;    1,364;   -2,773
1006,433; 2233,222;    0,545;    0,955
1006,982; 2416,040;    0,455;    1,682
1007,531; 2253,313;   -1,818;   -0,227
1008,079; 2157,495;   -2,273;    0,500
1008,627; 2240,586;   -1,455;    0,409
1009,176; 2073,677;    0,000;   -1,955
1009,724; 2090,859;    1,091;    0,864
1010,273; 2221,040;    1,273;    0,500
1010,821; 2234,677;    0,091;    1,409
1011,369; 2027,859;   -1,364;    1,318
1011,917; 2019,677;   -1,364;   -0,591
1012,465; 2264,404;    1,273;   -1,591
1013,013; 2314,495;    2,091;   -1,682
1013,561; 2280,677;    0,455;   -0,773
1014,109; 2370,586;   -1,909;    1,682
1014,657; 2231,586;    0,364;    0,591
1015,205; 2253,222;    1,636;   -0,955
1015,753; 2246,495;   -0,545;   -1,409
1016,301; 2298,949;   -2,636;    3,045
1016,848; 2325,495;   -1,273;    0,409
1017,396; 2377,677;    2,545;    0,045
1017,944; 2468,131;    1,182;    1,864
1018,491; 2243,677;    0,273;    1,409
1019,039; 2530,495;    0,455;    0,591
1019,586; 2326,768;   -1,364;    1,682
1020,134; 2361,859;    0,455;    1,500
1020,681; 2419,313;    0,182;   -1,136
1021,228; 2376,677;    2,909;   -2,227
1021,776; 2245,313;    1,182;   -1,136
1022,323; 2508,859;    0,455;    0,773
1022,870; 2423,586;   -1,000;   -0,045
1023,417; 2376,859;    2,636;    1,864
1023,964; 2392,768;    2,636;    1,227
1024,511; 2308,404;    1,000;    0,773
1025,058; 2144,859;    3,182;   -0,045
1025,605; 2185,768;   -2,273;    3,136
1026,152; 2445,404;    1,727;   -0,591
1026,699; 2177,222;    1,818;    1,318
1027,245; 2272,949;   -0,091;    0,318
1027,792; 2406,586;   -1,000;    1,409
1028,339; 2412,586;    2,364;   -0,045
1028,885; 2262,313;    1,000;   -0,227
1029,432; 2198,404;   -0,091;    0,227
1029,978; 2299,586;   -1,000;   -1,591
1030,525; 2189,313;    1,000;    0,409
1031,071; 2324,859;   -1,364;    1,136
1031,618; 2552,222;    0,364;    1,682
1032,164; 2312,859;   -0,091;    3,045
1032,710; 2361,131;    1,636;   -1,500
1033,256; 2267,949;   -0,636;   -0,136
1033,803; 2174,313;   -0,545;    1,500
1034,349; 1945,404;   -1,364;    0,136
1034,895; 2089,404;    0,000;   -0,318
1035,441; 2082,677;   -0,818;    0,318
1035,987; 2127,131;   -2,364;   -0,682
1036,533; 2175,313;   -1,455;   -0,955
1037,078; 2401,859;    1,455;    1,682
1037,624; 2180,404;    2,455;   -0,955
1038,170; 2153,586;    0,455;   -0,318
1038,716; 2140,586;    1,636;   -0,409
1039,261; 2006,313;   -2,273;   -0,773
1039,807; 1987,131;   -0,091;    3,409
1040,352; 2057,677;   -1,909;   -0,318
1040,898; 2066,404;   -1,545;   -0,682
1041,443; 1967,131;   -1,455;   -2,591
1041,989; 2136,495;    1,091;    1,591
1042,534; 1935,404;   -0,364;    2,591
1043,079; 1963,222;    2,909;    0,955
1043,625; 1867,040;    1,818;    0,500
1044,170; 1942,040;   -1,364;    1,045
1044,715; 2210,949;    2,455;    0,955
1045,260; 2024,404;    2,182;   -0,955
1045,805; 1990,677;    1,182;   -0,591
1046,350; 1916,131;    1,364;   -0,409
1046,895; 2000,313;    2,909;    1,591
1047,440; 1987,859;    5,364;    0,409
1047,985; 1834,222;    2,818;   -0,955
1048,530; 1754,313;    1,545;    1,227
1049,074; 1836,495;    0,000;    0,318
1049,619; 1787,313;   -1,364;    1,955
1050,164; 1642,131;    0,455;    0,227
1050,708; 1702,677;   -0,455;    0,045
1051,253; 2112,313;    1,273;   -2,227
1051,797; 1807,586;    0,818;   -1,318
1052,342; 1720,768;   -1,182;    1,045
1052,886; 1752,495;    0,364;   -1,409
1053,430; 1619,859;   -1,364;    0,136
1053,975; 1661,677;   -0,818;   -0,318
1054,519; 1661,222;   -0,727;    3,227
1055,063; 1743,131;    0,909;    1,318
1055,607; 1645,949;   -0,182;    0,227
1056,151; 1659,768;    2,909;    1,682
1056,695; 1528,586;    2,273;   -1,136
1057,239; 1600,495;   -1,727;   -0,682
1057,783; 1629,040;    0,818;   -1,500
1058,327; 1647,313;    0,000;    1,409
1058,871; 1869,040;   -0,545;    1,318
1059,415; 1609,404;   -0,818;   -0,045
1059,958; 1887,222;    1,455;    2,591
1060,502; 1579,677;   -1,000;   -0,773
1061,046; 1441,040;    0,364;   -0,955
1061,589; 1402,586;   -3,000;   -1,136
1062,133; 1311,586;   -1,273;    1,864
1062,676; 1305,131;    1,182;    0,864
1063,220; 1341,404;    1,091;    0,500
1063,763; 1366,404;    0,909;    1,136
1064,306; 1437,313;   -0,909;    1,864
1064,849; 1352,495;   -0,909;    0,591
1065,393; 1349,131;    2,000;   -1,500
1065,936; 1432,222;    0,182;   -0,409
1066,479; 1304,768;   -1,455;    1,318
1067,022; 1326,131;   -0,273;   -0,227
1067,565; 1240,495;   -0,091;   -1,318
1068,108; 1255,131;    0,727;   -0,591
1068,651; 1218,859;   -0,636;    1,409
1069,194; 1172,586;   -0,455;   -1,682
1069,736; 1199,404;   -1,273;    0,955
1070,279; 1160,859;   -1,364;   -0,500
1070,822; 1258,859;   -2,000;   -0,318
1071,364; 1394,131;   -0,364;    1,318
1071,907; 1194,677;   -0,727;    3,227
1072,450; 1038,586;    0,000;   -0,045
1072,992; 1079,949;   -0,273;    3,136
1073,535; 1236,040;    2,091;    2,136
1074,077; 1031,949;   -0,727;    2,045
1074,619; 1013,495;   -1,364;    0,591
1075,161; 1065,859;   -1,091;    1,500
1075,704; 1247,040;    1,545;    1,227
1076,246; 1025,131;   -0,182;    0,682
1076,788;  937,495;   -0,364;    1,773
1077,330;  977,313;    1,273;    2,136
1077,872;  991,040;    0,909;    0,955
1078,414; 1245,222;    2,727;    0,773
1078,956;  998,131;    1,273;   -0,227
1079,498; 1256,859;    1,636;    0,318
1080,040;  969,768;    1,909;   -1,318
1080,581;  899,313;    1,636;   -0,318
1081,123;  812,949;    0,091;   -0,773
1081,665;  862,404;   -1,182;   -0,955
1082,206; 1170,949;    1,364;   -0,500
1082,748; 1034,859;    0,727;    2,045
1083,289;  900,313;   -2,000;    1,318
1083,831;  834,040;   -0,545;    0,227
1084,372;  889,222;    0,000;    0,591
1084,913;  896,222;    1,091;    0,864
1085,455;  837,495;   -1,909;   -2,045
1085,996;  828,949;   -2,273;    0,136
1086,537;  873,859;   -0,091;    0,864
1087,078;  882,131;   -0,909;   -2,136
1087,619;  938,949;   -1,273;    0,227
1088,160;  848,222;    0,000;    1,318
1088,701;  827,495;   -1,091;    0,682
1089,242;  779,313;    1,364;   -2,227
1089,783;  893,313;   -0,273;    1,409
1090,324;  858,495;    0,455;    0,682
1090,865;  746,313;    2,727;   -0,409
1091,405;  693,222;    0,727;    2,227
1091,946;  730,586;    0,182;   -0,955
1092,487;  659,222;    0,818;   -1,409
1093,027;  836,949;   -1,364;   -1,500
1093,568;  696,495;   -0,364;    1,227
1094,108;  802,040;    0,273;    1,773
1094,649;  739,131;   -1,182;    0,136
1095,189;  666,313;   -0,636;   -0,682
1095,729;  640,859;   -0,091;    0,955
1096,269;  629,859;    0,727;   -0,955
1096,810;  944,404;   -1,364;    0,500
1097,350;  784,768;    1,364;   -0,773
1097,890;  681,586;    0,364;    1,227
1098,430;  942,404;    2,364;    2,864
1098,970;  830,768;    2,182;    1,682
1099,510;  667,222;    0,545;   -2,318
1100,050;  613,768;    1,000;   -1,591
1100,589;  591,404;   -0,727;   -0,318
1101,129;  711,949;    0,818;   -0,955
1101,669;  870,949;    1,727;    2,136
1102,209;  701,586;   -0,091;    2,227
1102,748;  654,495;    0,000;    0,955
1103,288;  651,768;    1,273;   -1,227
1103,827;  669,495;    3,091;   -2,227
1104,367;  552,677;   -0,091;   -2,409
1104,906;  526,313;    1,364;   -1,136
1105,445;  605,313;    0,636;   -1,136
1105,985;  563,586;   -0,727;    1,500
1106,524;  599,495;   -1,727;   -0,682
1107,063;  575,949;   -2,727;    1,409
1107,602;  539,859;   -1,909;   -1,500
1108,141;  478,677;   -1,909;    1,500
1108,680;  594,768;   -3,455;   -0,591
1109,219;  522,768;   -0,909;   -0,500
1109,758;  514,222;    0,455;    0,682
1110,297;  502,859;    1,000;   -0,682
1110,836;  450,131;   -0,727;    0,955
1111,375;  597,495;   -2,545;    0,409
1111,913;  622,131;   -1,000;    0,773
1112,452;  549,859;   -0,273;    0,136
1112,991;  435,586;    1,091;    1,955
1113,529;  408,768;   -0,818;   -0,045
1114,068;  475,313;   -0,273;    2,955
1114,606;  393,131;   -0,364;   -0,955
1115,144;  549,949;   -1,273;    1,045
1115,683;  489,586;   -0,727;    0,318
1116,221;  535,495;   -0,455;   -0,864
1116,759;  442,495;    0,636;   -0,864
1117,297;  632,040;    0,000;    1,864
1117,836;  448,677;   -2,182;   -1,227
1118,374;  464,768;    0,182;   -0,682
1118,912;  414,949;    0,909;    2,682
1119,450;  403,222;    1,000;    0,864
1119,988;  442,404;    1,545;    2,136
1120,525;  889,222;    5,091;    3,318
1121,063;  607,131;    1,182;    1,864
1121,601;  424,677;   -0,909;   -1,227
1122,139;  383,222;   -0,727;   -2,045
1122,676;  579,949;   -0,727;    2,773
1123,214;  515,495;   -1,182;    4,409
1123,751;  325,404;    1,727;    2,227
1124,289;  442,586;   -0,091;   -0,409
1124,826;  329,131;    1,727;    0,227
1125,364;  265,404;    1,727;   -0,955
1125,901;  445,495;    1,182;    1,227
1126,438;  540,131;    0,818;    0,955
1126,975;  282,404;   -0,727;   -0,773
1127,513;  354,859;    0,273;    2,136
1128,050;  268,949;    1,636;   -0,682
1128,587;  357,495;    2,000;   -0,227
1129,124;  403,677;    0,091;    1,318
1129,661;  276,495;    0,273;    0,227
1130,198;  435,949;    1,636;    0,773
1130,734;  386,586;    0,182;    1,409
1131,271;  255,859;   -0,909;    0,864
1131,808;  419,495;    2,909;    3,045
1132,345;  303,040;    1,545;    0,318
1132,881;  173,131;   -1,545;   -1,864
1133,418;  312,313;    0,727;   -1,136
1133,954;  254,859;    2,455;   -2,682
1134,491;  320,768;    1,364;   -0,773
1135,027;  232,859;    2,364;    0,864
1135,564;  318,586;    0,273;    2,955
1136,100;  300,222;    0,364;    2,136
1136,636;  197,222;   -1,273;   -1,045
1137,172;  296,949;    0,000;   -1,045
1137,708;  224,222;   -1,364;   -1,045
1138,245;  218,677;    1,273;   -1,227
1138,781;  169,222;    1,091;   -3,318
1139,317;  241,313;    1,273;   -1,409
1139,852;  230,677;    3,091;    0,136
1140,388;  336,768;   -1,182;   -0,409
1140,924;  232,859;   -1,091;   -2,227
1141,460;  171,677;   -1,636;    0,136
1141,996;  122,222;   -1,364;    2,682
1142,531;  160,768;    1,364;    3,318
1143,067;  362,404;    1,182;    1,045
1143,602;  409,040;   -0,091;   -0,318
1144,138;  269,586;   -2,636;    1,045
1144,673;  147,495;   -1,455;    1,409
1145,209;  206,222;   -1,909;   -0,318
1145,744;  132,677;   -0,727;    0,864
1146,279;  261,768;    1,818;   -0,136
1146,815;  183,949;    1,545;   -2,682
1147,350;  227,859;   -1,364;    0,045
1147,885;  147,040;   -0,818;   -1,318
1148,420;  147,495;   -2,273;    0,773
1148,955;  128,586;   -1,727;    1,864
1149,490;  154,040;   -0,909;   -1,591
1150,025;  131,859;    0,455;   -1,773
1150,560;  242,859;    1,091;   -0,955
1151,094;  215,131;    1,455;   -0,591
1151,629;  212,222;    1,636;    0,864
1152,164;  143,859;    1,364;    1,318
1152,698;  113,131;   -0,182;   -0,136
1153,233;   73,313;    0,091;   -0,682
1153,767;  116,768;   -3,000;   -2,318
1154,302;  160,768;   -1,455;    1,773
1154,836;  157,859;   -0,455;   -2,136
1155,371;  207,131;   -1,364;    3,682
1155,905;  161,949;   -0,636;    1,682
1156,439;  138,040;   -0,636;   -0,500
1156,973;  163,586;    0,364;    0,318
1157,507;  112,131;   -0,364;    0,682
1158,042;  132,768;   -0,727;    1,045
1158,576;  172,859;    0,182;    1,773
1159,110;  166,677;   -0,818;    2,409
1159,643;  152,677;    0,636;   -0,045
1160,177;   93,949;   -1,545;    1,500

