
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2187,662;    0,091;    0,227
977,287; 2048,025;   -0,909;   -0,500
977,838; 2162,753;    0,909;   -0,318
978,389; 2217,298;   -1,000;   -0,500
978,940; 2058,116;    0,545;   -0,409
979,491; 2067,571;    0,091;   -0,500
980,042; 2086,934;    0,182;    3,045
980,593; 2112,207;   -2,545;    0,227
981,144; 2217,116;    2,545;   -0,500
981,695; 2217,480;    1,455;    1,500
982,246; 2152,662;   -0,273;    1,045
982,797; 2217,934;   -1,727;    0,682
983,347; 2342,571;    0,364;    0,591
983,898; 2526,480;    3,091;    0,409
984,449; 2405,116;    2,182;    0,773
984,999; 2233,025;    1,455;   -1,136
985,550; 2098,298;    0,182;   -0,318
986,100; 2049,480;   -0,455;   -0,318
986,651; 2074,753;   -0,818;    0,045
987,201; 2080,389;   -1,000;   -0,591
987,751; 2129,116;    0,818;    2,864
988,302; 2142,298;    2,636;    1,500
988,852; 2163,116;    0,455;   -1,136
989,402; 2258,389;    0,091;    0,682
989,952; 2196,298;   -2,182;    0,864
990,502; 2200,116;   -0,091;    0,682
991,052; 2124,389;   -0,727;    0,045
991,602; 2039,480;   -2,909;    1,318
992,152; 2079,753;    0,455;    0,682
992,702; 2064,298;    1,364;   -0,045
993,252; 1995,207;   -3,000;   -0,500
993,802; 2105,571;   -0,273;    1,318
994,352; 2256,298;   -1,545;    1,136
994,901; 2274,934;   -0,182;    3,227
995,451; 2221,389;   -0,182;    0,318
996,000; 2294,843;    1,636;    0,318
996,550; 2083,298;    2,273;    0,227
997,100; 2082,662;    1,273;   -0,045
997,649; 2349,298;    2,182;    0,955
998,198; 2028,843;    1,727;   -1,500
998,748; 2227,753;    1,091;   -2,318
999,297; 2101,480;   -0,818;   -0,409
999,846; 2224,843;    1,000;   -0,773
1000,395; 2205,753;   -0,818;    0,500
1000,945; 2255,480;    1,818;   -0,773
1001,494; 2323,116;    2,364;    0,682
1002,043; 2265,025;    4,636;    0,864
1002,592; 2071,753;   -1,091;    1,955
1003,141; 2188,389;   -0,455;   -0,682
1003,690; 2148,025;    1,727;    0,500
1004,238; 2142,662;    1,455;   -0,045
1004,787; 1840,480;    1,364;    1,227
1005,336; 2122,116;    0,364;    0,682
1005,885; 2192,116;    1,364;   -2,773
1006,433; 2272,571;    0,545;    0,955
1006,982; 2431,753;    0,455;    1,682
1007,531; 2289,207;   -1,818;   -0,227
1008,079; 2203,571;   -2,273;    0,500
1008,627; 2280,025;   -1,455;    0,409
1009,176; 2088,843;    0,000;   -1,955
1009,724; 2122,207;    1,091;    0,864
1010,273; 2236,753;    1,273;    0,500
1010,821; 2256,298;    0,091;    1,409
1011,369; 2053,298;   -1,364;    1,318
1011,917; 2048,571;   -1,364;   -0,591
1012,465; 2287,389;    1,273;   -1,591
1013,013; 2344,480;    2,091;   -1,682
1013,561; 2313,389;    0,455;   -0,773
1014,109; 2403,843;   -1,909;    1,682
1014,657; 2250,480;    0,364;    0,591
1015,205; 2299,025;    1,636;   -0,955
1015,753; 2272,571;   -0,545;   -1,409
1016,301; 2330,662;   -2,636;    3,045
1016,848; 2342,843;   -1,273;    0,409
1017,396; 2407,298;    2,545;    0,045
1017,944; 2498,843;    1,182;    1,864
1018,491; 2265,571;    0,273;    1,409
1019,039; 2548,843;    0,455;    0,591
1019,586; 2354,662;   -1,364;    1,682
1020,134; 2384,934;    0,455;    1,500
1020,681; 2439,662;    0,182;   -1,136
1021,228; 2408,753;    2,909;   -2,227
1021,776; 2274,662;    1,182;   -1,136
1022,323; 2541,480;    0,455;    0,773
1022,870; 2458,934;   -1,000;   -0,045
1023,417; 2398,298;    2,636;    1,864
1023,964; 2416,934;    2,636;    1,227
1024,511; 2330,298;    1,000;    0,773
1025,058; 2169,389;    3,182;   -0,045
1025,605; 2207,116;   -2,273;    3,136
1026,152; 2453,480;    1,727;   -0,591
1026,699; 2193,116;    1,818;    1,318
1027,245; 2312,753;   -0,091;    0,318
1027,792; 2447,207;   -1,000;    1,409
1028,339; 2449,662;    2,364;   -0,045
1028,885; 2293,934;    1,000;   -0,227
1029,432; 2228,116;   -0,091;    0,227
1029,978; 2321,571;   -1,000;   -1,591
1030,525; 2225,934;    1,000;    0,409
1031,071; 2342,207;   -1,364;    1,136
1031,618; 2576,389;    0,364;    1,682
1032,164; 2322,662;   -0,091;    3,045
1032,710; 2377,571;    1,636;   -1,500
1033,256; 2280,662;   -0,636;   -0,136
1033,803; 2212,753;   -0,545;    1,500
1034,349; 1984,662;   -1,364;    0,136
1034,895; 2100,753;    0,000;   -0,318
1035,441; 2125,843;   -0,818;    0,318
1035,987; 2150,207;   -2,364;   -0,682
1036,533; 2176,934;   -1,455;   -0,955
1037,078; 2411,116;    1,455;    1,682
1037,624; 2210,207;    2,455;   -0,955
1038,170; 2179,480;    0,455;   -0,318
1038,716; 2167,480;    1,636;   -0,409
1039,261; 2036,843;   -2,273;   -0,773
1039,807; 2002,934;   -0,091;    3,409
1040,352; 2094,298;   -1,909;   -0,318
1040,898; 2097,662;   -1,545;   -0,682
1041,443; 1995,571;   -1,455;   -2,591
1041,989; 2161,116;    1,091;    1,591
1042,534; 1975,207;   -0,364;    2,591
1043,079; 2015,934;    2,909;    0,955
1043,625; 1909,843;    1,818;    0,500
1044,170; 1973,843;   -1,364;    1,045
1044,715; 2221,207;    2,455;    0,955
1045,260; 2029,571;    2,182;   -0,955
1045,805; 2016,662;    1,182;   -0,591
1046,350; 1936,662;    1,364;   -0,409
1046,895; 2004,207;    2,909;    1,591
1047,440; 1996,662;    5,364;    0,409
1047,985; 1849,480;    2,818;   -0,955
1048,530; 1775,753;    1,545;    1,227
1049,074; 1861,298;    0,000;    0,318
1049,619; 1791,025;   -1,364;    1,955
1050,164; 1657,934;    0,455;    0,227
1050,708; 1727,662;   -0,455;    0,045
1051,253; 2122,207;    1,273;   -2,227
1051,797; 1811,571;    0,818;   -1,318
1052,342; 1739,116;   -1,182;    1,045
1052,886; 1783,389;    0,364;   -1,409
1053,430; 1645,571;   -1,364;    0,136
1053,975; 1678,025;   -0,818;   -0,318
1054,519; 1686,480;   -0,727;    3,227
1055,063; 1752,571;    0,909;    1,318
1055,607; 1669,843;   -0,182;    0,227
1056,151; 1681,662;    2,909;    1,682
1056,695; 1572,298;    2,273;   -1,136
1057,239; 1624,480;   -1,727;   -0,682
1057,783; 1658,843;    0,818;   -1,500
1058,327; 1659,025;    0,000;    1,409
1058,871; 1878,571;   -0,545;    1,318
1059,415; 1621,389;   -0,818;   -0,045
1059,958; 1898,389;    1,455;    2,591
1060,502; 1595,389;   -1,000;   -0,773
1061,046; 1469,843;    0,364;   -0,955
1061,589; 1435,571;   -3,000;   -1,136
1062,133; 1339,934;   -1,273;    1,864
1062,676; 1326,207;    1,182;    0,864
1063,220; 1342,662;    1,091;    0,500
1063,763; 1389,753;    0,909;    1,136
1064,306; 1459,934;   -0,909;    1,864
1064,849; 1370,207;   -0,909;    0,591
1065,393; 1374,298;    2,000;   -1,500
1065,936; 1441,025;    0,182;   -0,409
1066,479; 1306,207;   -1,455;    1,318
1067,022; 1353,389;   -0,273;   -0,227
1067,565; 1260,389;   -0,091;   -1,318
1068,108; 1262,843;    0,727;   -0,591
1068,651; 1236,389;   -0,636;    1,409
1069,194; 1184,934;   -0,455;   -1,682
1069,736; 1211,116;   -1,273;    0,955
1070,279; 1166,116;   -1,364;   -0,500
1070,822; 1268,389;   -2,000;   -0,318
1071,364; 1394,116;   -0,364;    1,318
1071,907; 1196,480;   -0,727;    3,227
1072,450; 1043,025;    0,000;   -0,045
1072,992; 1088,934;   -0,273;    3,136
1073,535; 1234,843;    2,091;    2,136
1074,077; 1036,116;   -0,727;    2,045
1074,619; 1018,571;   -1,364;    0,591
1075,161; 1061,753;   -1,091;    1,500
1075,704; 1260,480;    1,545;    1,227
1076,246; 1029,843;   -0,182;    0,682
1076,788;  950,480;   -0,364;    1,773
1077,330;  989,753;    1,273;    2,136
1077,872; 1005,389;    0,909;    0,955
1078,414; 1259,843;    2,727;    0,773
1078,956;  996,934;    1,273;   -0,227
1079,498; 1267,207;    1,636;    0,318
1080,040;  992,662;    1,909;   -1,318
1080,581;  915,207;    1,636;   -0,318
1081,123;  819,389;    0,091;   -0,773
1081,665;  862,389;   -1,182;   -0,955
1082,206; 1196,389;    1,364;   -0,500
1082,748; 1045,298;    0,727;    2,045
1083,289;  903,480;   -2,000;    1,318
1083,831;  843,389;   -0,545;    0,227
1084,372;  902,298;    0,000;    0,591
1084,913;  899,480;    1,091;    0,864
1085,455;  836,753;   -1,909;   -2,045
1085,996;  837,571;   -2,273;    0,136
1086,537;  881,480;   -0,091;    0,864
1087,078;  899,843;   -0,909;   -2,136
1087,619;  957,571;   -1,273;    0,227
1088,160;  876,025;    0,000;    1,318
1088,701;  851,753;   -1,091;    0,682
1089,242;  799,753;    1,364;   -2,227
1089,783;  902,116;   -0,273;    1,409
1090,324;  866,480;    0,455;    0,682
1090,865;  740,571;    2,727;   -0,409
1091,405;  688,207;    0,727;    2,227
1091,946;  728,298;    0,182;   -0,955
1092,487;  653,934;    0,818;   -1,409
1093,027;  852,662;   -1,364;   -1,500
1093,568;  707,662;   -0,364;    1,227
1094,108;  805,843;    0,273;    1,773
1094,649;  749,571;   -1,182;    0,136
1095,189;  670,662;   -0,636;   -0,682
1095,729;  646,662;   -0,091;    0,955
1096,269;  630,116;    0,727;   -0,955
1096,810;  943,116;   -1,364;    0,500
1097,350;  790,934;    1,364;   -0,773
1097,890;  695,298;    0,364;    1,227
1098,430;  956,662;    2,364;    2,864
1098,970;  844,116;    2,182;    1,682
1099,510;  672,480;    0,545;   -2,318
1100,050;  609,571;    1,000;   -1,591
1100,589;  595,116;   -0,727;   -0,318
1101,129;  726,298;    0,818;   -0,955
1101,669;  871,207;    1,727;    2,136
1102,209;  700,753;   -0,091;    2,227
1102,748;  666,207;    0,000;    0,955
1103,288;  652,389;    1,273;   -1,227
1103,827;  676,480;    3,091;   -2,227
1104,367;  556,934;   -0,091;   -2,409
1104,906;  532,298;    1,364;   -1,136
1105,445;  609,934;    0,636;   -1,136
1105,985;  559,571;   -0,727;    1,500
1106,524;  606,662;   -1,727;   -0,682
1107,063;  589,298;   -2,727;    1,409
1107,602;  542,480;   -1,909;   -1,500
1108,141;  477,025;   -1,909;    1,500
1108,680;  588,389;   -3,455;   -0,591
1109,219;  518,207;   -0,909;   -0,500
1109,758;  520,571;    0,455;    0,682
1110,297;  504,389;    1,000;   -0,682
1110,836;  454,207;   -0,727;    0,955
1111,375;  607,753;   -2,545;    0,409
1111,913;  619,389;   -1,000;    0,773
1112,452;  553,753;   -0,273;    0,136
1112,991;  443,025;    1,091;    1,955
1113,529;  418,753;   -0,818;   -0,045
1114,068;  484,298;   -0,273;    2,955
1114,606;  387,298;   -0,364;   -0,955
1115,144;  553,207;   -1,273;    1,045
1115,683;  489,480;   -0,727;    0,318
1116,221;  538,116;   -0,455;   -0,864
1116,759;  452,116;    0,636;   -0,864
1117,297;  643,571;    0,000;    1,864
1117,836;  457,389;   -2,182;   -1,227
1118,374;  460,843;    0,182;   -0,682
1118,912;  422,571;    0,909;    2,682
1119,450;  420,571;    1,000;    0,864
1119,988;  450,843;    1,545;    2,136
1120,525;  898,934;    5,091;    3,318
1121,063;  611,116;    1,182;    1,864
1121,601;  430,753;   -0,909;   -1,227
1122,139;  379,025;   -0,727;   -2,045
1122,676;  577,843;   -0,727;    2,773
1123,214;  515,480;   -1,182;    4,409
1123,751;  329,662;    1,727;    2,227
1124,289;  445,843;   -0,091;   -0,409
1124,826;  333,116;    1,727;    0,227
1125,364;  261,480;    1,727;   -0,955
1125,901;  448,843;    1,182;    1,227
1126,438;  552,662;    0,818;    0,955
1126,975;  293,389;   -0,727;   -0,773
1127,513;  352,934;    0,273;    2,136
1128,050;  269,025;    1,636;   -0,682
1128,587;  367,843;    2,000;   -0,227
1129,124;  405,753;    0,091;    1,318
1129,661;  280,298;    0,273;    0,227
1130,198;  445,843;    1,636;    0,773
1130,734;  387,025;    0,182;    1,409
1131,271;  254,298;   -0,909;    0,864
1131,808;  415,480;    2,909;    3,045
1132,345;  306,571;    1,545;    0,318
1132,881;  183,207;   -1,545;   -1,864
1133,418;  318,116;    0,727;   -1,136
1133,954;  260,025;    2,455;   -2,682
1134,491;  322,662;    1,364;   -0,773
1135,027;  227,025;    2,364;    0,864
1135,564;  313,662;    0,273;    2,955
1136,100;  304,662;    0,364;    2,136
1136,636;  199,389;   -1,273;   -1,045
1137,172;  285,753;    0,000;   -1,045
1137,708;  213,116;   -1,364;   -1,045
1138,245;  215,116;    1,273;   -1,227
1138,781;  171,207;    1,091;   -3,318
1139,317;  242,389;    1,273;   -1,409
1139,852;  238,116;    3,091;    0,136
1140,388;  341,662;   -1,182;   -0,409
1140,924;  235,389;   -1,091;   -2,227
1141,460;  172,025;   -1,636;    0,136
1141,996;  116,662;   -1,364;    2,682
1142,531;  166,480;    1,364;    3,318
1143,067;  365,753;    1,182;    1,045
1143,602;  418,116;   -0,091;   -0,318
1144,138;  275,298;   -2,636;    1,045
1144,673;  160,934;   -1,455;    1,409
1145,209;  210,843;   -1,909;   -0,318
1145,744;  132,843;   -0,727;    0,864
1146,279;  262,843;    1,818;   -0,136
1146,815;  184,662;    1,545;   -2,682
1147,350;  221,753;   -1,364;    0,045
1147,885;  139,934;   -0,818;   -1,318
1148,420;  144,025;   -2,273;    0,773
1148,955;  132,934;   -1,727;    1,864
1149,490;  155,116;   -0,909;   -1,591
1150,025;  135,207;    0,455;   -1,773
1150,560;  238,843;    1,091;   -0,955
1151,094;  215,662;    1,455;   -0,591
1151,629;  218,753;    1,636;    0,864
1152,164;  154,480;    1,364;    1,318
1152,698;  113,389;   -0,182;   -0,136
1153,233;   73,662;    0,091;   -0,682
1153,767;  120,843;   -3,000;   -2,318
1154,302;  169,571;   -1,455;    1,773
1154,836;  166,662;   -0,455;   -2,136
1155,371;  209,662;   -1,364;    3,682
1155,905;  169,480;   -0,636;    1,682
1156,439;  141,571;   -0,636;   -0,500
1156,973;  167,662;    0,364;    0,318
1157,507;  107,480;   -0,364;    0,682
1158,042;  133,662;   -0,727;    1,045
1158,576;  178,934;    0,182;    1,773
1159,110;  174,389;   -0,818;    2,409
1159,643;  149,025;    0,636;   -0,045
1160,177;   86,025;   -1,545;    1,500

