
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2187,086;    0,091;    0,227
977,287; 2040,268;   -0,909;   -0,500
977,838; 2165,631;    0,909;   -0,318
978,389; 2223,449;   -1,000;   -0,500
978,940; 2064,540;    0,545;   -0,409
979,491; 2089,449;    0,091;   -0,500
980,042; 2079,995;    0,182;    3,045
980,593; 2097,631;   -2,545;    0,227
981,144; 2208,995;    2,545;   -0,500
981,695; 2228,268;    1,455;    1,500
982,246; 2156,177;   -0,273;    1,045
982,797; 2208,359;   -1,727;    0,682
983,347; 2339,177;    0,364;    0,591
983,898; 2541,904;    3,091;    0,409
984,449; 2407,904;    2,182;    0,773
984,999; 2224,268;    1,455;   -1,136
985,550; 2084,449;    0,182;   -0,318
986,100; 2050,177;   -0,455;   -0,318
986,651; 2069,086;   -0,818;    0,045
987,201; 2066,813;   -1,000;   -0,591
987,751; 2145,268;    0,818;    2,864
988,302; 2154,359;    2,636;    1,500
988,852; 2154,086;    0,455;   -1,136
989,402; 2243,086;    0,091;    0,682
989,952; 2189,086;   -2,182;    0,864
990,502; 2207,268;   -0,091;    0,682
991,052; 2127,359;   -0,727;    0,045
991,602; 2037,086;   -2,909;    1,318
992,152; 2073,268;    0,455;    0,682
992,702; 2066,995;    1,364;   -0,045
993,252; 2003,086;   -3,000;   -0,500
993,802; 2113,722;   -0,273;    1,318
994,352; 2252,268;   -1,545;    1,136
994,901; 2268,268;   -0,182;    3,227
995,451; 2211,631;   -0,182;    0,318
996,000; 2282,086;    1,636;    0,318
996,550; 2086,995;    2,273;    0,227
997,100; 2088,359;    1,273;   -0,045
997,649; 2341,904;    2,182;    0,955
998,198; 2043,177;    1,727;   -1,500
998,748; 2227,177;    1,091;   -2,318
999,297; 2099,722;   -0,818;   -0,409
999,846; 2209,268;    1,000;   -0,773
1000,395; 2209,359;   -0,818;    0,500
1000,945; 2244,813;    1,818;   -0,773
1001,494; 2312,813;    2,364;    0,682
1002,043; 2260,631;    4,636;    0,864
1002,592; 2073,631;   -1,091;    1,955
1003,141; 2205,177;   -0,455;   -0,682
1003,690; 2159,086;    1,727;    0,500
1004,238; 2163,722;    1,455;   -0,045
1004,787; 1856,449;    1,364;    1,227
1005,336; 2142,813;    0,364;    0,682
1005,885; 2190,540;    1,364;   -2,773
1006,433; 2255,722;    0,545;    0,955
1006,982; 2439,086;    0,455;    1,682
1007,531; 2277,359;   -1,818;   -0,227
1008,079; 2181,722;   -2,273;    0,500
1008,627; 2271,722;   -1,455;    0,409
1009,176; 2102,359;    0,000;   -1,955
1009,724; 2127,722;    1,091;    0,864
1010,273; 2239,995;    1,273;    0,500
1010,821; 2261,086;    0,091;    1,409
1011,369; 2028,995;   -1,364;    1,318
1011,917; 2032,995;   -1,364;   -0,591
1012,465; 2288,904;    1,273;   -1,591
1013,013; 2340,086;    2,091;   -1,682
1013,561; 2297,813;    0,455;   -0,773
1014,109; 2386,813;   -1,909;    1,682
1014,657; 2247,631;    0,364;    0,591
1015,205; 2289,449;    1,636;   -0,955
1015,753; 2273,722;   -0,545;   -1,409
1016,301; 2338,722;   -2,636;    3,045
1016,848; 2360,177;   -1,273;    0,409
1017,396; 2406,449;    2,545;    0,045
1017,944; 2495,540;    1,182;    1,864
1018,491; 2261,359;    0,273;    1,409
1019,039; 2537,813;    0,455;    0,591
1019,586; 2345,359;   -1,364;    1,682
1020,134; 2380,995;    0,455;    1,500
1020,681; 2441,268;    0,182;   -1,136
1021,228; 2409,359;    2,909;   -2,227
1021,776; 2275,086;    1,182;   -1,136
1022,323; 2525,268;    0,455;    0,773
1022,870; 2443,268;   -1,000;   -0,045
1023,417; 2408,449;    2,636;    1,864
1023,964; 2422,359;    2,636;    1,227
1024,511; 2329,631;    1,000;    0,773
1025,058; 2168,177;    3,182;   -0,045
1025,605; 2203,086;   -2,273;    3,136
1026,152; 2469,268;    1,727;   -0,591
1026,699; 2190,449;    1,818;    1,318
1027,245; 2304,086;   -0,091;    0,318
1027,792; 2434,995;   -1,000;    1,409
1028,339; 2441,359;    2,364;   -0,045
1028,885; 2276,540;    1,000;   -0,227
1029,432; 2220,904;   -0,091;    0,227
1029,978; 2310,177;   -1,000;   -1,591
1030,525; 2208,904;    1,000;    0,409
1031,071; 2344,813;   -1,364;    1,136
1031,618; 2577,540;    0,364;    1,682
1032,164; 2325,813;   -0,091;    3,045
1032,710; 2370,813;    1,636;   -1,500
1033,256; 2276,177;   -0,636;   -0,136
1033,803; 2206,904;   -0,545;    1,500
1034,349; 1976,177;   -1,364;    0,136
1034,895; 2100,540;    0,000;   -0,318
1035,441; 2117,540;   -0,818;    0,318
1035,987; 2135,904;   -2,364;   -0,682
1036,533; 2176,540;   -1,455;   -0,955
1037,078; 2419,449;    1,455;    1,682
1037,624; 2214,904;    2,455;   -0,955
1038,170; 2173,995;    0,455;   -0,318
1038,716; 2148,813;    1,636;   -0,409
1039,261; 2031,540;   -2,273;   -0,773
1039,807; 1992,359;   -0,091;    3,409
1040,352; 2086,904;   -1,909;   -0,318
1040,898; 2106,722;   -1,545;   -0,682
1041,443; 2004,813;   -1,455;   -2,591
1041,989; 2155,904;    1,091;    1,591
1042,534; 1958,904;   -0,364;    2,591
1043,079; 1984,540;    2,909;    0,955
1043,625; 1895,631;    1,818;    0,500
1044,170; 1965,359;   -1,364;    1,045
1044,715; 2219,722;    2,455;    0,955
1045,260; 2048,813;    2,182;   -0,955
1045,805; 2020,086;    1,182;   -0,591
1046,350; 1940,449;    1,364;   -0,409
1046,895; 2007,722;    2,909;    1,591
1047,440; 2000,995;    5,364;    0,409
1047,985; 1850,359;    2,818;   -0,955
1048,530; 1767,904;    1,545;    1,227
1049,074; 1868,540;    0,000;    0,318
1049,619; 1810,813;   -1,364;    1,955
1050,164; 1657,268;    0,455;    0,227
1050,708; 1723,995;   -0,455;    0,045
1051,253; 2125,995;    1,273;   -2,227
1051,797; 1811,177;    0,818;   -1,318
1052,342; 1746,995;   -1,182;    1,045
1052,886; 1782,449;    0,364;   -1,409
1053,430; 1637,359;   -1,364;    0,136
1053,975; 1682,086;   -0,818;   -0,318
1054,519; 1678,995;   -0,727;    3,227
1055,063; 1750,086;    0,909;    1,318
1055,607; 1658,177;   -0,182;    0,227
1056,151; 1669,359;    2,909;    1,682
1056,695; 1565,540;    2,273;   -1,136
1057,239; 1618,449;   -1,727;   -0,682
1057,783; 1649,813;    0,818;   -1,500
1058,327; 1657,086;    0,000;    1,409
1058,871; 1900,631;   -0,545;    1,318
1059,415; 1623,904;   -0,818;   -0,045
1059,958; 1903,722;    1,455;    2,591
1060,502; 1609,449;   -1,000;   -0,773
1061,046; 1482,904;    0,364;   -0,955
1061,589; 1433,722;   -3,000;   -1,136
1062,133; 1332,540;   -1,273;    1,864
1062,676; 1330,813;    1,182;    0,864
1063,220; 1341,086;    1,091;    0,500
1063,763; 1375,904;    0,909;    1,136
1064,306; 1463,359;   -0,909;    1,864
1064,849; 1374,177;   -0,909;    0,591
1065,393; 1376,359;    2,000;   -1,500
1065,936; 1450,268;    0,182;   -0,409
1066,479; 1309,813;   -1,455;    1,318
1067,022; 1344,268;   -0,273;   -0,227
1067,565; 1266,722;   -0,091;   -1,318
1068,108; 1267,631;    0,727;   -0,591
1068,651; 1238,268;   -0,636;    1,409
1069,194; 1177,995;   -0,455;   -1,682
1069,736; 1202,449;   -1,273;    0,955
1070,279; 1160,813;   -1,364;   -0,500
1070,822; 1271,086;   -2,000;   -0,318
1071,364; 1393,268;   -0,364;    1,318
1071,907; 1194,813;   -0,727;    3,227
1072,450; 1032,904;    0,000;   -0,045
1072,992; 1081,813;   -0,273;    3,136
1073,535; 1233,540;    2,091;    2,136
1074,077; 1038,449;   -0,727;    2,045
1074,619; 1029,631;   -1,364;    0,591
1075,161; 1068,904;   -1,091;    1,500
1075,704; 1256,904;    1,545;    1,227
1076,246; 1024,449;   -0,182;    0,682
1076,788;  953,813;   -0,364;    1,773
1077,330;  992,995;    1,273;    2,136
1077,872;  999,904;    0,909;    0,955
1078,414; 1258,540;    2,727;    0,773
1078,956;  999,995;    1,273;   -0,227
1079,498; 1255,268;    1,636;    0,318
1080,040;  986,359;    1,909;   -1,318
1080,581;  908,449;    1,636;   -0,318
1081,123;  819,813;    0,091;   -0,773
1081,665;  881,995;   -1,182;   -0,955
1082,206; 1192,086;    1,364;   -0,500
1082,748; 1050,086;    0,727;    2,045
1083,289;  897,995;   -2,000;    1,318
1083,831;  847,722;   -0,545;    0,227
1084,372;  911,904;    0,000;    0,591
1084,913;  912,904;    1,091;    0,864
1085,455;  845,813;   -1,909;   -2,045
1085,996;  836,449;   -2,273;    0,136
1086,537;  878,449;   -0,091;    0,864
1087,078;  899,995;   -0,909;   -2,136
1087,619;  952,449;   -1,273;    0,227
1088,160;  868,995;    0,000;    1,318
1088,701;  844,177;   -1,091;    0,682
1089,242;  790,904;    1,364;   -2,227
1089,783;  887,540;   -0,273;    1,409
1090,324;  868,813;    0,455;    0,682
1090,865;  751,177;    2,727;   -0,409
1091,405;  699,086;    0,727;    2,227
1091,946;  737,904;    0,182;   -0,955
1092,487;  667,268;    0,818;   -1,409
1093,027;  852,995;   -1,364;   -1,500
1093,568;  708,722;   -0,364;    1,227
1094,108;  812,722;    0,273;    1,773
1094,649;  741,540;   -1,182;    0,136
1095,189;  672,904;   -0,636;   -0,682
1095,729;  645,449;   -0,091;    0,955
1096,269;  635,086;    0,727;   -0,955
1096,810;  957,177;   -1,364;    0,500
1097,350;  793,359;    1,364;   -0,773
1097,890;  689,904;    0,364;    1,227
1098,430;  958,904;    2,364;    2,864
1098,970;  846,359;    2,182;    1,682
1099,510;  675,268;    0,545;   -2,318
1100,050;  619,359;    1,000;   -1,591
1100,589;  598,086;   -0,727;   -0,318
1101,129;  714,813;    0,818;   -0,955
1101,669;  880,177;    1,727;    2,136
1102,209;  705,086;   -0,091;    2,227
1102,748;  652,268;    0,000;    0,955
1103,288;  653,359;    1,273;   -1,227
1103,827;  682,086;    3,091;   -2,227
1104,367;  567,722;   -0,091;   -2,409
1104,906;  533,995;    1,364;   -1,136
1105,445;  614,086;    0,636;   -1,136
1105,985;  560,995;   -0,727;    1,500
1106,524;  609,722;   -1,727;   -0,682
1107,063;  583,177;   -2,727;    1,409
1107,602;  543,540;   -1,909;   -1,500
1108,141;  481,904;   -1,909;    1,500
1108,680;  594,722;   -3,455;   -0,591
1109,219;  521,359;   -0,909;   -0,500
1109,758;  517,268;    0,455;    0,682
1110,297;  499,631;    1,000;   -0,682
1110,836;  446,722;   -0,727;    0,955
1111,375;  596,813;   -2,545;    0,409
1111,913;  613,722;   -1,000;    0,773
1112,452;  560,086;   -0,273;    0,136
1112,991;  444,722;    1,091;    1,955
1113,529;  413,177;   -0,818;   -0,045
1114,068;  486,449;   -0,273;    2,955
1114,606;  392,177;   -0,364;   -0,955
1115,144;  553,995;   -1,273;    1,045
1115,683;  492,904;   -0,727;    0,318
1116,221;  536,995;   -0,455;   -0,864
1116,759;  442,722;    0,636;   -0,864
1117,297;  637,540;    0,000;    1,864
1117,836;  453,722;   -2,182;   -1,227
1118,374;  466,995;    0,182;   -0,682
1118,912;  420,268;    0,909;    2,682
1119,450;  415,904;    1,000;    0,864
1119,988;  454,995;    1,545;    2,136
1120,525;  897,722;    5,091;    3,318
1121,063;  608,268;    1,182;    1,864
1121,601;  423,722;   -0,909;   -1,227
1122,139;  391,449;   -0,727;   -2,045
1122,676;  582,086;   -0,727;    2,773
1123,214;  510,904;   -1,182;    4,409
1123,751;  334,631;    1,727;    2,227
1124,289;  458,449;   -0,091;   -0,409
1124,826;  346,177;    1,727;    0,227
1125,364;  266,359;    1,727;   -0,955
1125,901;  440,086;    1,182;    1,227
1126,438;  551,086;    0,818;    0,955
1126,975;  286,995;   -0,727;   -0,773
1127,513;  351,813;    0,273;    2,136
1128,050;  269,540;    1,636;   -0,682
1128,587;  369,722;    2,000;   -0,227
1129,124;  410,722;    0,091;    1,318
1129,661;  284,268;    0,273;    0,227
1130,198;  439,813;    1,636;    0,773
1130,734;  387,359;    0,182;    1,409
1131,271;  256,540;   -0,909;    0,864
1131,808;  420,722;    2,909;    3,045
1132,345;  308,722;    1,545;    0,318
1132,881;  182,631;   -1,545;   -1,864
1133,418;  322,540;    0,727;   -1,136
1133,954;  261,177;    2,455;   -2,682
1134,491;  330,359;    1,364;   -0,773
1135,027;  237,722;    2,364;    0,864
1135,564;  315,995;    0,273;    2,955
1136,100;  302,540;    0,364;    2,136
1136,636;  203,631;   -1,273;   -1,045
1137,172;  295,722;    0,000;   -1,045
1137,708;  221,813;   -1,364;   -1,045
1138,245;  223,540;    1,273;   -1,227
1138,781;  174,904;    1,091;   -3,318
1139,317;  239,177;    1,273;   -1,409
1139,852;  229,540;    3,091;    0,136
1140,388;  345,086;   -1,182;   -0,409
1140,924;  233,813;   -1,091;   -2,227
1141,460;  176,268;   -1,636;    0,136
1141,996;  119,449;   -1,364;    2,682
1142,531;  169,449;    1,364;    3,318
1143,067;  367,086;    1,182;    1,045
1143,602;  423,177;   -0,091;   -0,318
1144,138;  273,813;   -2,636;    1,045
1144,673;  153,086;   -1,455;    1,409
1145,209;  212,359;   -1,909;   -0,318
1145,744;  146,268;   -0,727;    0,864
1146,279;  267,359;    1,818;   -0,136
1146,815;  186,540;    1,545;   -2,682
1147,350;  232,359;   -1,364;    0,045
1147,885;  147,449;   -0,818;   -1,318
1148,420;  145,268;   -2,273;    0,773
1148,955;  135,359;   -1,727;    1,864
1149,490;  156,631;   -0,909;   -1,591
1150,025;  146,995;    0,455;   -1,773
1150,560;  248,268;    1,091;   -0,955
1151,094;  216,359;    1,455;   -0,591
1151,629;  213,722;    1,636;    0,864
1152,164;  145,086;    1,364;    1,318
1152,698;  114,813;   -0,182;   -0,136
1153,233;   74,995;    0,091;   -0,682
1153,767;  115,268;   -3,000;   -2,318
1154,302;  164,268;   -1,455;    1,773
1154,836;  168,177;   -0,455;   -2,136
1155,371;  207,904;   -1,364;    3,682
1155,905;  165,540;   -0,636;    1,682
1156,439;  140,359;   -0,636;   -0,500
1156,973;  182,722;    0,364;    0,318
1157,507;  112,722;   -0,364;    0,682
1158,042;  130,268;   -0,727;    1,045
1158,576;  177,540;    0,182;    1,773
1159,110;  170,449;   -0,818;    2,409
1159,643;  139,086;    0,636;   -0,045
1160,177;   84,631;   -1,545;    1,500

