
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2204,313;    0,091;    0,227
977,287; 2055,313;   -0,909;   -0,500
977,838; 2187,222;    0,909;   -0,318
978,389; 2219,768;   -1,000;   -0,500
978,940; 2074,222;    0,545;   -0,409
979,491; 2085,222;    0,091;   -0,500
980,042; 2092,949;    0,182;    3,045
980,593; 2109,040;   -2,545;    0,227
981,144; 2218,313;    2,545;   -0,500
981,695; 2240,495;    1,455;    1,500
982,246; 2169,859;   -0,273;    1,045
982,797; 2237,222;   -1,727;    0,682
983,347; 2343,495;    0,364;    0,591
983,898; 2552,859;    3,091;    0,409
984,449; 2403,586;    2,182;    0,773
984,999; 2242,495;    1,455;   -1,136
985,550; 2084,495;    0,182;   -0,318
986,100; 2062,586;   -0,455;   -0,318
986,651; 2086,768;   -0,818;    0,045
987,201; 2069,131;   -1,000;   -0,591
987,751; 2138,404;    0,818;    2,864
988,302; 2152,495;    2,636;    1,500
988,852; 2171,949;    0,455;   -1,136
989,402; 2257,131;    0,091;    0,682
989,952; 2191,768;   -2,182;    0,864
990,502; 2213,586;   -0,091;    0,682
991,052; 2133,404;   -0,727;    0,045
991,602; 2052,859;   -2,909;    1,318
992,152; 2080,586;    0,455;    0,682
992,702; 2079,404;    1,364;   -0,045
993,252; 2020,768;   -3,000;   -0,500
993,802; 2125,859;   -0,273;    1,318
994,352; 2265,768;   -1,545;    1,136
994,901; 2295,040;   -0,182;    3,227
995,451; 2225,586;   -0,182;    0,318
996,000; 2300,677;    1,636;    0,318
996,550; 2075,222;    2,273;    0,227
997,100; 2087,404;    1,273;   -0,045
997,649; 2357,768;    2,182;    0,955
998,198; 2046,768;    1,727;   -1,500
998,748; 2238,222;    1,091;   -2,318
999,297; 2105,586;   -0,818;   -0,409
999,846; 2214,313;    1,000;   -0,773
1000,395; 2220,495;   -0,818;    0,500
1000,945; 2262,040;    1,818;   -0,773
1001,494; 2313,404;    2,364;    0,682
1002,043; 2278,495;    4,636;    0,864
1002,592; 2087,404;   -1,091;    1,955
1003,141; 2200,313;   -0,455;   -0,682
1003,690; 2140,859;    1,727;    0,500
1004,238; 2161,949;    1,455;   -0,045
1004,787; 1872,222;    1,364;    1,227
1005,336; 2145,949;    0,364;    0,682
1005,885; 2192,313;    1,364;   -2,773
1006,433; 2260,859;    0,545;    0,955
1006,982; 2427,222;    0,455;    1,682
1007,531; 2282,222;   -1,818;   -0,227
1008,079; 2193,495;   -2,273;    0,500
1008,627; 2268,495;   -1,455;    0,409
1009,176; 2087,404;    0,000;   -1,955
1009,724; 2124,586;    1,091;    0,864
1010,273; 2237,040;    1,273;    0,500
1010,821; 2271,131;    0,091;    1,409
1011,369; 2064,131;   -1,364;    1,318
1011,917; 2052,768;   -1,364;   -0,591
1012,465; 2279,313;    1,273;   -1,591
1013,013; 2351,313;    2,091;   -1,682
1013,561; 2313,222;    0,455;   -0,773
1014,109; 2392,677;   -1,909;    1,682
1014,657; 2260,949;    0,364;    0,591
1015,205; 2298,222;    1,636;   -0,955
1015,753; 2283,586;   -0,545;   -1,409
1016,301; 2351,495;   -2,636;    3,045
1016,848; 2380,677;   -1,273;    0,409
1017,396; 2433,677;    2,545;    0,045
1017,944; 2514,313;    1,182;    1,864
1018,491; 2280,949;    0,273;    1,409
1019,039; 2555,040;    0,455;    0,591
1019,586; 2371,859;   -1,364;    1,682
1020,134; 2421,859;    0,455;    1,500
1020,681; 2465,495;    0,182;   -1,136
1021,228; 2414,313;    2,909;   -2,227
1021,776; 2289,404;    1,182;   -1,136
1022,323; 2535,222;    0,455;    0,773
1022,870; 2451,586;   -1,000;   -0,045
1023,417; 2415,313;    2,636;    1,864
1023,964; 2436,859;    2,636;    1,227
1024,511; 2352,495;    1,000;    0,773
1025,058; 2200,404;    3,182;   -0,045
1025,605; 2227,313;   -2,273;    3,136
1026,152; 2472,677;    1,727;   -0,591
1026,699; 2219,859;    1,818;    1,318
1027,245; 2322,404;   -0,091;    0,318
1027,792; 2461,222;   -1,000;    1,409
1028,339; 2458,040;    2,364;   -0,045
1028,885; 2289,040;    1,000;   -0,227
1029,432; 2218,404;   -0,091;    0,227
1029,978; 2329,404;   -1,000;   -1,591
1030,525; 2221,404;    1,000;    0,409
1031,071; 2364,404;   -1,364;    1,136
1031,618; 2575,768;    0,364;    1,682
1032,164; 2339,040;   -0,091;    3,045
1032,710; 2377,404;    1,636;   -1,500
1033,256; 2284,131;   -0,636;   -0,136
1033,803; 2223,586;   -0,545;    1,500
1034,349; 1998,495;   -1,364;    0,136
1034,895; 2133,131;    0,000;   -0,318
1035,441; 2121,040;   -0,818;    0,318
1035,987; 2159,313;   -2,364;   -0,682
1036,533; 2184,859;   -1,455;   -0,955
1037,078; 2417,586;    1,455;    1,682
1037,624; 2223,313;    2,455;   -0,955
1038,170; 2183,222;    0,455;   -0,318
1038,716; 2153,949;    1,636;   -0,409
1039,261; 2033,586;   -2,273;   -0,773
1039,807; 2014,404;   -0,091;    3,409
1040,352; 2086,677;   -1,909;   -0,318
1040,898; 2119,677;   -1,545;   -0,682
1041,443; 1998,313;   -1,455;   -2,591
1041,989; 2158,859;    1,091;    1,591
1042,534; 1978,131;   -0,364;    2,591
1043,079; 1999,586;    2,909;    0,955
1043,625; 1894,222;    1,818;    0,500
1044,170; 1962,313;   -1,364;    1,045
1044,715; 2233,404;    2,455;    0,955
1045,260; 2058,040;    2,182;   -0,955
1045,805; 2028,586;    1,182;   -0,591
1046,350; 1940,677;    1,364;   -0,409
1046,895; 2014,222;    2,909;    1,591
1047,440; 2001,040;    5,364;    0,409
1047,985; 1858,949;    2,818;   -0,955
1048,530; 1771,131;    1,545;    1,227
1049,074; 1874,040;    0,000;    0,318
1049,619; 1817,586;   -1,364;    1,955
1050,164; 1664,404;    0,455;    0,227
1050,708; 1736,404;   -0,455;    0,045
1051,253; 2129,495;    1,273;   -2,227
1051,797; 1823,313;    0,818;   -1,318
1052,342; 1757,404;   -1,182;    1,045
1052,886; 1806,768;    0,364;   -1,409
1053,430; 1660,949;   -1,364;    0,136
1053,975; 1703,586;   -0,818;   -0,318
1054,519; 1703,313;   -0,727;    3,227
1055,063; 1762,040;    0,909;    1,318
1055,607; 1663,677;   -0,182;    0,227
1056,151; 1685,586;    2,909;    1,682
1056,695; 1566,677;    2,273;   -1,136
1057,239; 1624,949;   -1,727;   -0,682
1057,783; 1662,768;    0,818;   -1,500
1058,327; 1662,586;    0,000;    1,409
1058,871; 1894,495;   -0,545;    1,318
1059,415; 1612,040;   -0,818;   -0,045
1059,958; 1900,949;    1,455;    2,591
1060,502; 1592,949;   -1,000;   -0,773
1061,046; 1464,586;    0,364;   -0,955
1061,589; 1433,313;   -3,000;   -1,136
1062,133; 1338,768;   -1,273;    1,864
1062,676; 1342,949;    1,182;    0,864
1063,220; 1363,586;    1,091;    0,500
1063,763; 1392,313;    0,909;    1,136
1064,306; 1466,040;   -0,909;    1,864
1064,849; 1373,677;   -0,909;    0,591
1065,393; 1371,859;    2,000;   -1,500
1065,936; 1454,677;    0,182;   -0,409
1066,479; 1325,495;   -1,455;    1,318
1067,022; 1347,677;   -0,273;   -0,227
1067,565; 1270,768;   -0,091;   -1,318
1068,108; 1274,313;    0,727;   -0,591
1068,651; 1224,131;   -0,636;    1,409
1069,194; 1188,404;   -0,455;   -1,682
1069,736; 1207,859;   -1,273;    0,955
1070,279; 1182,949;   -1,364;   -0,500
1070,822; 1273,949;   -2,000;   -0,318
1071,364; 1399,495;   -0,364;    1,318
1071,907; 1200,677;   -0,727;    3,227
1072,450; 1042,040;    0,000;   -0,045
1072,992; 1088,404;   -0,273;    3,136
1073,535; 1240,222;    2,091;    2,136
1074,077; 1032,768;   -0,727;    2,045
1074,619; 1016,859;   -1,364;    0,591
1075,161; 1066,131;   -1,091;    1,500
1075,704; 1253,222;    1,545;    1,227
1076,246; 1027,131;   -0,182;    0,682
1076,788;  941,040;   -0,364;    1,773
1077,330;  995,859;    1,273;    2,136
1077,872; 1009,131;    0,909;    0,955
1078,414; 1268,586;    2,727;    0,773
1078,956;  999,404;    1,273;   -0,227
1079,498; 1275,949;    1,636;    0,318
1080,040;  990,222;    1,909;   -1,318
1080,581;  918,949;    1,636;   -0,318
1081,123;  837,495;    0,091;   -0,773
1081,665;  878,131;   -1,182;   -0,955
1082,206; 1194,222;    1,364;   -0,500
1082,748; 1049,040;    0,727;    2,045
1083,289;  903,768;   -2,000;    1,318
1083,831;  848,859;   -0,545;    0,227
1084,372;  917,404;    0,000;    0,591
1084,913;  908,313;    1,091;    0,864
1085,455;  836,404;   -1,909;   -2,045
1085,996;  837,404;   -2,273;    0,136
1086,537;  871,040;   -0,091;    0,864
1087,078;  896,677;   -0,909;   -2,136
1087,619;  956,313;   -1,273;    0,227
1088,160;  879,404;    0,000;    1,318
1088,701;  850,859;   -1,091;    0,682
1089,242;  802,040;    1,364;   -2,227
1089,783;  896,768;   -0,273;    1,409
1090,324;  873,677;    0,455;    0,682
1090,865;  746,677;    2,727;   -0,409
1091,405;  687,768;    0,727;    2,227
1091,946;  734,495;    0,182;   -0,955
1092,487;  668,677;    0,818;   -1,409
1093,027;  853,131;   -1,364;   -1,500
1093,568;  704,313;   -0,364;    1,227
1094,108;  809,495;    0,273;    1,773
1094,649;  752,131;   -1,182;    0,136
1095,189;  682,677;   -0,636;   -0,682
1095,729;  646,404;   -0,091;    0,955
1096,269;  637,040;    0,727;   -0,955
1096,810;  949,222;   -1,364;    0,500
1097,350;  797,313;    1,364;   -0,773
1097,890;  692,949;    0,364;    1,227
1098,430;  962,040;    2,364;    2,864
1098,970;  834,495;    2,182;    1,682
1099,510;  671,404;    0,545;   -2,318
1100,050;  616,404;    1,000;   -1,591
1100,589;  594,222;   -0,727;   -0,318
1101,129;  720,131;    0,818;   -0,955
1101,669;  881,677;    1,727;    2,136
1102,209;  706,768;   -0,091;    2,227
1102,748;  667,313;    0,000;    0,955
1103,288;  652,222;    1,273;   -1,227
1103,827;  671,859;    3,091;   -2,227
1104,367;  567,222;   -0,091;   -2,409
1104,906;  539,404;    1,364;   -1,136
1105,445;  606,949;    0,636;   -1,136
1105,985;  564,404;   -0,727;    1,500
1106,524;  610,040;   -1,727;   -0,682
1107,063;  590,859;   -2,727;    1,409
1107,602;  551,040;   -1,909;   -1,500
1108,141;  482,768;   -1,909;    1,500
1108,680;  604,677;   -3,455;   -0,591
1109,219;  531,949;   -0,909;   -0,500
1109,758;  528,131;    0,455;    0,682
1110,297;  509,040;    1,000;   -0,682
1110,836;  448,768;   -0,727;    0,955
1111,375;  601,495;   -2,545;    0,409
1111,913;  630,495;   -1,000;    0,773
1112,452;  567,586;   -0,273;    0,136
1112,991;  450,586;    1,091;    1,955
1113,529;  420,313;   -0,818;   -0,045
1114,068;  487,040;   -0,273;    2,955
1114,606;  392,404;   -0,364;   -0,955
1115,144;  544,131;   -1,273;    1,045
1115,683;  485,859;   -0,727;    0,318
1116,221;  539,040;   -0,455;   -0,864
1116,759;  448,040;    0,636;   -0,864
1117,297;  640,313;    0,000;    1,864
1117,836;  456,768;   -2,182;   -1,227
1118,374;  459,586;    0,182;   -0,682
1118,912;  412,949;    0,909;    2,682
1119,450;  408,495;    1,000;    0,864
1119,988;  457,949;    1,545;    2,136
1120,525;  897,404;    5,091;    3,318
1121,063;  608,131;    1,182;    1,864
1121,601;  433,949;   -0,909;   -1,227
1122,139;  387,131;   -0,727;   -2,045
1122,676;  580,586;   -0,727;    2,773
1123,214;  513,586;   -1,182;    4,409
1123,751;  329,859;    1,727;    2,227
1124,289;  455,586;   -0,091;   -0,409
1124,826;  341,586;    1,727;    0,227
1125,364;  260,404;    1,727;   -0,955
1125,901;  447,859;    1,182;    1,227
1126,438;  550,768;    0,818;    0,955
1126,975;  289,131;   -0,727;   -0,773
1127,513;  358,495;    0,273;    2,136
1128,050;  270,404;    1,636;   -0,682
1128,587;  365,040;    2,000;   -0,227
1129,124;  409,404;    0,091;    1,318
1129,661;  281,768;    0,273;    0,227
1130,198;  441,313;    1,636;    0,773
1130,734;  384,859;    0,182;    1,409
1131,271;  255,040;   -0,909;    0,864
1131,808;  422,859;    2,909;    3,045
1132,345;  302,404;    1,545;    0,318
1132,881;  182,222;   -1,545;   -1,864
1133,418;  316,040;    0,727;   -1,136
1133,954;  253,222;    2,455;   -2,682
1134,491;  327,404;    1,364;   -0,773
1135,027;  228,040;    2,364;    0,864
1135,564;  326,131;    0,273;    2,955
1136,100;  301,859;    0,364;    2,136
1136,636;  201,404;   -1,273;   -1,045
1137,172;  291,404;    0,000;   -1,045
1137,708;  229,404;   -1,364;   -1,045
1138,245;  224,313;    1,273;   -1,227
1138,781;  169,949;    1,091;   -3,318
1139,317;  236,131;    1,273;   -1,409
1139,852;  233,859;    3,091;    0,136
1140,388;  342,404;   -1,182;   -0,409
1140,924;  235,131;   -1,091;   -2,227
1141,460;  172,586;   -1,636;    0,136
1141,996;  119,677;   -1,364;    2,682
1142,531;  167,404;    1,364;    3,318
1143,067;  361,768;    1,182;    1,045
1143,602;  421,131;   -0,091;   -0,318
1144,138;  272,222;   -2,636;    1,045
1144,673;  144,677;   -1,455;    1,409
1145,209;  216,586;   -1,909;   -0,318
1145,744;  136,131;   -0,727;    0,864
1146,279;  254,949;    1,818;   -0,136
1146,815;  180,222;    1,545;   -2,682
1147,350;  225,404;   -1,364;    0,045
1147,885;  142,222;   -0,818;   -1,318
1148,420;  141,404;   -2,273;    0,773
1148,955;  131,586;   -1,727;    1,864
1149,490;  152,949;   -0,909;   -1,591
1150,025;  132,131;    0,455;   -1,773
1150,560;  244,586;    1,091;   -0,955
1151,094;  216,677;    1,455;   -0,591
1151,629;  215,768;    1,636;    0,864
1152,164;  148,495;    1,364;    1,318
1152,698;  114,949;   -0,182;   -0,136
1153,233;   74,404;    0,091;   -0,682
1153,767;  116,768;   -3,000;   -2,318
1154,302;  156,131;   -1,455;    1,773
1154,836;  157,677;   -0,455;   -2,136
1155,371;  213,313;   -1,364;    3,682
1155,905;  164,859;   -0,636;    1,682
1156,439;  139,313;   -0,636;   -0,500
1156,973;  169,131;    0,364;    0,318
1157,507;  104,859;   -0,364;    0,682
1158,042;  142,222;   -0,727;    1,045
1158,576;  183,313;    0,182;    1,773
1159,110;  173,040;   -0,818;    2,409
1159,643;  148,949;    0,636;   -0,045
1160,177;   96,040;   -1,545;    1,500

