
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2199,338;    0,091;    0,227
977,287; 2054,338;   -0,909;   -0,500
977,838; 2177,793;    0,909;   -0,318
978,389; 2216,975;   -1,000;   -0,500
978,940; 2065,247;    0,545;   -0,409
979,491; 2078,702;    0,091;   -0,500
980,042; 2095,247;    0,182;    3,045
980,593; 2105,429;   -2,545;    0,227
981,144; 2202,611;    2,545;   -0,500
981,695; 2235,793;    1,455;    1,500
982,246; 2170,702;   -0,273;    1,045
982,797; 2211,702;   -1,727;    0,682
983,347; 2348,338;    0,364;    0,591
983,898; 2542,520;    3,091;    0,409
984,449; 2414,429;    2,182;    0,773
984,999; 2238,338;    1,455;   -1,136
985,550; 2078,247;    0,182;   -0,318
986,100; 2070,520;   -0,455;   -0,318
986,651; 2082,884;   -0,818;    0,045
987,201; 2075,157;   -1,000;   -0,591
987,751; 2146,247;    0,818;    2,864
988,302; 2160,884;    2,636;    1,500
988,852; 2175,520;    0,455;   -1,136
989,402; 2253,338;    0,091;    0,682
989,952; 2196,611;   -2,182;    0,864
990,502; 2204,520;   -0,091;    0,682
991,052; 2139,157;   -0,727;    0,045
991,602; 2064,702;   -2,909;    1,318
992,152; 2085,611;    0,455;    0,682
992,702; 2081,884;    1,364;   -0,045
993,252; 2009,793;   -3,000;   -0,500
993,802; 2116,429;   -0,273;    1,318
994,352; 2259,520;   -1,545;    1,136
994,901; 2298,884;   -0,182;    3,227
995,451; 2230,793;   -0,182;    0,318
996,000; 2298,975;    1,636;    0,318
996,550; 2092,611;    2,273;    0,227
997,100; 2093,611;    1,273;   -0,045
997,649; 2343,975;    2,182;    0,955
998,198; 2040,338;    1,727;   -1,500
998,748; 2237,702;    1,091;   -2,318
999,297; 2111,338;   -0,818;   -0,409
999,846; 2223,793;    1,000;   -0,773
1000,395; 2210,157;   -0,818;    0,500
1000,945; 2244,702;    1,818;   -0,773
1001,494; 2307,247;    2,364;    0,682
1002,043; 2265,338;    4,636;    0,864
1002,592; 2077,066;   -1,091;    1,955
1003,141; 2230,702;   -0,455;   -0,682
1003,690; 2155,702;    1,727;    0,500
1004,238; 2157,793;    1,455;   -0,045
1004,787; 1853,338;    1,364;    1,227
1005,336; 2123,702;    0,364;    0,682
1005,885; 2185,702;    1,364;   -2,773
1006,433; 2259,611;    0,545;    0,955
1006,982; 2417,157;    0,455;    1,682
1007,531; 2277,611;   -1,818;   -0,227
1008,079; 2201,611;   -2,273;    0,500
1008,627; 2286,247;   -1,455;    0,409
1009,176; 2094,429;    0,000;   -1,955
1009,724; 2141,975;    1,091;    0,864
1010,273; 2264,157;    1,273;    0,500
1010,821; 2276,884;    0,091;    1,409
1011,369; 2064,429;   -1,364;    1,318
1011,917; 2071,338;   -1,364;   -0,591
1012,465; 2299,702;    1,273;   -1,591
1013,013; 2362,247;    2,091;   -1,682
1013,561; 2317,429;    0,455;   -0,773
1014,109; 2400,066;   -1,909;    1,682
1014,657; 2252,066;    0,364;    0,591
1015,205; 2311,702;    1,636;   -0,955
1015,753; 2288,338;   -0,545;   -1,409
1016,301; 2340,702;   -2,636;    3,045
1016,848; 2382,884;   -1,273;    0,409
1017,396; 2429,338;    2,545;    0,045
1017,944; 2504,429;    1,182;    1,864
1018,491; 2274,975;    0,273;    1,409
1019,039; 2540,702;    0,455;    0,591
1019,586; 2370,157;   -1,364;    1,682
1020,134; 2404,884;    0,455;    1,500
1020,681; 2455,975;    0,182;   -1,136
1021,228; 2398,247;    2,909;   -2,227
1021,776; 2288,247;    1,182;   -1,136
1022,323; 2544,157;    0,455;    0,773
1022,870; 2458,338;   -1,000;   -0,045
1023,417; 2405,429;    2,636;    1,864
1023,964; 2421,702;    2,636;    1,227
1024,511; 2352,520;    1,000;    0,773
1025,058; 2190,975;    3,182;   -0,045
1025,605; 2224,793;   -2,273;    3,136
1026,152; 2480,066;    1,727;   -0,591
1026,699; 2213,429;    1,818;    1,318
1027,245; 2333,975;   -0,091;    0,318
1027,792; 2452,793;   -1,000;    1,409
1028,339; 2446,247;    2,364;   -0,045
1028,885; 2297,975;    1,000;   -0,227
1029,432; 2221,429;   -0,091;    0,227
1029,978; 2337,338;   -1,000;   -1,591
1030,525; 2226,247;    1,000;    0,409
1031,071; 2354,611;   -1,364;    1,136
1031,618; 2582,793;    0,364;    1,682
1032,164; 2347,884;   -0,091;    3,045
1032,710; 2381,702;    1,636;   -1,500
1033,256; 2282,611;   -0,636;   -0,136
1033,803; 2240,702;   -0,545;    1,500
1034,349; 1982,884;   -1,364;    0,136
1034,895; 2118,611;    0,000;   -0,318
1035,441; 2128,338;   -0,818;    0,318
1035,987; 2157,611;   -2,364;   -0,682
1036,533; 2195,429;   -1,455;   -0,955
1037,078; 2416,793;    1,455;    1,682
1037,624; 2217,520;    2,455;   -0,955
1038,170; 2191,429;    0,455;   -0,318
1038,716; 2169,520;    1,636;   -0,409
1039,261; 2041,066;   -2,273;   -0,773
1039,807; 1984,702;   -0,091;    3,409
1040,352; 2085,520;   -1,909;   -0,318
1040,898; 2108,702;   -1,545;   -0,682
1041,443; 2004,702;   -1,455;   -2,591
1041,989; 2160,157;    1,091;    1,591
1042,534; 1975,975;   -0,364;    2,591
1043,079; 2007,611;    2,909;    0,955
1043,625; 1907,247;    1,818;    0,500
1044,170; 1968,975;   -1,364;    1,045
1044,715; 2234,066;    2,455;    0,955
1045,260; 2042,975;    2,182;   -0,955
1045,805; 2036,702;    1,182;   -0,591
1046,350; 1947,247;    1,364;   -0,409
1046,895; 2018,975;    2,909;    1,591
1047,440; 2004,520;    5,364;    0,409
1047,985; 1853,702;    2,818;   -0,955
1048,530; 1773,520;    1,545;    1,227
1049,074; 1851,247;    0,000;    0,318
1049,619; 1806,975;   -1,364;    1,955
1050,164; 1662,157;    0,455;    0,227
1050,708; 1714,338;   -0,455;    0,045
1051,253; 2128,066;    1,273;   -2,227
1051,797; 1820,884;    0,818;   -1,318
1052,342; 1742,157;   -1,182;    1,045
1052,886; 1786,338;    0,364;   -1,409
1053,430; 1657,702;   -1,364;    0,136
1053,975; 1700,520;   -0,818;   -0,318
1054,519; 1700,157;   -0,727;    3,227
1055,063; 1768,702;    0,909;    1,318
1055,607; 1677,247;   -0,182;    0,227
1056,151; 1689,247;    2,909;    1,682
1056,695; 1558,884;    2,273;   -1,136
1057,239; 1618,975;   -1,727;   -0,682
1057,783; 1655,429;    0,818;   -1,500
1058,327; 1649,793;    0,000;    1,409
1058,871; 1892,520;   -0,545;    1,318
1059,415; 1620,157;   -0,818;   -0,045
1059,958; 1913,975;    1,455;    2,591
1060,502; 1610,793;   -1,000;   -0,773
1061,046; 1471,247;    0,364;   -0,955
1061,589; 1438,429;   -3,000;   -1,136
1062,133; 1349,247;   -1,273;    1,864
1062,676; 1327,884;    1,182;    0,864
1063,220; 1348,338;    1,091;    0,500
1063,763; 1388,066;    0,909;    1,136
1064,306; 1461,611;   -0,909;    1,864
1064,849; 1364,520;   -0,909;    0,591
1065,393; 1373,793;    2,000;   -1,500
1065,936; 1446,429;    0,182;   -0,409
1066,479; 1310,338;   -1,455;    1,318
1067,022; 1340,066;   -0,273;   -0,227
1067,565; 1254,793;   -0,091;   -1,318
1068,108; 1265,338;    0,727;   -0,591
1068,651; 1234,702;   -0,636;    1,409
1069,194; 1184,702;   -0,455;   -1,682
1069,736; 1204,702;   -1,273;    0,955
1070,279; 1163,157;   -1,364;   -0,500
1070,822; 1261,884;   -2,000;   -0,318
1071,364; 1390,975;   -0,364;    1,318
1071,907; 1199,338;   -0,727;    3,227
1072,450; 1046,611;    0,000;   -0,045
1072,992; 1088,338;   -0,273;    3,136
1073,535; 1251,247;    2,091;    2,136
1074,077; 1036,975;   -0,727;    2,045
1074,619; 1024,611;   -1,364;    0,591
1075,161; 1079,157;   -1,091;    1,500
1075,704; 1268,702;    1,545;    1,227
1076,246; 1034,338;   -0,182;    0,682
1076,788;  940,429;   -0,364;    1,773
1077,330;  995,066;    1,273;    2,136
1077,872; 1006,066;    0,909;    0,955
1078,414; 1255,157;    2,727;    0,773
1078,956; 1002,611;    1,273;   -0,227
1079,498; 1269,520;    1,636;    0,318
1080,040;  992,975;    1,909;   -1,318
1080,581;  921,157;    1,636;   -0,318
1081,123;  837,884;    0,091;   -0,773
1081,665;  868,884;   -1,182;   -0,955
1082,206; 1185,975;    1,364;   -0,500
1082,748; 1045,157;    0,727;    2,045
1083,289;  912,884;   -2,000;    1,318
1083,831;  844,247;   -0,545;    0,227
1084,372;  896,702;    0,000;    0,591
1084,913;  902,702;    1,091;    0,864
1085,455;  839,975;   -1,909;   -2,045
1085,996;  847,884;   -2,273;    0,136
1086,537;  883,338;   -0,091;    0,864
1087,078;  897,338;   -0,909;   -2,136
1087,619;  952,157;   -1,273;    0,227
1088,160;  868,338;    0,000;    1,318
1088,701;  840,066;   -1,091;    0,682
1089,242;  796,338;    1,364;   -2,227
1089,783;  900,338;   -0,273;    1,409
1090,324;  871,702;    0,455;    0,682
1090,865;  754,066;    2,727;   -0,409
1091,405;  701,066;    0,727;    2,227
1091,946;  733,066;    0,182;   -0,955
1092,487;  654,247;    0,818;   -1,409
1093,027;  848,975;   -1,364;   -1,500
1093,568;  710,611;   -0,364;    1,227
1094,108;  805,247;    0,273;    1,773
1094,649;  737,066;   -1,182;    0,136
1095,189;  672,338;   -0,636;   -0,682
1095,729;  654,429;   -0,091;    0,955
1096,269;  637,975;    0,727;   -0,955
1096,810;  948,429;   -1,364;    0,500
1097,350;  800,066;    1,364;   -0,773
1097,890;  692,611;    0,364;    1,227
1098,430;  950,884;    2,364;    2,864
1098,970;  836,429;    2,182;    1,682
1099,510;  681,520;    0,545;   -2,318
1100,050;  618,520;    1,000;   -1,591
1100,589;  597,611;   -0,727;   -0,318
1101,129;  710,247;    0,818;   -0,955
1101,669;  869,884;    1,727;    2,136
1102,209;  703,793;   -0,091;    2,227
1102,748;  665,520;    0,000;    0,955
1103,288;  658,157;    1,273;   -1,227
1103,827;  678,338;    3,091;   -2,227
1104,367;  566,793;   -0,091;   -2,409
1104,906;  531,884;    1,364;   -1,136
1105,445;  608,066;    0,636;   -1,136
1105,985;  564,702;   -0,727;    1,500
1106,524;  606,338;   -1,727;   -0,682
1107,063;  592,247;   -2,727;    1,409
1107,602;  556,884;   -1,909;   -1,500
1108,141;  477,066;   -1,909;    1,500
1108,680;  602,793;   -3,455;   -0,591
1109,219;  530,338;   -0,909;   -0,500
1109,758;  519,520;    0,455;    0,682
1110,297;  506,429;    1,000;   -0,682
1110,836;  453,611;   -0,727;    0,955
1111,375;  606,338;   -2,545;    0,409
1111,913;  630,157;   -1,000;    0,773
1112,452;  558,702;   -0,273;    0,136
1112,991;  441,520;    1,091;    1,955
1113,529;  405,247;   -0,818;   -0,045
1114,068;  480,429;   -0,273;    2,955
1114,606;  392,066;   -0,364;   -0,955
1115,144;  553,611;   -1,273;    1,045
1115,683;  490,247;   -0,727;    0,318
1116,221;  534,429;   -0,455;   -0,864
1116,759;  440,884;    0,636;   -0,864
1117,297;  642,702;    0,000;    1,864
1117,836;  453,247;   -2,182;   -1,227
1118,374;  471,520;    0,182;   -0,682
1118,912;  421,520;    0,909;    2,682
1119,450;  412,429;    1,000;    0,864
1119,988;  459,611;    1,545;    2,136
1120,525;  892,247;    5,091;    3,318
1121,063;  603,975;    1,182;    1,864
1121,601;  429,247;   -0,909;   -1,227
1122,139;  379,793;   -0,727;   -2,045
1122,676;  574,520;   -0,727;    2,773
1123,214;  504,975;   -1,182;    4,409
1123,751;  333,884;    1,727;    2,227
1124,289;  453,611;   -0,091;   -0,409
1124,826;  340,884;    1,727;    0,227
1125,364;  267,702;    1,727;   -0,955
1125,901;  453,884;    1,182;    1,227
1126,438;  552,702;    0,818;    0,955
1126,975;  299,247;   -0,727;   -0,773
1127,513;  354,247;    0,273;    2,136
1128,050;  271,611;    1,636;   -0,682
1128,587;  367,975;    2,000;   -0,227
1129,124;  413,702;    0,091;    1,318
1129,661;  277,429;    0,273;    0,227
1130,198;  440,247;    1,636;    0,773
1130,734;  389,338;    0,182;    1,409
1131,271;  261,247;   -0,909;    0,864
1131,808;  419,066;    2,909;    3,045
1132,345;  299,793;    1,545;    0,318
1132,881;  185,975;   -1,545;   -1,864
1133,418;  316,157;    0,727;   -1,136
1133,954;  259,702;    2,455;   -2,682
1134,491;  330,793;    1,364;   -0,773
1135,027;  233,702;    2,364;    0,864
1135,564;  313,066;    0,273;    2,955
1136,100;  298,338;    0,364;    2,136
1136,636;  194,247;   -1,273;   -1,045
1137,172;  276,247;    0,000;   -1,045
1137,708;  219,702;   -1,364;   -1,045
1138,245;  222,157;    1,273;   -1,227
1138,781;  174,884;    1,091;   -3,318
1139,317;  238,429;    1,273;   -1,409
1139,852;  236,338;    3,091;    0,136
1140,388;  341,702;   -1,182;   -0,409
1140,924;  242,702;   -1,091;   -2,227
1141,460;  178,611;   -1,636;    0,136
1141,996;  115,884;   -1,364;    2,682
1142,531;  162,702;    1,364;    3,318
1143,067;  362,702;    1,182;    1,045
1143,602;  418,520;   -0,091;   -0,318
1144,138;  273,611;   -2,636;    1,045
1144,673;  151,429;   -1,455;    1,409
1145,209;  210,247;   -1,909;   -0,318
1145,744;  133,066;   -0,727;    0,864
1146,279;  265,247;    1,818;   -0,136
1146,815;  193,884;    1,545;   -2,682
1147,350;  230,429;   -1,364;    0,045
1147,885;  149,520;   -0,818;   -1,318
1148,420;  146,793;   -2,273;    0,773
1148,955;  135,884;   -1,727;    1,864
1149,490;  152,247;   -0,909;   -1,591
1150,025;  136,611;    0,455;   -1,773
1150,560;  237,338;    1,091;   -0,955
1151,094;  216,975;    1,455;   -0,591
1151,629;  218,975;    1,636;    0,864
1152,164;  149,338;    1,364;    1,318
1152,698;  105,247;   -0,182;   -0,136
1153,233;   68,338;    0,091;   -0,682
1153,767;  123,884;   -3,000;   -2,318
1154,302;  167,975;   -1,455;    1,773
1154,836;  156,429;   -0,455;   -2,136
1155,371;  213,157;   -1,364;    3,682
1155,905;  169,429;   -0,636;    1,682
1156,439;  147,520;   -0,636;   -0,500
1156,973;  171,702;    0,364;    0,318
1157,507;  107,338;   -0,364;    0,682
1158,042;  134,429;   -0,727;    1,045
1158,576;  179,338;    0,182;    1,773
1159,110;  165,429;   -0,818;    2,409
1159,643;  134,429;    0,636;   -0,045
1160,177;   82,884;   -1,545;    1,500

