
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2183,121;    0,091;    0,227
977,287; 2046,121;   -0,909;   -0,500
977,838; 2176,848;    0,909;   -0,318
978,389; 2219,030;   -1,000;   -0,500
978,940; 2060,121;    0,545;   -0,409
979,491; 2083,212;    0,091;   -0,500
980,042; 2097,576;    0,182;    3,045
980,593; 2110,303;   -2,545;    0,227
981,144; 2208,848;    2,545;   -0,500
981,695; 2247,212;    1,455;    1,500
982,246; 2167,939;   -0,273;    1,045
982,797; 2224,576;   -1,727;    0,682
983,347; 2349,303;    0,364;    0,591
983,898; 2546,485;    3,091;    0,409
984,449; 2412,485;    2,182;    0,773
984,999; 2238,485;    1,455;   -1,136
985,550; 2090,848;    0,182;   -0,318
986,100; 2056,939;   -0,455;   -0,318
986,651; 2067,212;   -0,818;    0,045
987,201; 2068,303;   -1,000;   -0,591
987,751; 2133,939;    0,818;    2,864
988,302; 2149,303;    2,636;    1,500
988,852; 2170,667;    0,455;   -1,136
989,402; 2245,939;    0,091;    0,682
989,952; 2201,303;   -2,182;    0,864
990,502; 2215,121;   -0,091;    0,682
991,052; 2133,939;   -0,727;    0,045
991,602; 2051,758;   -2,909;    1,318
992,152; 2069,758;    0,455;    0,682
992,702; 2056,303;    1,364;   -0,045
993,252; 1993,394;   -3,000;   -0,500
993,802; 2101,394;   -0,273;    1,318
994,352; 2246,030;   -1,545;    1,136
994,901; 2266,212;   -0,182;    3,227
995,451; 2212,303;   -0,182;    0,318
996,000; 2282,303;    1,636;    0,318
996,550; 2078,939;    2,273;    0,227
997,100; 2090,121;    1,273;   -0,045
997,649; 2344,121;    2,182;    0,955
998,198; 2019,394;    1,727;   -1,500
998,748; 2235,030;    1,091;   -2,318
999,297; 2105,485;   -0,818;   -0,409
999,846; 2229,394;    1,000;   -0,773
1000,395; 2208,212;   -0,818;    0,500
1000,945; 2234,848;    1,818;   -0,773
1001,494; 2301,485;    2,364;    0,682
1002,043; 2271,030;    4,636;    0,864
1002,592; 2085,758;   -1,091;    1,955
1003,141; 2199,121;   -0,455;   -0,682
1003,690; 2147,667;    1,727;    0,500
1004,238; 2141,848;    1,455;   -0,045
1004,787; 1850,394;    1,364;    1,227
1005,336; 2127,030;    0,364;    0,682
1005,885; 2183,394;    1,364;   -2,773
1006,433; 2256,394;    0,545;    0,955
1006,982; 2422,848;    0,455;    1,682
1007,531; 2277,758;   -1,818;   -0,227
1008,079; 2184,485;   -2,273;    0,500
1008,627; 2271,576;   -1,455;    0,409
1009,176; 2097,576;    0,000;   -1,955
1009,724; 2128,303;    1,091;    0,864
1010,273; 2243,758;    1,273;    0,500
1010,821; 2256,848;    0,091;    1,409
1011,369; 2043,121;   -1,364;    1,318
1011,917; 2047,030;   -1,364;   -0,591
1012,465; 2288,394;    1,273;   -1,591
1013,013; 2343,212;    2,091;   -1,682
1013,561; 2313,848;    0,455;   -0,773
1014,109; 2399,485;   -1,909;    1,682
1014,657; 2248,030;    0,364;    0,591
1015,205; 2289,030;    1,636;   -0,955
1015,753; 2280,394;   -0,545;   -1,409
1016,301; 2343,758;   -2,636;    3,045
1016,848; 2352,667;   -1,273;    0,409
1017,396; 2415,303;    2,545;    0,045
1017,944; 2488,848;    1,182;    1,864
1018,491; 2257,576;    0,273;    1,409
1019,039; 2533,303;    0,455;    0,591
1019,586; 2340,121;   -1,364;    1,682
1020,134; 2396,848;    0,455;    1,500
1020,681; 2450,848;    0,182;   -1,136
1021,228; 2393,303;    2,909;   -2,227
1021,776; 2270,303;    1,182;   -1,136
1022,323; 2531,485;    0,455;    0,773
1022,870; 2453,485;   -1,000;   -0,045
1023,417; 2410,212;    2,636;    1,864
1023,964; 2441,303;    2,636;    1,227
1024,511; 2344,576;    1,000;    0,773
1025,058; 2180,121;    3,182;   -0,045
1025,605; 2196,030;   -2,273;    3,136
1026,152; 2465,848;    1,727;   -0,591
1026,699; 2214,848;    1,818;    1,318
1027,245; 2317,939;   -0,091;    0,318
1027,792; 2448,576;   -1,000;    1,409
1028,339; 2441,212;    2,364;   -0,045
1028,885; 2277,939;    1,000;   -0,227
1029,432; 2215,212;   -0,091;    0,227
1029,978; 2302,212;   -1,000;   -1,591
1030,525; 2212,394;    1,000;    0,409
1031,071; 2351,939;   -1,364;    1,136
1031,618; 2572,848;    0,364;    1,682
1032,164; 2343,121;   -0,091;    3,045
1032,710; 2384,394;    1,636;   -1,500
1033,256; 2266,303;   -0,636;   -0,136
1033,803; 2214,667;   -0,545;    1,500
1034,349; 1983,030;   -1,364;    0,136
1034,895; 2113,030;    0,000;   -0,318
1035,441; 2121,758;   -0,818;    0,318
1035,987; 2141,394;   -2,364;   -0,682
1036,533; 2182,303;   -1,455;   -0,955
1037,078; 2400,758;    1,455;    1,682
1037,624; 2197,121;    2,455;   -0,955
1038,170; 2166,485;    0,455;   -0,318
1038,716; 2158,030;    1,636;   -0,409
1039,261; 2033,758;   -2,273;   -0,773
1039,807; 1983,121;   -0,091;    3,409
1040,352; 2078,030;   -1,909;   -0,318
1040,898; 2095,667;   -1,545;   -0,682
1041,443; 2002,939;   -1,455;   -2,591
1041,989; 2159,758;    1,091;    1,591
1042,534; 1977,394;   -0,364;    2,591
1043,079; 1996,121;    2,909;    0,955
1043,625; 1904,667;    1,818;    0,500
1044,170; 1965,939;   -1,364;    1,045
1044,715; 2218,667;    2,455;    0,955
1045,260; 2048,758;    2,182;   -0,955
1045,805; 2009,121;    1,182;   -0,591
1046,350; 1949,576;    1,364;   -0,409
1046,895; 2016,758;    2,909;    1,591
1047,440; 1991,848;    5,364;    0,409
1047,985; 1854,303;    2,818;   -0,955
1048,530; 1765,212;    1,545;    1,227
1049,074; 1866,030;    0,000;    0,318
1049,619; 1806,939;   -1,364;    1,955
1050,164; 1654,485;    0,455;    0,227
1050,708; 1712,485;   -0,455;    0,045
1051,253; 2119,576;    1,273;   -2,227
1051,797; 1826,848;    0,818;   -1,318
1052,342; 1746,758;   -1,182;    1,045
1052,886; 1785,485;    0,364;   -1,409
1053,430; 1645,848;   -1,364;    0,136
1053,975; 1693,212;   -0,818;   -0,318
1054,519; 1694,394;   -0,727;    3,227
1055,063; 1755,121;    0,909;    1,318
1055,607; 1666,030;   -0,182;    0,227
1056,151; 1674,667;    2,909;    1,682
1056,695; 1561,303;    2,273;   -1,136
1057,239; 1633,303;   -1,727;   -0,682
1057,783; 1662,848;    0,818;   -1,500
1058,327; 1663,848;    0,000;    1,409
1058,871; 1878,939;   -0,545;    1,318
1059,415; 1611,303;   -0,818;   -0,045
1059,958; 1906,667;    1,455;    2,591
1060,502; 1597,030;   -1,000;   -0,773
1061,046; 1464,394;    0,364;   -0,955
1061,589; 1433,212;   -3,000;   -1,136
1062,133; 1337,758;   -1,273;    1,864
1062,676; 1328,576;    1,182;    0,864
1063,220; 1356,485;    1,091;    0,500
1063,763; 1381,030;    0,909;    1,136
1064,306; 1455,758;   -0,909;    1,864
1064,849; 1361,394;   -0,909;    0,591
1065,393; 1360,939;    2,000;   -1,500
1065,936; 1451,121;    0,182;   -0,409
1066,479; 1315,485;   -1,455;    1,318
1067,022; 1345,576;   -0,273;   -0,227
1067,565; 1262,121;   -0,091;   -1,318
1068,108; 1259,303;    0,727;   -0,591
1068,651; 1235,667;   -0,636;    1,409
1069,194; 1188,939;   -0,455;   -1,682
1069,736; 1201,667;   -1,273;    0,955
1070,279; 1180,939;   -1,364;   -0,500
1070,822; 1272,212;   -2,000;   -0,318
1071,364; 1398,667;   -0,364;    1,318
1071,907; 1194,303;   -0,727;    3,227
1072,450; 1041,030;    0,000;   -0,045
1072,992; 1087,758;   -0,273;    3,136
1073,535; 1244,212;    2,091;    2,136
1074,077; 1040,758;   -0,727;    2,045
1074,619; 1023,576;   -1,364;    0,591
1075,161; 1071,030;   -1,091;    1,500
1075,704; 1270,485;    1,545;    1,227
1076,246; 1027,121;   -0,182;    0,682
1076,788;  942,394;   -0,364;    1,773
1077,330;  996,939;    1,273;    2,136
1077,872; 1006,939;    0,909;    0,955
1078,414; 1259,030;    2,727;    0,773
1078,956;  999,939;    1,273;   -0,227
1079,498; 1270,576;    1,636;    0,318
1080,040;  982,758;    1,909;   -1,318
1080,581;  912,394;    1,636;   -0,318
1081,123;  829,667;    0,091;   -0,773
1081,665;  868,939;   -1,182;   -0,955
1082,206; 1200,758;    1,364;   -0,500
1082,748; 1059,030;    0,727;    2,045
1083,289;  910,758;   -2,000;    1,318
1083,831;  850,485;   -0,545;    0,227
1084,372;  904,939;    0,000;    0,591
1084,913;  909,212;    1,091;    0,864
1085,455;  845,667;   -1,909;   -2,045
1085,996;  835,212;   -2,273;    0,136
1086,537;  883,667;   -0,091;    0,864
1087,078;  895,576;   -0,909;   -2,136
1087,619;  951,121;   -1,273;    0,227
1088,160;  873,848;    0,000;    1,318
1088,701;  852,030;   -1,091;    0,682
1089,242;  799,121;    1,364;   -2,227
1089,783;  892,667;   -0,273;    1,409
1090,324;  868,121;    0,455;    0,682
1090,865;  743,576;    2,727;   -0,409
1091,405;  690,394;    0,727;    2,227
1091,946;  726,758;    0,182;   -0,955
1092,487;  645,667;    0,818;   -1,409
1093,027;  852,121;   -1,364;   -1,500
1093,568;  714,303;   -0,364;    1,227
1094,108;  819,030;    0,273;    1,773
1094,649;  733,667;   -1,182;    0,136
1095,189;  675,848;   -0,636;   -0,682
1095,729;  646,485;   -0,091;    0,955
1096,269;  639,758;    0,727;   -0,955
1096,810;  950,212;   -1,364;    0,500
1097,350;  791,667;    1,364;   -0,773
1097,890;  692,758;    0,364;    1,227
1098,430;  958,485;    2,364;    2,864
1098,970;  840,939;    2,182;    1,682
1099,510;  676,121;    0,545;   -2,318
1100,050;  624,121;    1,000;   -1,591
1100,589;  606,030;   -0,727;   -0,318
1101,129;  716,667;    0,818;   -0,955
1101,669;  876,121;    1,727;    2,136
1102,209;  701,212;   -0,091;    2,227
1102,748;  661,939;    0,000;    0,955
1103,288;  654,667;    1,273;   -1,227
1103,827;  680,212;    3,091;   -2,227
1104,367;  552,303;   -0,091;   -2,409
1104,906;  526,212;    1,364;   -1,136
1105,445;  618,848;    0,636;   -1,136
1105,985;  569,394;   -0,727;    1,500
1106,524;  600,212;   -1,727;   -0,682
1107,063;  578,030;   -2,727;    1,409
1107,602;  544,939;   -1,909;   -1,500
1108,141;  477,303;   -1,909;    1,500
1108,680;  580,485;   -3,455;   -0,591
1109,219;  519,848;   -0,909;   -0,500
1109,758;  517,121;    0,455;    0,682
1110,297;  498,030;    1,000;   -0,682
1110,836;  454,212;   -0,727;    0,955
1111,375;  610,939;   -2,545;    0,409
1111,913;  629,848;   -1,000;    0,773
1112,452;  559,212;   -0,273;    0,136
1112,991;  451,303;    1,091;    1,955
1113,529;  411,939;   -0,818;   -0,045
1114,068;  480,394;   -0,273;    2,955
1114,606;  393,939;   -0,364;   -0,955
1115,144;  546,121;   -1,273;    1,045
1115,683;  490,576;   -0,727;    0,318
1116,221;  541,394;   -0,455;   -0,864
1116,759;  449,394;    0,636;   -0,864
1117,297;  643,848;    0,000;    1,864
1117,836;  456,121;   -2,182;   -1,227
1118,374;  465,030;    0,182;   -0,682
1118,912;  408,848;    0,909;    2,682
1119,450;  399,212;    1,000;    0,864
1119,988;  453,212;    1,545;    2,136
1120,525;  894,212;    5,091;    3,318
1121,063;  607,121;    1,182;    1,864
1121,601;  420,212;   -0,909;   -1,227
1122,139;  387,667;   -0,727;   -2,045
1122,676;  580,939;   -0,727;    2,773
1123,214;  514,303;   -1,182;    4,409
1123,751;  335,758;    1,727;    2,227
1124,289;  448,485;   -0,091;   -0,409
1124,826;  336,576;    1,727;    0,227
1125,364;  266,667;    1,727;   -0,955
1125,901;  450,303;    1,182;    1,227
1126,438;  546,121;    0,818;    0,955
1126,975;  280,758;   -0,727;   -0,773
1127,513;  351,939;    0,273;    2,136
1128,050;  273,030;    1,636;   -0,682
1128,587;  359,939;    2,000;   -0,227
1129,124;  406,576;    0,091;    1,318
1129,661;  281,485;    0,273;    0,227
1130,198;  447,485;    1,636;    0,773
1130,734;  392,212;    0,182;    1,409
1131,271;  257,394;   -0,909;    0,864
1131,808;  419,758;    2,909;    3,045
1132,345;  304,485;    1,545;    0,318
1132,881;  183,394;   -1,545;   -1,864
1133,418;  315,485;    0,727;   -1,136
1133,954;  248,303;    2,455;   -2,682
1134,491;  326,939;    1,364;   -0,773
1135,027;  236,485;    2,364;    0,864
1135,564;  322,303;    0,273;    2,955
1136,100;  304,848;    0,364;    2,136
1136,636;  197,212;   -1,273;   -1,045
1137,172;  281,212;    0,000;   -1,045
1137,708;  220,485;   -1,364;   -1,045
1138,245;  226,485;    1,273;   -1,227
1138,781;  175,030;    1,091;   -3,318
1139,317;  245,939;    1,273;   -1,409
1139,852;  231,848;    3,091;    0,136
1140,388;  333,394;   -1,182;   -0,409
1140,924;  234,667;   -1,091;   -2,227
1141,460;  175,758;   -1,636;    0,136
1141,996;  117,848;   -1,364;    2,682
1142,531;  166,667;    1,364;    3,318
1143,067;  368,576;    1,182;    1,045
1143,602;  421,212;   -0,091;   -0,318
1144,138;  272,576;   -2,636;    1,045
1144,673;  150,758;   -1,455;    1,409
1145,209;  207,758;   -1,909;   -0,318
1145,744;  140,576;   -0,727;    0,864
1146,279;  272,121;    1,818;   -0,136
1146,815;  192,758;    1,545;   -2,682
1147,350;  236,394;   -1,364;    0,045
1147,885;  150,485;   -0,818;   -1,318
1148,420;  151,121;   -2,273;    0,773
1148,955;  124,121;   -1,727;    1,864
1149,490;  154,667;   -0,909;   -1,591
1150,025;  139,121;    0,455;   -1,773
1150,560;  243,939;    1,091;   -0,955
1151,094;  217,121;    1,455;   -0,591
1151,629;  216,576;    1,636;    0,864
1152,164;  147,212;    1,364;    1,318
1152,698;  111,758;   -0,182;   -0,136
1153,233;   77,576;    0,091;   -0,682
1153,767;  122,394;   -3,000;   -2,318
1154,302;  158,939;   -1,455;    1,773
1154,836;  156,758;   -0,455;   -2,136
1155,371;  208,303;   -1,364;    3,682
1155,905;  168,121;   -0,636;    1,682
1156,439;  139,121;   -0,636;   -0,500
1156,973;  168,394;    0,364;    0,318
1157,507;  111,030;   -0,364;    0,682
1158,042;  124,939;   -0,727;    1,045
1158,576;  175,576;    0,182;    1,773
1159,110;  178,394;   -0,818;    2,409
1159,643;  146,667;    0,636;   -0,045
1160,177;   90,121;   -1,545;    1,500

