
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2188,480;    0,091;    0,227
977,287; 2037,662;   -0,909;   -0,500
977,838; 2169,480;    0,909;   -0,318
978,389; 2215,389;   -1,000;   -0,500
978,940; 2062,116;    0,545;   -0,409
979,491; 2088,480;    0,091;   -0,500
980,042; 2102,116;    0,182;    3,045
980,593; 2117,843;   -2,545;    0,227
981,144; 2206,934;    2,545;   -0,500
981,695; 2237,662;    1,455;    1,500
982,246; 2172,843;   -0,273;    1,045
982,797; 2214,389;   -1,727;    0,682
983,347; 2353,480;    0,364;    0,591
983,898; 2533,934;    3,091;    0,409
984,449; 2401,025;    2,182;    0,773
984,999; 2244,025;    1,455;   -1,136
985,550; 2081,662;    0,182;   -0,318
986,100; 2066,571;   -0,455;   -0,318
986,651; 2065,025;   -0,818;    0,045
987,201; 2089,934;   -1,000;   -0,591
987,751; 2146,207;    0,818;    2,864
988,302; 2154,116;    2,636;    1,500
988,852; 2156,480;    0,455;   -1,136
989,402; 2261,753;    0,091;    0,682
989,952; 2202,298;   -2,182;    0,864
990,502; 2213,389;   -0,091;    0,682
991,052; 2141,571;   -0,727;    0,045
991,602; 2065,025;   -2,909;    1,318
992,152; 2106,843;    0,455;    0,682
992,702; 2070,753;    1,364;   -0,045
993,252; 2014,389;   -3,000;   -0,500
993,802; 2116,207;   -0,273;    1,318
994,352; 2261,843;   -1,545;    1,136
994,901; 2289,662;   -0,182;    3,227
995,451; 2229,116;   -0,182;    0,318
996,000; 2304,207;    1,636;    0,318
996,550; 2089,025;    2,273;    0,227
997,100; 2092,753;    1,273;   -0,045
997,649; 2352,843;    2,182;    0,955
998,198; 2045,298;    1,727;   -1,500
998,748; 2238,298;    1,091;   -2,318
999,297; 2112,571;   -0,818;   -0,409
999,846; 2223,207;    1,000;   -0,773
1000,395; 2212,207;   -0,818;    0,500
1000,945; 2238,480;    1,818;   -0,773
1001,494; 2304,843;    2,364;    0,682
1002,043; 2274,934;    4,636;    0,864
1002,592; 2074,753;   -1,091;    1,955
1003,141; 2204,753;   -0,455;   -0,682
1003,690; 2138,662;    1,727;    0,500
1004,238; 2144,934;    1,455;   -0,045
1004,787; 1843,934;    1,364;    1,227
1005,336; 2145,571;    0,364;    0,682
1005,885; 2200,843;    1,364;   -2,773
1006,433; 2263,480;    0,545;    0,955
1006,982; 2441,207;    0,455;    1,682
1007,531; 2286,389;   -1,818;   -0,227
1008,079; 2188,116;   -2,273;    0,500
1008,627; 2283,025;   -1,455;    0,409
1009,176; 2095,843;    0,000;   -1,955
1009,724; 2121,389;    1,091;    0,864
1010,273; 2250,662;    1,273;    0,500
1010,821; 2272,843;    0,091;    1,409
1011,369; 2063,025;   -1,364;    1,318
1011,917; 2053,389;   -1,364;   -0,591
1012,465; 2295,843;    1,273;   -1,591
1013,013; 2357,025;    2,091;   -1,682
1013,561; 2319,934;    0,455;   -0,773
1014,109; 2403,934;   -1,909;    1,682
1014,657; 2253,571;    0,364;    0,591
1015,205; 2297,025;    1,636;   -0,955
1015,753; 2285,843;   -0,545;   -1,409
1016,301; 2339,025;   -2,636;    3,045
1016,848; 2366,298;   -1,273;    0,409
1017,396; 2404,843;    2,545;    0,045
1017,944; 2506,662;    1,182;    1,864
1018,491; 2277,389;    0,273;    1,409
1019,039; 2557,207;    0,455;    0,591
1019,586; 2356,025;   -1,364;    1,682
1020,134; 2404,571;    0,455;    1,500
1020,681; 2457,934;    0,182;   -1,136
1021,228; 2416,662;    2,909;   -2,227
1021,776; 2274,025;    1,182;   -1,136
1022,323; 2537,571;    0,455;    0,773
1022,870; 2460,480;   -1,000;   -0,045
1023,417; 2406,480;    2,636;    1,864
1023,964; 2435,298;    2,636;    1,227
1024,511; 2337,480;    1,000;    0,773
1025,058; 2167,389;    3,182;   -0,045
1025,605; 2212,571;   -2,273;    3,136
1026,152; 2483,480;    1,727;   -0,591
1026,699; 2211,207;    1,818;    1,318
1027,245; 2316,843;   -0,091;    0,318
1027,792; 2440,571;   -1,000;    1,409
1028,339; 2451,389;    2,364;   -0,045
1028,885; 2294,843;    1,000;   -0,227
1029,432; 2219,116;   -0,091;    0,227
1029,978; 2316,389;   -1,000;   -1,591
1030,525; 2212,753;    1,000;    0,409
1031,071; 2344,298;   -1,364;    1,136
1031,618; 2569,571;    0,364;    1,682
1032,164; 2327,843;   -0,091;    3,045
1032,710; 2383,480;    1,636;   -1,500
1033,256; 2279,207;   -0,636;   -0,136
1033,803; 2208,116;   -0,545;    1,500
1034,349; 1987,753;   -1,364;    0,136
1034,895; 2128,571;    0,000;   -0,318
1035,441; 2121,025;   -0,818;    0,318
1035,987; 2167,753;   -2,364;   -0,682
1036,533; 2201,025;   -1,455;   -0,955
1037,078; 2417,025;    1,455;    1,682
1037,624; 2227,843;    2,455;   -0,955
1038,170; 2194,298;    0,455;   -0,318
1038,716; 2176,662;    1,636;   -0,409
1039,261; 2032,298;   -2,273;   -0,773
1039,807; 1991,843;   -0,091;    3,409
1040,352; 2085,753;   -1,909;   -0,318
1040,898; 2112,207;   -1,545;   -0,682
1041,443; 2004,753;   -1,455;   -2,591
1041,989; 2162,480;    1,091;    1,591
1042,534; 1977,571;   -0,364;    2,591
1043,079; 2006,389;    2,909;    0,955
1043,625; 1895,571;    1,818;    0,500
1044,170; 1962,480;   -1,364;    1,045
1044,715; 2229,753;    2,455;    0,955
1045,260; 2051,389;    2,182;   -0,955
1045,805; 2012,389;    1,182;   -0,591
1046,350; 1945,753;    1,364;   -0,409
1046,895; 2025,298;    2,909;    1,591
1047,440; 2006,571;    5,364;    0,409
1047,985; 1855,298;    2,818;   -0,955
1048,530; 1765,207;    1,545;    1,227
1049,074; 1851,934;    0,000;    0,318
1049,619; 1803,389;   -1,364;    1,955
1050,164; 1650,025;    0,455;    0,227
1050,708; 1728,662;   -0,455;    0,045
1051,253; 2129,298;    1,273;   -2,227
1051,797; 1818,571;    0,818;   -1,318
1052,342; 1754,389;   -1,182;    1,045
1052,886; 1785,934;    0,364;   -1,409
1053,430; 1654,662;   -1,364;    0,136
1053,975; 1694,480;   -0,818;   -0,318
1054,519; 1691,025;   -0,727;    3,227
1055,063; 1764,298;    0,909;    1,318
1055,607; 1674,207;   -0,182;    0,227
1056,151; 1690,480;    2,909;    1,682
1056,695; 1571,571;    2,273;   -1,136
1057,239; 1635,662;   -1,727;   -0,682
1057,783; 1654,025;    0,818;   -1,500
1058,327; 1662,480;    0,000;    1,409
1058,871; 1892,753;   -0,545;    1,318
1059,415; 1619,207;   -0,818;   -0,045
1059,958; 1909,843;    1,455;    2,591
1060,502; 1604,025;   -1,000;   -0,773
1061,046; 1468,025;    0,364;   -0,955
1061,589; 1441,298;   -3,000;   -1,136
1062,133; 1348,753;   -1,273;    1,864
1062,676; 1329,389;    1,182;    0,864
1063,220; 1371,298;    1,091;    0,500
1063,763; 1385,116;    0,909;    1,136
1064,306; 1467,662;   -0,909;    1,864
1064,849; 1377,389;   -0,909;    0,591
1065,393; 1374,025;    2,000;   -1,500
1065,936; 1447,116;    0,182;   -0,409
1066,479; 1311,298;   -1,455;    1,318
1067,022; 1338,843;   -0,273;   -0,227
1067,565; 1250,116;   -0,091;   -1,318
1068,108; 1266,025;    0,727;   -0,591
1068,651; 1237,571;   -0,636;    1,409
1069,194; 1194,116;   -0,455;   -1,682
1069,736; 1230,298;   -1,273;    0,955
1070,279; 1189,025;   -1,364;   -0,500
1070,822; 1273,843;   -2,000;   -0,318
1071,364; 1402,207;   -0,364;    1,318
1071,907; 1192,753;   -0,727;    3,227
1072,450; 1042,116;    0,000;   -0,045
1072,992; 1089,753;   -0,273;    3,136
1073,535; 1243,662;    2,091;    2,136
1074,077; 1042,934;   -0,727;    2,045
1074,619; 1028,934;   -1,364;    0,591
1075,161; 1073,934;   -1,091;    1,500
1075,704; 1261,843;    1,545;    1,227
1076,246; 1030,662;   -0,182;    0,682
1076,788;  947,843;   -0,364;    1,773
1077,330; 1000,753;    1,273;    2,136
1077,872; 1014,571;    0,909;    0,955
1078,414; 1266,025;    2,727;    0,773
1078,956; 1004,571;    1,273;   -0,227
1079,498; 1270,843;    1,636;    0,318
1080,040;  988,298;    1,909;   -1,318
1080,581;  911,389;    1,636;   -0,318
1081,123;  821,753;    0,091;   -0,773
1081,665;  872,207;   -1,182;   -0,955
1082,206; 1192,389;    1,364;   -0,500
1082,748; 1048,389;    0,727;    2,045
1083,289;  904,571;   -2,000;    1,318
1083,831;  842,843;   -0,545;    0,227
1084,372;  902,843;    0,000;    0,591
1084,913;  903,298;    1,091;    0,864
1085,455;  842,753;   -1,909;   -2,045
1085,996;  847,298;   -2,273;    0,136
1086,537;  885,389;   -0,091;    0,864
1087,078;  892,116;   -0,909;   -2,136
1087,619;  954,207;   -1,273;    0,227
1088,160;  861,843;    0,000;    1,318
1088,701;  835,571;   -1,091;    0,682
1089,242;  802,025;    1,364;   -2,227
1089,783;  907,480;   -0,273;    1,409
1090,324;  877,571;    0,455;    0,682
1090,865;  748,934;    2,727;   -0,409
1091,405;  689,753;    0,727;    2,227
1091,946;  743,116;    0,182;   -0,955
1092,487;  659,025;    0,818;   -1,409
1093,027;  851,843;   -1,364;   -1,500
1093,568;  710,934;   -0,364;    1,227
1094,108;  809,934;    0,273;    1,773
1094,649;  732,480;   -1,182;    0,136
1095,189;  677,753;   -0,636;   -0,682
1095,729;  644,298;   -0,091;    0,955
1096,269;  635,843;    0,727;   -0,955
1096,810;  950,662;   -1,364;    0,500
1097,350;  791,934;    1,364;   -0,773
1097,890;  698,116;    0,364;    1,227
1098,430;  962,207;    2,364;    2,864
1098,970;  837,116;    2,182;    1,682
1099,510;  673,025;    0,545;   -2,318
1100,050;  617,843;    1,000;   -1,591
1100,589;  603,662;   -0,727;   -0,318
1101,129;  722,298;    0,818;   -0,955
1101,669;  878,662;    1,727;    2,136
1102,209;  706,480;   -0,091;    2,227
1102,748;  652,843;    0,000;    0,955
1103,288;  649,934;    1,273;   -1,227
1103,827;  679,116;    3,091;   -2,227
1104,367;  570,025;   -0,091;   -2,409
1104,906;  542,571;    1,364;   -1,136
1105,445;  611,662;    0,636;   -1,136
1105,985;  564,298;   -0,727;    1,500
1106,524;  604,116;   -1,727;   -0,682
1107,063;  578,753;   -2,727;    1,409
1107,602;  551,116;   -1,909;   -1,500
1108,141;  485,389;   -1,909;    1,500
1108,680;  595,298;   -3,455;   -0,591
1109,219;  521,298;   -0,909;   -0,500
1109,758;  521,116;    0,455;    0,682
1110,297;  505,571;    1,000;   -0,682
1110,836;  455,207;   -0,727;    0,955
1111,375;  604,662;   -2,545;    0,409
1111,913;  619,298;   -1,000;    0,773
1112,452;  555,116;   -0,273;    0,136
1112,991;  441,571;    1,091;    1,955
1113,529;  421,298;   -0,818;   -0,045
1114,068;  484,662;   -0,273;    2,955
1114,606;  393,116;   -0,364;   -0,955
1115,144;  551,298;   -1,273;    1,045
1115,683;  493,298;   -0,727;    0,318
1116,221;  532,298;   -0,455;   -0,864
1116,759;  441,207;    0,636;   -0,864
1117,297;  639,934;    0,000;    1,864
1117,836;  459,298;   -2,182;   -1,227
1118,374;  475,662;    0,182;   -0,682
1118,912;  425,116;    0,909;    2,682
1119,450;  415,025;    1,000;    0,864
1119,988;  450,934;    1,545;    2,136
1120,525;  888,207;    5,091;    3,318
1121,063;  605,571;    1,182;    1,864
1121,601;  424,389;   -0,909;   -1,227
1122,139;  384,025;   -0,727;   -2,045
1122,676;  578,025;   -0,727;    2,773
1123,214;  511,753;   -1,182;    4,409
1123,751;  340,116;    1,727;    2,227
1124,289;  457,298;   -0,091;   -0,409
1124,826;  341,116;    1,727;    0,227
1125,364;  261,025;    1,727;   -0,955
1125,901;  453,843;    1,182;    1,227
1126,438;  550,843;    0,818;    0,955
1126,975;  296,207;   -0,727;   -0,773
1127,513;  351,207;    0,273;    2,136
1128,050;  266,389;    1,636;   -0,682
1128,587;  365,025;    2,000;   -0,227
1129,124;  406,843;    0,091;    1,318
1129,661;  283,116;    0,273;    0,227
1130,198;  443,753;    1,636;    0,773
1130,734;  383,298;    0,182;    1,409
1131,271;  251,571;   -0,909;    0,864
1131,808;  414,753;    2,909;    3,045
1132,345;  304,207;    1,545;    0,318
1132,881;  182,480;   -1,545;   -1,864
1133,418;  319,298;    0,727;   -1,136
1133,954;  258,116;    2,455;   -2,682
1134,491;  330,207;    1,364;   -0,773
1135,027;  233,207;    2,364;    0,864
1135,564;  313,843;    0,273;    2,955
1136,100;  296,934;    0,364;    2,136
1136,636;  195,480;   -1,273;   -1,045
1137,172;  289,480;    0,000;   -1,045
1137,708;  224,389;   -1,364;   -1,045
1138,245;  222,298;    1,273;   -1,227
1138,781;  169,753;    1,091;   -3,318
1139,317;  242,753;    1,273;   -1,409
1139,852;  238,934;    3,091;    0,136
1140,388;  336,207;   -1,182;   -0,409
1140,924;  232,480;   -1,091;   -2,227
1141,460;  177,843;   -1,636;    0,136
1141,996;  119,934;   -1,364;    2,682
1142,531;  172,934;    1,364;    3,318
1143,067;  362,116;    1,182;    1,045
1143,602;  419,753;   -0,091;   -0,318
1144,138;  273,753;   -2,636;    1,045
1144,673;  150,662;   -1,455;    1,409
1145,209;  217,662;   -1,909;   -0,318
1145,744;  137,116;   -0,727;    0,864
1146,279;  263,025;    1,818;   -0,136
1146,815;  189,571;    1,545;   -2,682
1147,350;  224,480;   -1,364;    0,045
1147,885;  146,753;   -0,818;   -1,318
1148,420;  138,662;   -2,273;    0,773
1148,955;  133,843;   -1,727;    1,864
1149,490;  152,843;   -0,909;   -1,591
1150,025;  132,571;    0,455;   -1,773
1150,560;  244,662;    1,091;   -0,955
1151,094;  218,116;    1,455;   -0,591
1151,629;  210,025;    1,636;    0,864
1152,164;  148,207;    1,364;    1,318
1152,698;  118,207;   -0,182;   -0,136
1153,233;   73,480;    0,091;   -0,682
1153,767;  113,025;   -3,000;   -2,318
1154,302;  160,389;   -1,455;    1,773
1154,836;  164,480;   -0,455;   -2,136
1155,371;  208,389;   -1,364;    3,682
1155,905;  168,207;   -0,636;    1,682
1156,439;  136,571;   -0,636;   -0,500
1156,973;  163,571;    0,364;    0,318
1157,507;  109,480;   -0,364;    0,682
1158,042;  141,025;   -0,727;    1,045
1158,576;  183,025;    0,182;    1,773
1159,110;  181,298;   -0,818;    2,409
1159,643;  150,662;    0,636;   -0,045
1160,177;   85,025;   -1,545;    1,500

