
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3317,783;    1,455;   -1,136
985,550; 3080,874;    0,182;   -0,318
986,100; 3100,056;   -0,455;   -0,318
986,651; 3144,328;   -0,818;    0,045
987,201; 3122,056;   -1,000;   -0,591
987,751; 3204,146;    0,818;    2,864
988,302; 3194,692;    2,636;    1,500
988,852; 3236,601;    0,455;   -1,136
989,402; 3256,601;    0,091;    0,682
989,952; 3174,601;   -2,182;    0,864
990,502; 3276,783;   -0,091;    0,682
991,052; 3238,510;   -0,727;    0,045
991,602; 3092,692;   -2,909;    1,318
992,152; 3100,965;    0,455;    0,682
992,702; 3074,237;    1,364;   -0,045
993,252; 2984,965;   -3,000;   -0,500
993,802; 3087,146;   -0,273;    1,318
994,352; 3316,328;   -1,545;    1,136
994,901; 3406,328;   -0,182;    3,227
995,451; 3325,510;   -0,182;    0,318
996,000; 3424,146;    1,636;    0,318
996,550; 3121,783;    2,273;    0,227
997,100; 3100,783;    1,273;   -0,045
997,649; 3396,601;    2,182;    0,955
998,198; 3020,874;    1,727;   -1,500
998,748; 3221,692;    1,091;   -2,318
999,297; 3148,056;   -0,818;   -0,409
999,846; 3198,965;    1,000;   -0,773
1000,395; 3250,056;   -0,818;    0,500
1000,945; 3194,510;    1,818;   -0,773
1001,494; 3288,237;    2,364;    0,682
1002,043; 3287,783;    4,636;    0,864
1002,592; 3125,056;   -1,091;    1,955
1003,141; 3275,874;   -0,455;   -0,682
1003,690; 3119,965;    1,727;    0,500
1004,238; 3237,783;    1,455;   -0,045
1004,787; 2838,965;    1,364;    1,227
1005,336; 3058,510;    0,364;    0,682
1005,885; 3222,237;    1,364;   -2,773
1006,433; 3394,056;    0,545;    0,955
1006,982; 3417,601;    0,455;    1,682
1007,531; 3324,056;   -1,818;   -0,227
1008,079; 3278,056;   -2,273;    0,500
1008,627; 3425,419;   -1,455;    0,409
1009,176; 3146,874;    0,000;   -1,955
1009,724; 3183,965;    1,091;    0,864
1010,273; 3256,601;    1,273;    0,500
1010,821; 3376,056;    0,091;    1,409
1011,369; 3121,146;   -1,364;    1,318
1011,917; 3099,056;   -1,364;   -0,591
1012,465; 3387,419;    1,273;   -1,591
1013,013; 3504,692;    2,091;   -1,682
1013,561; 3361,146;    0,455;   -0,773
1014,109; 3404,056;   -1,909;    1,682
1014,657; 3271,328;    0,364;    0,591
1015,205; 3414,692;    1,636;   -0,955
1015,753; 3452,328;   -0,545;   -1,409
1016,301; 3499,237;   -2,636;    3,045
1016,848; 3480,601;   -1,273;    0,409
1017,396; 3523,328;    2,545;    0,045
1017,944; 3656,328;    1,182;    1,864
1018,491; 3410,419;    0,273;    1,409
1019,039; 3542,328;    0,455;    0,591
1019,586; 3466,965;   -1,364;    1,682
1020,134; 3601,874;    0,455;    1,500
1020,681; 3621,601;    0,182;   -1,136
1021,228; 3604,965;    2,909;   -2,227
1021,776; 3426,874;    1,182;   -1,136
1022,323; 3657,601;    0,455;    0,773
1022,870; 3595,146;   -1,000;   -0,045
1023,417; 3473,965;    2,636;    1,864
1023,964; 3627,874;    2,636;    1,227
1024,511; 3463,601;    1,000;    0,773
1025,058; 3239,783;    3,182;   -0,045
1025,605; 3294,510;   -2,273;    3,136
1026,152; 3524,328;    1,727;   -0,591
1026,699; 3244,783;    1,818;    1,318
1027,245; 3435,874;   -0,091;    0,318
1027,792; 3649,146;   -1,000;    1,409
1028,339; 3498,510;    2,364;   -0,045
1028,885; 3348,056;    1,000;   -0,227
1029,432; 3293,692;   -0,091;    0,227
1029,978; 3366,237;   -1,000;   -1,591
1030,525; 3256,874;    1,000;    0,409
1031,071; 3521,692;   -1,364;    1,136
1031,618; 3612,601;    0,364;    1,682
1032,164; 3383,419;   -0,091;    3,045
1032,710; 3425,146;    1,636;   -1,500
1033,256; 3359,419;   -0,636;   -0,136
1033,803; 3350,601;   -0,545;    1,500
1034,349; 3038,056;   -1,364;    0,136
1034,895; 3210,692;    0,000;   -0,318
1035,441; 3195,328;   -0,818;    0,318
1035,987; 3177,237;   -2,364;   -0,682
1036,533; 3178,056;   -1,455;   -0,955
1037,078; 3363,510;    1,455;    1,682
1037,624; 3169,965;    2,455;   -0,955
1038,170; 3221,510;    0,455;   -0,318
1038,716; 3118,146;    1,636;   -0,409
1039,261; 3034,419;   -2,273;   -0,773
1039,807; 2977,328;   -0,091;    3,409
1040,352; 3040,419;   -1,909;   -0,318
1040,898; 3099,601;   -1,545;   -0,682
1041,443; 2999,692;   -1,455;   -2,591
1041,989; 2997,965;    1,091;    1,591
1042,534; 2885,601;   -0,364;    2,591
1043,079; 3012,965;    2,909;    0,955
1043,625; 2786,237;    1,818;    0,500
1044,170; 2816,510;   -1,364;    1,045
1044,715; 3082,692;    2,455;    0,955
1045,260; 2892,146;    2,182;   -0,955
1045,805; 2963,692;    1,182;   -0,591
1046,350; 2880,601;    1,364;   -0,409
1046,895; 2821,874;    2,909;    1,591
1047,440; 2772,783;    5,364;    0,409
1047,985; 2677,056;    2,818;   -0,955
1048,530; 2590,874;    1,545;    1,227
1049,074; 2660,146;    0,000;    0,318
1049,619; 2644,783;   -1,364;    1,955
1050,164; 2428,601;    0,455;    0,227
1050,708; 2461,419;   -0,455;    0,045
1051,253; 2840,874;    1,273;   -2,227
1051,797; 2551,237;    0,818;   -1,318
1052,342; 2568,874;   -1,182;    1,045
1052,886; 2566,419;    0,364;   -1,409
1053,430; 2443,783;   -1,364;    0,136
1053,975; 2448,601;   -0,818;   -0,318
1054,519; 2425,874;   -0,727;    3,227
1055,063; 2430,510;    0,909;    1,318
1055,607; 2311,510;   -0,182;    0,227
1056,151; 2326,419;    2,909;    1,682
1056,695; 2258,783;    2,273;   -1,136
1057,239; 2326,510;   -1,727;   -0,682
1057,783; 2350,510;    0,818;   -1,500
1058,327; 2279,056;    0,000;    1,409
1058,871; 2496,965;   -0,545;    1,318
1059,415; 2201,692;   -0,818;   -0,045
1059,958; 2468,328;    1,455;    2,591
1060,502; 2188,146;   -1,000;   -0,773
1061,046; 2095,146;    0,364;   -0,955
1061,589; 2071,601;   -3,000;   -1,136
1062,133; 1954,692;   -1,273;    1,864
1062,676; 1891,692;    1,182;    0,864
1063,220; 1882,783;    1,091;    0,500
1063,763; 1902,328;    0,909;    1,136
1064,306; 1975,146;   -0,909;    1,864
1064,849; 1868,874;   -0,909;    0,591
1065,393; 1882,510;    2,000;   -1,500
1065,936; 1995,874;    0,182;   -0,409
1066,479; 1880,783;   -1,455;    1,318
1067,022; 1905,692;   -0,273;   -0,227
1067,565; 1787,692;   -0,091;   -1,318
1068,108; 1833,965;    0,727;   -0,591
1068,651; 1808,874;   -0,636;    1,409
1069,194; 1726,783;   -0,455;   -1,682
1069,736; 1728,328;   -1,273;    0,955
1070,279; 1698,510;   -1,364;   -0,500
1070,822; 1749,510;   -2,000;   -0,318
1071,364; 1833,692;   -0,364;    1,318
1071,907; 1663,510;   -0,727;    3,227
1072,450; 1552,237;    0,000;   -0,045
1072,992; 1549,601;   -0,273;    3,136
1073,535; 1695,419;    2,091;    2,136
1074,077; 1475,419;   -0,727;    2,045
1074,619; 1440,146;   -1,364;    0,591
1075,161; 1483,419;   -1,091;    1,500
1075,704; 1668,419;    1,545;    1,227
1076,246; 1456,237;   -0,182;    0,682
1076,788; 1384,783;   -0,364;    1,773
1077,330; 1463,874;    1,273;    2,136
1077,872; 1433,146;    0,909;    0,955
1078,414; 1643,601;    2,727;    0,773
1078,956; 1368,328;    1,273;   -0,227
1079,498; 1646,328;    1,636;    0,318
1080,040; 1341,965;    1,909;   -1,318
1080,581; 1271,237;    1,636;   -0,318
1081,123; 1194,419;    0,091;   -0,773
1081,665; 1262,328;   -1,182;   -0,955
1082,206; 1553,965;    1,364;   -0,500
1082,748; 1400,237;    0,727;    2,045
1083,289; 1282,419;   -2,000;    1,318
1083,831; 1189,146;   -0,545;    0,227
1084,372; 1223,328;    0,000;    0,591
1084,913; 1228,965;    1,091;    0,864
1085,455; 1200,056;   -1,909;   -2,045
1085,996; 1176,965;   -2,273;    0,136
1086,537; 1182,965;   -0,091;    0,864
1087,078; 1226,510;   -0,909;   -2,136
1087,619; 1265,056;   -1,273;    0,227
1088,160; 1184,056;    0,000;    1,318
1088,701; 1163,328;   -1,091;    0,682
1089,242; 1103,874;    1,364;   -2,227
1089,783; 1201,419;   -0,273;    1,409
1090,324; 1157,237;    0,455;    0,682
1090,865; 1044,783;    2,727;   -0,409
1091,405; 1007,328;    0,727;    2,227
1091,946; 1042,146;    0,182;   -0,955
1092,487;  957,965;    0,818;   -1,409
1093,027; 1125,237;   -1,364;   -1,500
1093,568;  972,328;   -0,364;    1,227
1094,108; 1075,601;    0,273;    1,773
1094,649; 1025,146;   -1,182;    0,136
1095,189;  957,328;   -0,636;   -0,682
1095,729;  901,419;   -0,091;    0,955
1096,269;  903,146;    0,727;   -0,955
1096,810; 1232,419;   -1,364;    0,500
1097,350; 1041,965;    1,364;   -0,773
1097,890;  947,874;    0,364;    1,227
1098,430; 1203,056;    2,364;    2,864
1098,970; 1075,146;    2,182;    1,682
1099,510;  933,692;    0,545;   -2,318
1100,050;  862,146;    1,000;   -1,591
1100,589;  822,692;   -0,727;   -0,318
1101,129;  955,692;    0,818;   -0,955
1101,669; 1118,146;    1,727;    2,136
1102,209;  926,692;   -0,091;    2,227
1102,748;  879,692;    0,000;    0,955
1103,288;  869,328;    1,273;   -1,227
1103,827;  897,510;    3,091;   -2,227
1104,367;  773,601;   -0,091;   -2,409
1104,906;  734,056;    1,364;   -1,136
1105,445;  809,328;    0,636;   -1,136
1105,985;  755,146;   -0,727;    1,500
1106,524;  800,146;   -1,727;   -0,682
1107,063;  773,692;   -2,727;    1,409
1107,602;  752,419;   -1,909;   -1,500
1108,141;  656,692;   -1,909;    1,500
1108,680;  780,965;   -3,455;   -0,591
1109,219;  698,056;   -0,909;   -0,500
1109,758;  716,601;    0,455;    0,682
1110,297;  681,510;    1,000;   -0,682
1110,836;  626,874;   -0,727;    0,955
1111,375;  791,783;   -2,545;    0,409
1111,913;  800,419;   -1,000;    0,773
1112,452;  733,601;   -0,273;    0,136
1112,991;  611,056;    1,091;    1,955
1113,529;  566,056;   -0,818;   -0,045
1114,068;  652,237;   -0,273;    2,955
1114,606;  548,419;   -0,364;   -0,955
1115,144;  721,874;   -1,273;    1,045
1115,683;  657,965;   -0,727;    0,318
1116,221;  706,510;   -0,455;   -0,864
1116,759;  605,874;    0,636;   -0,864
1117,297;  810,692;    0,000;    1,864
1117,836;  600,965;   -2,182;   -1,227
1118,374;  617,419;    0,182;   -0,682
1118,912;  547,874;    0,909;    2,682
1119,450;  541,419;    1,000;    0,864
1119,988;  609,328;    1,545;    2,136
1120,525; 1065,237;    5,091;    3,318
1121,063;  753,510;    1,182;    1,864
1121,601;  560,419;   -0,909;   -1,227
1122,139;  512,419;   -0,727;   -2,045
1122,676;  727,783;   -0,727;    2,773
1123,214;  639,965;   -1,182;    4,409
1123,751;  446,965;    1,727;    2,227
1124,289;  592,692;   -0,091;   -0,409
1124,826;  453,328;    1,727;    0,227
1125,364;  364,237;    1,727;   -0,955
1125,901;  562,692;    1,182;    1,227
1126,438;  691,237;    0,818;    0,955
1126,975;  407,056;   -0,727;   -0,773
1127,513;  475,510;    0,273;    2,136
1128,050;  376,692;    1,636;   -0,682
1128,587;  481,146;    2,000;   -0,227
1129,124;  517,237;    0,091;    1,318
1129,661;  380,874;    0,273;    0,227
1130,198;  555,419;    1,636;    0,773
1130,734;  492,965;    0,182;    1,409
1131,271;  345,146;   -0,909;    0,864
1131,808;  528,328;    2,909;    3,045
1132,345;  392,874;    1,545;    0,318
1132,881;  258,874;   -1,545;   -1,864
1133,418;  404,692;    0,727;   -1,136
1133,954;  347,601;    2,455;   -2,682
1134,491;  429,783;    1,364;   -0,773
1135,027;  315,146;    2,364;    0,864
1135,564;  412,783;    0,273;    2,955
1136,100;  395,510;    0,364;    2,136
1136,636;  272,419;   -1,273;   -1,045
1137,172;  376,783;    0,000;   -1,045
1137,708;  294,510;   -1,364;   -1,045
1138,245;  306,510;    1,273;   -1,227
1138,781;  251,601;    1,091;   -3,318
1139,317;  331,146;    1,273;   -1,409
1139,852;  317,056;    3,091;    0,136
1140,388;  432,783;   -1,182;   -0,409
1140,924;  318,874;   -1,091;   -2,227
1141,460;  246,874;   -1,636;    0,136
1141,996;  173,056;   -1,364;    2,682
1142,531;  226,510;    1,364;    3,318
1143,067;  451,510;    1,182;    1,045
1143,602;  517,510;   -0,091;   -0,318
1144,138;  340,874;   -2,636;    1,045
1144,673;  209,510;   -1,455;    1,409
1145,209;  279,510;   -1,909;   -0,318
1145,744;  194,692;   -0,727;    0,864
1146,279;  342,601;    1,818;   -0,136
1146,815;  243,692;    1,545;   -2,682
1147,350;  287,874;   -1,364;    0,045
1147,885;  198,146;   -0,818;   -1,318
1148,420;  194,056;   -2,273;    0,773
1148,955;  174,601;   -1,727;    1,864
1149,490;  202,237;   -0,909;   -1,591
1150,025;  186,510;    0,455;   -1,773
1150,560;  310,510;    1,091;   -0,955
1151,094;  282,237;    1,455;   -0,591
1151,629;  277,692;    1,636;    0,864
1152,164;  193,419;    1,364;    1,318
1152,698;  150,783;   -0,182;   -0,136
1153,233;  117,328;    0,091;   -0,682
1153,767;  169,874;   -3,000;   -2,318
1154,302;  221,056;   -1,455;    1,773
1154,836;  211,601;   -0,455;   -2,136
1155,371;  276,146;   -1,364;    3,682
1155,905;  222,510;   -0,636;    1,682
1156,439;  193,601;   -0,636;   -0,500
1156,973;  224,692;    0,364;    0,318
1157,507;  149,601;   -0,364;    0,682
1158,042;  184,601;   -0,727;    1,045
1158,576;  240,510;    0,182;    1,773
1159,110;  235,328;   -0,818;    2,409
1159,643;  194,965;    0,636;   -0,045
1160,177;  123,601;   -1,545;    1,500

