
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2200,874;    0,091;    0,227
977,287; 2060,237;   -0,909;   -0,500
977,838; 2186,146;    0,909;   -0,318
978,389; 2228,965;   -1,000;   -0,500
978,940; 2073,601;    0,545;   -0,409
979,491; 2083,419;    0,091;   -0,500
980,042; 2091,601;    0,182;    3,045
980,593; 2127,056;   -2,545;    0,227
981,144; 2205,965;    2,545;   -0,500
981,695; 2225,692;    1,455;    1,500
982,246; 2169,783;   -0,273;    1,045
982,797; 2221,056;   -1,727;    0,682
983,347; 2356,146;    0,364;    0,591
983,898; 2553,328;    3,091;    0,409
984,449; 2402,601;    2,182;    0,773
984,999; 2234,783;    1,455;   -1,136
985,550; 2094,783;    0,182;   -0,318
986,100; 2075,783;   -0,455;   -0,318
986,651; 2087,510;   -0,818;    0,045
987,201; 2093,692;   -1,000;   -0,591
987,751; 2155,056;    0,818;    2,864
988,302; 2158,146;    2,636;    1,500
988,852; 2185,601;    0,455;   -1,136
989,402; 2267,328;    0,091;    0,682
989,952; 2190,328;   -2,182;    0,864
990,502; 2213,419;   -0,091;    0,682
991,052; 2135,237;   -0,727;    0,045
991,602; 2058,146;   -2,909;    1,318
992,152; 2092,601;    0,455;    0,682
992,702; 2066,783;    1,364;   -0,045
993,252; 1992,692;   -3,000;   -0,500
993,802; 2123,510;   -0,273;    1,318
994,352; 2256,419;   -1,545;    1,136
994,901; 2281,056;   -0,182;    3,227
995,451; 2231,419;   -0,182;    0,318
996,000; 2316,419;    1,636;    0,318
996,550; 2092,601;    2,273;    0,227
997,100; 2085,328;    1,273;   -0,045
997,649; 2363,419;    2,182;    0,955
998,198; 2039,601;    1,727;   -1,500
998,748; 2239,692;    1,091;   -2,318
999,297; 2121,692;   -0,818;   -0,409
999,846; 2238,874;    1,000;   -0,773
1000,395; 2215,510;   -0,818;    0,500
1000,945; 2249,874;    1,818;   -0,773
1001,494; 2315,146;    2,364;    0,682
1002,043; 2265,146;    4,636;    0,864
1002,592; 2071,056;   -1,091;    1,955
1003,141; 2223,419;   -0,455;   -0,682
1003,690; 2155,692;    1,727;    0,500
1004,238; 2144,965;    1,455;   -0,045
1004,787; 1857,237;    1,364;    1,227
1005,336; 2143,419;    0,364;    0,682
1005,885; 2206,237;    1,364;   -2,773
1006,433; 2271,328;    0,545;    0,955
1006,982; 2434,328;    0,455;    1,682
1007,531; 2280,601;   -1,818;   -0,227
1008,079; 2192,419;   -2,273;    0,500
1008,627; 2290,237;   -1,455;    0,409
1009,176; 2107,510;    0,000;   -1,955
1009,724; 2134,783;    1,091;    0,864
1010,273; 2254,692;    1,273;    0,500
1010,821; 2277,510;    0,091;    1,409
1011,369; 2063,874;   -1,364;    1,318
1011,917; 2044,601;   -1,364;   -0,591
1012,465; 2286,056;    1,273;   -1,591
1013,013; 2341,328;    2,091;   -1,682
1013,561; 2332,692;    0,455;   -0,773
1014,109; 2390,692;   -1,909;    1,682
1014,657; 2254,419;    0,364;    0,591
1015,205; 2296,601;    1,636;   -0,955
1015,753; 2294,237;   -0,545;   -1,409
1016,301; 2353,419;   -2,636;    3,045
1016,848; 2374,601;   -1,273;    0,409
1017,396; 2425,692;    2,545;    0,045
1017,944; 2506,237;    1,182;    1,864
1018,491; 2280,965;    0,273;    1,409
1019,039; 2544,783;    0,455;    0,591
1019,586; 2358,692;   -1,364;    1,682
1020,134; 2397,056;    0,455;    1,500
1020,681; 2449,419;    0,182;   -1,136
1021,228; 2404,601;    2,909;   -2,227
1021,776; 2278,146;    1,182;   -1,136
1022,323; 2547,965;    0,455;    0,773
1022,870; 2457,874;   -1,000;   -0,045
1023,417; 2418,510;    2,636;    1,864
1023,964; 2444,146;    2,636;    1,227
1024,511; 2361,965;    1,000;    0,773
1025,058; 2181,328;    3,182;   -0,045
1025,605; 2224,419;   -2,273;    3,136
1026,152; 2474,601;    1,727;   -0,591
1026,699; 2217,965;    1,818;    1,318
1027,245; 2311,146;   -0,091;    0,318
1027,792; 2440,328;   -1,000;    1,409
1028,339; 2453,419;    2,364;   -0,045
1028,885; 2302,783;    1,000;   -0,227
1029,432; 2230,692;   -0,091;    0,227
1029,978; 2315,783;   -1,000;   -1,591
1030,525; 2240,237;    1,000;    0,409
1031,071; 2367,510;   -1,364;    1,136
1031,618; 2593,874;    0,364;    1,682
1032,164; 2345,874;   -0,091;    3,045
1032,710; 2382,874;    1,636;   -1,500
1033,256; 2285,874;   -0,636;   -0,136
1033,803; 2213,601;   -0,545;    1,500
1034,349; 1985,146;   -1,364;    0,136
1034,895; 2120,328;    0,000;   -0,318
1035,441; 2123,692;   -0,818;    0,318
1035,987; 2162,510;   -2,364;   -0,682
1036,533; 2209,328;   -1,455;   -0,955
1037,078; 2431,056;    1,455;    1,682
1037,624; 2225,328;    2,455;   -0,955
1038,170; 2184,874;    0,455;   -0,318
1038,716; 2165,965;    1,636;   -0,409
1039,261; 2038,146;   -2,273;   -0,773
1039,807; 2002,783;   -0,091;    3,409
1040,352; 2096,783;   -1,909;   -0,318
1040,898; 2118,328;   -1,545;   -0,682
1041,443; 2003,601;   -1,455;   -2,591
1041,989; 2170,510;    1,091;    1,591
1042,534; 1989,237;   -0,364;    2,591
1043,079; 2011,601;    2,909;    0,955
1043,625; 1910,328;    1,818;    0,500
1044,170; 1970,965;   -1,364;    1,045
1044,715; 2226,965;    2,455;    0,955
1045,260; 2051,510;    2,182;   -0,955
1045,805; 2038,146;    1,182;   -0,591
1046,350; 1957,692;    1,364;   -0,409
1046,895; 2029,510;    2,909;    1,591
1047,440; 2010,328;    5,364;    0,409
1047,985; 1857,146;    2,818;   -0,955
1048,530; 1775,419;    1,545;    1,227
1049,074; 1868,146;    0,000;    0,318
1049,619; 1798,783;   -1,364;    1,955
1050,164; 1661,874;    0,455;    0,227
1050,708; 1734,874;   -0,455;    0,045
1051,253; 2124,965;    1,273;   -2,227
1051,797; 1836,419;    0,818;   -1,318
1052,342; 1750,510;   -1,182;    1,045
1052,886; 1785,056;    0,364;   -1,409
1053,430; 1661,328;   -1,364;    0,136
1053,975; 1704,874;   -0,818;   -0,318
1054,519; 1693,783;   -0,727;    3,227
1055,063; 1771,965;    0,909;    1,318
1055,607; 1676,692;   -0,182;    0,227
1056,151; 1686,965;    2,909;    1,682
1056,695; 1571,510;    2,273;   -1,136
1057,239; 1641,419;   -1,727;   -0,682
1057,783; 1661,237;    0,818;   -1,500
1058,327; 1656,328;    0,000;    1,409
1058,871; 1882,328;   -0,545;    1,318
1059,415; 1629,692;   -0,818;   -0,045
1059,958; 1914,237;    1,455;    2,591
1060,502; 1607,783;   -1,000;   -0,773
1061,046; 1461,692;    0,364;   -0,955
1061,589; 1438,783;   -3,000;   -1,136
1062,133; 1336,783;   -1,273;    1,864
1062,676; 1315,874;    1,182;    0,864
1063,220; 1357,783;    1,091;    0,500
1063,763; 1382,328;    0,909;    1,136
1064,306; 1449,056;   -0,909;    1,864
1064,849; 1369,874;   -0,909;    0,591
1065,393; 1362,237;    2,000;   -1,500
1065,936; 1441,692;    0,182;   -0,409
1066,479; 1316,601;   -1,455;    1,318
1067,022; 1351,146;   -0,273;   -0,227
1067,565; 1275,056;   -0,091;   -1,318
1068,108; 1265,056;    0,727;   -0,591
1068,651; 1232,601;   -0,636;    1,409
1069,194; 1187,692;   -0,455;   -1,682
1069,736; 1213,510;   -1,273;    0,955
1070,279; 1162,237;   -1,364;   -0,500
1070,822; 1270,601;   -2,000;   -0,318
1071,364; 1405,510;   -0,364;    1,318
1071,907; 1206,419;   -0,727;    3,227
1072,450; 1050,056;    0,000;   -0,045
1072,992; 1085,146;   -0,273;    3,136
1073,535; 1241,328;    2,091;    2,136
1074,077; 1046,783;   -0,727;    2,045
1074,619; 1027,874;   -1,364;    0,591
1075,161; 1070,874;   -1,091;    1,500
1075,704; 1260,510;    1,545;    1,227
1076,246; 1029,419;   -0,182;    0,682
1076,788;  950,783;   -0,364;    1,773
1077,330; 1003,601;    1,273;    2,136
1077,872; 1011,146;    0,909;    0,955
1078,414; 1257,419;    2,727;    0,773
1078,956;  997,419;    1,273;   -0,227
1079,498; 1281,328;    1,636;    0,318
1080,040;  983,965;    1,909;   -1,318
1080,581;  904,965;    1,636;   -0,318
1081,123;  833,874;    0,091;   -0,773
1081,665;  872,510;   -1,182;   -0,955
1082,206; 1197,692;    1,364;   -0,500
1082,748; 1059,510;    0,727;    2,045
1083,289;  907,328;   -2,000;    1,318
1083,831;  839,146;   -0,545;    0,227
1084,372;  906,056;    0,000;    0,591
1084,913;  904,510;    1,091;    0,864
1085,455;  856,601;   -1,909;   -2,045
1085,996;  847,146;   -2,273;    0,136
1086,537;  886,419;   -0,091;    0,864
1087,078;  894,419;   -0,909;   -2,136
1087,619;  961,874;   -1,273;    0,227
1088,160;  867,056;    0,000;    1,318
1088,701;  842,510;   -1,091;    0,682
1089,242;  796,510;    1,364;   -2,227
1089,783;  899,510;   -0,273;    1,409
1090,324;  868,965;    0,455;    0,682
1090,865;  742,783;    2,727;   -0,409
1091,405;  703,237;    0,727;    2,227
1091,946;  738,965;    0,182;   -0,955
1092,487;  657,328;    0,818;   -1,409
1093,027;  845,692;   -1,364;   -1,500
1093,568;  719,874;   -0,364;    1,227
1094,108;  811,056;    0,273;    1,773
1094,649;  742,601;   -1,182;    0,136
1095,189;  687,510;   -0,636;   -0,682
1095,729;  648,146;   -0,091;    0,955
1096,269;  633,419;    0,727;   -0,955
1096,810;  949,874;   -1,364;    0,500
1097,350;  797,146;    1,364;   -0,773
1097,890;  688,510;    0,364;    1,227
1098,430;  954,237;    2,364;    2,864
1098,970;  837,783;    2,182;    1,682
1099,510;  675,510;    0,545;   -2,318
1100,050;  618,601;    1,000;   -1,591
1100,589;  601,965;   -0,727;   -0,318
1101,129;  719,419;    0,818;   -0,955
1101,669;  881,237;    1,727;    2,136
1102,209;  714,601;   -0,091;    2,227
1102,748;  669,146;    0,000;    0,955
1103,288;  648,874;    1,273;   -1,227
1103,827;  673,965;    3,091;   -2,227
1104,367;  561,419;   -0,091;   -2,409
1104,906;  530,692;    1,364;   -1,136
1105,445;  617,419;    0,636;   -1,136
1105,985;  575,692;   -0,727;    1,500
1106,524;  606,328;   -1,727;   -0,682
1107,063;  592,965;   -2,727;    1,409
1107,602;  552,692;   -1,909;   -1,500
1108,141;  485,510;   -1,909;    1,500
1108,680;  601,874;   -3,455;   -0,591
1109,219;  535,692;   -0,909;   -0,500
1109,758;  524,783;    0,455;    0,682
1110,297;  511,056;    1,000;   -0,682
1110,836;  450,056;   -0,727;    0,955
1111,375;  608,237;   -2,545;    0,409
1111,913;  629,419;   -1,000;    0,773
1112,452;  559,419;   -0,273;    0,136
1112,991;  452,146;    1,091;    1,955
1113,529;  416,692;   -0,818;   -0,045
1114,068;  491,146;   -0,273;    2,955
1114,606;  398,874;   -0,364;   -0,955
1115,144;  549,237;   -1,273;    1,045
1115,683;  493,056;   -0,727;    0,318
1116,221;  532,146;   -0,455;   -0,864
1116,759;  439,874;    0,636;   -0,864
1117,297;  632,692;    0,000;    1,864
1117,836;  464,328;   -2,182;   -1,227
1118,374;  470,783;    0,182;   -0,682
1118,912;  422,601;    0,909;    2,682
1119,450;  406,328;    1,000;    0,864
1119,988;  459,146;    1,545;    2,136
1120,525;  889,601;    5,091;    3,318
1121,063;  613,965;    1,182;    1,864
1121,601;  429,601;   -0,909;   -1,227
1122,139;  380,419;   -0,727;   -2,045
1122,676;  578,146;   -0,727;    2,773
1123,214;  510,965;   -1,182;    4,409
1123,751;  336,510;    1,727;    2,227
1124,289;  454,419;   -0,091;   -0,409
1124,826;  336,965;    1,727;    0,227
1125,364;  264,237;    1,727;   -0,955
1125,901;  446,510;    1,182;    1,227
1126,438;  548,783;    0,818;    0,955
1126,975;  292,328;   -0,727;   -0,773
1127,513;  357,056;    0,273;    2,136
1128,050;  270,510;    1,636;   -0,682
1128,587;  364,692;    2,000;   -0,227
1129,124;  410,146;    0,091;    1,318
1129,661;  281,328;    0,273;    0,227
1130,198;  442,874;    1,636;    0,773
1130,734;  392,237;    0,182;    1,409
1131,271;  255,056;   -0,909;    0,864
1131,808;  425,419;    2,909;    3,045
1132,345;  307,328;    1,545;    0,318
1132,881;  185,146;   -1,545;   -1,864
1133,418;  318,692;    0,727;   -1,136
1133,954;  256,965;    2,455;   -2,682
1134,491;  326,692;    1,364;   -0,773
1135,027;  231,874;    2,364;    0,864
1135,564;  320,510;    0,273;    2,955
1136,100;  306,692;    0,364;    2,136
1136,636;  203,510;   -1,273;   -1,045
1137,172;  292,965;    0,000;   -1,045
1137,708;  226,510;   -1,364;   -1,045
1138,245;  225,783;    1,273;   -1,227
1138,781;  176,601;    1,091;   -3,318
1139,317;  238,237;    1,273;   -1,409
1139,852;  238,056;    3,091;    0,136
1140,388;  338,601;   -1,182;   -0,409
1140,924;  230,783;   -1,091;   -2,227
1141,460;  182,692;   -1,636;    0,136
1141,996;  117,601;   -1,364;    2,682
1142,531;  165,419;    1,364;    3,318
1143,067;  370,692;    1,182;    1,045
1143,602;  424,601;   -0,091;   -0,318
1144,138;  275,965;   -2,636;    1,045
1144,673;  146,056;   -1,455;    1,409
1145,209;  211,874;   -1,909;   -0,318
1145,744;  137,965;   -0,727;    0,864
1146,279;  268,783;    1,818;   -0,136
1146,815;  192,419;    1,545;   -2,682
1147,350;  225,056;   -1,364;    0,045
1147,885;  150,328;   -0,818;   -1,318
1148,420;  149,783;   -2,273;    0,773
1148,955;  131,237;   -1,727;    1,864
1149,490;  152,419;   -0,909;   -1,591
1150,025;  133,510;    0,455;   -1,773
1150,560;  241,146;    1,091;   -0,955
1151,094;  212,874;    1,455;   -0,591
1151,629;  218,601;    1,636;    0,864
1152,164;  152,056;    1,364;    1,318
1152,698;  113,237;   -0,182;   -0,136
1153,233;   84,692;    0,091;   -0,682
1153,767;  124,328;   -3,000;   -2,318
1154,302;  165,056;   -1,455;    1,773
1154,836;  166,510;   -0,455;   -2,136
1155,371;  207,783;   -1,364;    3,682
1155,905;  167,237;   -0,636;    1,682
1156,439;  140,056;   -0,636;   -0,500
1156,973;  165,056;    0,364;    0,318
1157,507;  112,419;   -0,364;    0,682
1158,042;  141,965;   -0,727;    1,045
1158,576;  183,692;    0,182;    1,773
1159,110;  175,601;   -0,818;    2,409
1159,643;  140,510;    0,636;   -0,045
1160,177;   84,783;   -1,545;    1,500

