
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3064,045;    0,182;   -0,318
986,100; 3097,773;   -0,455;   -0,318
986,651; 3121,500;   -0,818;    0,045
987,201; 3100,318;   -1,000;   -0,591
987,751; 3191,773;    0,818;    2,864
988,302; 3175,955;    2,636;    1,500
988,852; 3209,045;    0,455;   -1,136
989,402; 3233,409;    0,091;    0,682
989,952; 3155,136;   -2,182;    0,864
990,502; 3276,773;   -0,091;    0,682
991,052; 3216,136;   -0,727;    0,045
991,602; 3089,136;   -2,909;    1,318
992,152; 3091,955;    0,455;    0,682
992,702; 3080,318;    1,364;   -0,045
993,252; 3002,864;   -3,000;   -0,500
993,802; 3087,682;   -0,273;    1,318
994,352; 3335,955;   -1,545;    1,136
994,901; 3423,864;   -0,182;    3,227
995,451; 3332,227;   -0,182;    0,318
996,000; 3423,409;    1,636;    0,318
996,550; 3122,500;    2,273;    0,227
997,100; 3112,955;    1,273;   -0,045
997,649; 3412,409;    2,182;    0,955
998,198; 3038,955;    1,727;   -1,500
998,748; 3227,682;    1,091;   -2,318
999,297; 3149,136;   -0,818;   -0,409
999,846; 3200,682;    1,000;   -0,773
1000,395; 3253,318;   -0,818;    0,500
1000,945; 3182,409;    1,818;   -0,773
1001,494; 3285,955;    2,364;    0,682
1002,043; 3274,318;    4,636;    0,864
1002,592; 3129,045;   -1,091;    1,955
1003,141; 3269,227;   -0,455;   -0,682
1003,690; 3116,227;    1,727;    0,500
1004,238; 3215,409;    1,455;   -0,045
1004,787; 2830,227;    1,364;    1,227
1005,336; 3079,045;    0,364;    0,682
1005,885; 3226,682;    1,364;   -2,773
1006,433; 3390,318;    0,545;    0,955
1006,982; 3416,500;    0,455;    1,682
1007,531; 3339,955;   -1,818;   -0,227
1008,079; 3292,773;   -2,273;    0,500
1008,627; 3423,864;   -1,455;    0,409
1009,176; 3166,318;    0,000;   -1,955
1009,724; 3216,227;    1,091;    0,864
1010,273; 3250,682;    1,273;    0,500
1010,821; 3363,409;    0,091;    1,409
1011,369; 3094,409;   -1,364;    1,318
1011,917; 3081,318;   -1,364;   -0,591
1012,465; 3365,864;    1,273;   -1,591
1013,013; 3474,409;    2,091;   -1,682
1013,561; 3347,227;    0,455;   -0,773
1014,109; 3396,773;   -1,909;    1,682
1014,657; 3280,045;    0,364;    0,591
1015,205; 3406,227;    1,636;   -0,955
1015,753; 3438,955;   -0,545;   -1,409
1016,301; 3496,864;   -2,636;    3,045
1016,848; 3481,318;   -1,273;    0,409
1017,396; 3549,045;    2,545;    0,045
1017,944; 3679,318;    1,182;    1,864
1018,491; 3428,045;    0,273;    1,409
1019,039; 3544,136;    0,455;    0,591
1019,586; 3468,955;   -1,364;    1,682
1020,134; 3586,227;    0,455;    1,500
1020,681; 3613,955;    0,182;   -1,136
1021,228; 3639,955;    2,909;   -2,227
1021,776; 3459,864;    1,182;   -1,136
1022,323; 3662,227;    0,455;    0,773
1022,870; 3618,955;   -1,000;   -0,045
1023,417; 3495,682;    2,636;    1,864
1023,964; 3651,318;    2,636;    1,227
1024,511; 3465,136;    1,000;    0,773
1025,058; 3268,773;    3,182;   -0,045
1025,605; 3320,591;   -2,273;    3,136
1026,152; 3533,136;    1,727;   -0,591
1026,699; 3264,682;    1,818;    1,318
1027,245; 3427,409;   -0,091;    0,318
1027,792; 3653,227;   -1,000;    1,409
1028,339; 3508,409;    2,364;   -0,045
1028,885; 3358,500;    1,000;   -0,227
1029,432; 3315,318;   -0,091;    0,227
1029,978; 3371,045;   -1,000;   -1,591
1030,525; 3261,773;    1,000;    0,409
1031,071; 3533,773;   -1,364;    1,136
1031,618; 3595,318;    0,364;    1,682
1032,164; 3396,864;   -0,091;    3,045
1032,710; 3444,682;    1,636;   -1,500
1033,256; 3353,773;   -0,636;   -0,136
1033,803; 3351,773;   -0,545;    1,500
1034,349; 3068,318;   -1,364;    0,136
1034,895; 3215,955;    0,000;   -0,318
1035,441; 3199,136;   -0,818;    0,318
1035,987; 3198,227;   -2,364;   -0,682
1036,533; 3187,136;   -1,455;   -0,955
1037,078; 3386,591;    1,455;    1,682
1037,624; 3199,955;    2,455;   -0,955
1038,170; 3251,773;    0,455;   -0,318
1038,716; 3136,136;    1,636;   -0,409
1039,261; 3047,591;   -2,273;   -0,773
1039,807; 2975,955;   -0,091;    3,409
1040,352; 3055,318;   -1,909;   -0,318
1040,898; 3092,409;   -1,545;   -0,682
1041,443; 2993,500;   -1,455;   -2,591
1041,989; 2989,955;    1,091;    1,591
1042,534; 2903,045;   -0,364;    2,591
1043,079; 3019,136;    2,909;    0,955
1043,625; 2798,682;    1,818;    0,500
1044,170; 2845,864;   -1,364;    1,045
1044,715; 3092,864;    2,455;    0,955
1045,260; 2905,864;    2,182;   -0,955
1045,805; 2954,682;    1,182;   -0,591
1046,350; 2898,955;    1,364;   -0,409
1046,895; 2833,591;    2,909;    1,591
1047,440; 2789,318;    5,364;    0,409
1047,985; 2697,318;    2,818;   -0,955
1048,530; 2611,045;    1,545;    1,227
1049,074; 2663,318;    0,000;    0,318
1049,619; 2667,500;   -1,364;    1,955
1050,164; 2443,318;    0,455;    0,227
1050,708; 2482,591;   -0,455;    0,045
1051,253; 2844,409;    1,273;   -2,227
1051,797; 2531,409;    0,818;   -1,318
1052,342; 2570,045;   -1,182;    1,045
1052,886; 2560,500;    0,364;   -1,409
1053,430; 2445,955;   -1,364;    0,136
1053,975; 2457,409;   -0,818;   -0,318
1054,519; 2437,773;   -0,727;    3,227
1055,063; 2444,955;    0,909;    1,318
1055,607; 2314,955;   -0,182;    0,227
1056,151; 2335,591;    2,909;    1,682
1056,695; 2265,500;    2,273;   -1,136
1057,239; 2327,136;   -1,727;   -0,682
1057,783; 2345,864;    0,818;   -1,500
1058,327; 2277,955;    0,000;    1,409
1058,871; 2497,409;   -0,545;    1,318
1059,415; 2206,318;   -0,818;   -0,045
1059,958; 2473,773;    1,455;    2,591
1060,502; 2197,045;   -1,000;   -0,773
1061,046; 2100,591;    0,364;   -0,955
1061,589; 2091,955;   -3,000;   -1,136
1062,133; 1948,136;   -1,273;    1,864
1062,676; 1877,318;    1,182;    0,864
1063,220; 1880,318;    1,091;    0,500
1063,763; 1908,955;    0,909;    1,136
1064,306; 1982,045;   -0,909;    1,864
1064,849; 1858,955;   -0,909;    0,591
1065,393; 1875,591;    2,000;   -1,500
1065,936; 1994,409;    0,182;   -0,409
1066,479; 1872,409;   -1,455;    1,318
1067,022; 1894,227;   -0,273;   -0,227
1067,565; 1794,864;   -0,091;   -1,318
1068,108; 1833,136;    0,727;   -0,591
1068,651; 1812,682;   -0,636;    1,409
1069,194; 1737,591;   -0,455;   -1,682
1069,736; 1726,773;   -1,273;    0,955
1070,279; 1692,864;   -1,364;   -0,500
1070,822; 1734,318;   -2,000;   -0,318
1071,364; 1826,682;   -0,364;    1,318
1071,907; 1662,955;   -0,727;    3,227
1072,450; 1570,682;    0,000;   -0,045
1072,992; 1553,955;   -0,273;    3,136
1073,535; 1702,318;    2,091;    2,136
1074,077; 1491,591;   -0,727;    2,045
1074,619; 1453,773;   -1,364;    0,591
1075,161; 1485,773;   -1,091;    1,500
1075,704; 1665,682;    1,545;    1,227
1076,246; 1456,045;   -0,182;    0,682
1076,788; 1388,773;   -0,364;    1,773
1077,330; 1466,045;    1,273;    2,136
1077,872; 1414,136;    0,909;    0,955
1078,414; 1636,955;    2,727;    0,773
1078,956; 1379,773;    1,273;   -0,227
1079,498; 1651,955;    1,636;    0,318
1080,040; 1349,409;    1,909;   -1,318
1080,581; 1287,864;    1,636;   -0,318
1081,123; 1206,864;    0,091;   -0,773
1081,665; 1252,864;   -1,182;   -0,955
1082,206; 1564,409;    1,364;   -0,500
1082,748; 1429,318;    0,727;    2,045
1083,289; 1290,318;   -2,000;    1,318
1083,831; 1193,045;   -0,545;    0,227
1084,372; 1220,864;    0,000;    0,591
1084,913; 1238,955;    1,091;    0,864
1085,455; 1202,955;   -1,909;   -2,045
1085,996; 1175,955;   -2,273;    0,136
1086,537; 1187,864;   -0,091;    0,864
1087,078; 1220,500;   -0,909;   -2,136
1087,619; 1264,500;   -1,273;    0,227
1088,160; 1173,955;    0,000;    1,318
1088,701; 1158,136;   -1,091;    0,682
1089,242; 1090,318;    1,364;   -2,227
1089,783; 1196,409;   -0,273;    1,409
1090,324; 1163,773;    0,455;    0,682
1090,865; 1041,409;    2,727;   -0,409
1091,405; 1009,318;    0,727;    2,227
1091,946; 1041,682;    0,182;   -0,955
1092,487;  956,955;    0,818;   -1,409
1093,027; 1135,591;   -1,364;   -1,500
1093,568;  989,136;   -0,364;    1,227
1094,108; 1093,591;    0,273;    1,773
1094,649; 1023,045;   -1,182;    0,136
1095,189;  934,773;   -0,636;   -0,682
1095,729;  891,955;   -0,091;    0,955
1096,269;  899,682;    0,727;   -0,955
1096,810; 1224,409;   -1,364;    0,500
1097,350; 1052,136;    1,364;   -0,773
1097,890;  942,500;    0,364;    1,227
1098,430; 1212,591;    2,364;    2,864
1098,970; 1079,045;    2,182;    1,682
1099,510;  932,864;    0,545;   -2,318
1100,050;  862,591;    1,000;   -1,591
1100,589;  820,955;   -0,727;   -0,318
1101,129;  951,045;    0,818;   -0,955
1101,669; 1116,136;    1,727;    2,136
1102,209;  930,318;   -0,091;    2,227
1102,748;  876,136;    0,000;    0,955
1103,288;  871,500;    1,273;   -1,227
1103,827;  899,773;    3,091;   -2,227
1104,367;  766,682;   -0,091;   -2,409
1104,906;  726,591;    1,364;   -1,136
1105,445;  797,773;    0,636;   -1,136
1105,985;  760,864;   -0,727;    1,500
1106,524;  805,318;   -1,727;   -0,682
1107,063;  768,773;   -2,727;    1,409
1107,602;  742,682;   -1,909;   -1,500
1108,141;  657,773;   -1,909;    1,500
1108,680;  773,409;   -3,455;   -0,591
1109,219;  704,682;   -0,909;   -0,500
1109,758;  695,500;    0,455;    0,682
1110,297;  675,864;    1,000;   -0,682
1110,836;  621,500;   -0,727;    0,955
1111,375;  804,136;   -2,545;    0,409
1111,913;  804,318;   -1,000;    0,773
1112,452;  738,682;   -0,273;    0,136
1112,991;  623,045;    1,091;    1,955
1113,529;  572,773;   -0,818;   -0,045
1114,068;  639,591;   -0,273;    2,955
1114,606;  546,045;   -0,364;   -0,955
1115,144;  710,045;   -1,273;    1,045
1115,683;  635,318;   -0,727;    0,318
1116,221;  688,409;   -0,455;   -0,864
1116,759;  595,045;    0,636;   -0,864
1117,297;  811,500;    0,000;    1,864
1117,836;  608,227;   -2,182;   -1,227
1118,374;  619,773;    0,182;   -0,682
1118,912;  551,773;    0,909;    2,682
1119,450;  540,682;    1,000;    0,864
1119,988;  602,864;    1,545;    2,136
1120,525; 1065,227;    5,091;    3,318
1121,063;  757,136;    1,182;    1,864
1121,601;  548,955;   -0,909;   -1,227
1122,139;  512,045;   -0,727;   -2,045
1122,676;  714,864;   -0,727;    2,773
1123,214;  639,682;   -1,182;    4,409
1123,751;  443,591;    1,727;    2,227
1124,289;  582,045;   -0,091;   -0,409
1124,826;  442,227;    1,727;    0,227
1125,364;  371,864;    1,727;   -0,955
1125,901;  565,682;    1,182;    1,227
1126,438;  689,955;    0,818;    0,955
1126,975;  402,318;   -0,727;   -0,773
1127,513;  475,409;    0,273;    2,136
1128,050;  372,409;    1,636;   -0,682
1128,587;  479,136;    2,000;   -0,227
1129,124;  521,773;    0,091;    1,318
1129,661;  375,318;    0,273;    0,227
1130,198;  559,227;    1,636;    0,773
1130,734;  494,591;    0,182;    1,409
1131,271;  344,682;   -0,909;    0,864
1131,808;  532,955;    2,909;    3,045
1132,345;  396,227;    1,545;    0,318
1132,881;  255,955;   -1,545;   -1,864
1133,418;  406,500;    0,727;   -1,136
1133,954;  338,591;    2,455;   -2,682
1134,491;  425,409;    1,364;   -0,773
1135,027;  316,136;    2,364;    0,864
1135,564;  413,136;    0,273;    2,955
1136,100;  391,318;    0,364;    2,136
1136,636;  272,682;   -1,273;   -1,045
1137,172;  372,864;    0,000;   -1,045
1137,708;  291,318;   -1,364;   -1,045
1138,245;  299,045;    1,273;   -1,227
1138,781;  243,227;    1,091;   -3,318
1139,317;  318,864;    1,273;   -1,409
1139,852;  302,500;    3,091;    0,136
1140,388;  434,773;   -1,182;   -0,409
1140,924;  313,864;   -1,091;   -2,227
1141,460;  247,318;   -1,636;    0,136
1141,996;  170,955;   -1,364;    2,682
1142,531;  224,227;    1,364;    3,318
1143,067;  445,955;    1,182;    1,045
1143,602;  513,227;   -0,091;   -0,318
1144,138;  352,591;   -2,636;    1,045
1144,673;  200,682;   -1,455;    1,409
1145,209;  276,955;   -1,909;   -0,318
1145,744;  199,955;   -0,727;    0,864
1146,279;  337,136;    1,818;   -0,136
1146,815;  247,955;    1,545;   -2,682
1147,350;  284,682;   -1,364;    0,045
1147,885;  187,500;   -0,818;   -1,318
1148,420;  199,955;   -2,273;    0,773
1148,955;  181,136;   -1,727;    1,864
1149,490;  208,955;   -0,909;   -1,591
1150,025;  191,591;    0,455;   -1,773
1150,560;  314,227;    1,091;   -0,955
1151,094;  270,409;    1,455;   -0,591
1151,629;  278,955;    1,636;    0,864
1152,164;  198,955;    1,364;    1,318
1152,698;  154,682;   -0,182;   -0,136
1153,233;  114,773;    0,091;   -0,682
1153,767;  170,955;   -3,000;   -2,318
1154,302;  213,955;   -1,455;    1,773
1154,836;  204,773;   -0,455;   -2,136
1155,371;  270,045;   -1,364;    3,682
1155,905;  214,773;   -0,636;    1,682
1156,439;  184,682;   -0,636;   -0,500
1156,973;  223,500;    0,364;    0,318
1157,507;  146,409;   -0,364;    0,682
1158,042;  191,773;   -0,727;    1,045
1158,576;  238,864;    0,182;    1,773
1159,110;  223,227;   -0,818;    2,409
1159,643;  186,500;    0,636;   -0,045
1160,177;  118,227;   -1,545;    1,500

