
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2994,202;    0,818;    2,864
988,302; 2978,202;    2,636;    1,500
988,852; 3000,293;    0,455;   -1,136
989,402; 3034,111;    0,091;    0,682
989,952; 2958,020;   -2,182;    0,864
990,502; 3066,111;   -0,091;    0,682
991,052; 3010,202;   -0,727;    0,045
991,602; 2896,202;   -2,909;    1,318
992,152; 2880,566;    0,455;    0,682
992,702; 2858,566;    1,364;   -0,045
993,252; 2792,838;   -3,000;   -0,500
993,802; 2905,838;   -0,273;    1,318
994,352; 3144,202;   -1,545;    1,136
994,901; 3196,384;   -0,182;    3,227
995,451; 3107,475;   -0,182;    0,318
996,000; 3200,929;    1,636;    0,318
996,550; 2918,475;    2,273;    0,227
997,100; 2920,384;    1,273;   -0,045
997,649; 3178,747;    2,182;    0,955
998,198; 2813,293;    1,727;   -1,500
998,748; 3036,566;    1,091;   -2,318
999,297; 2945,293;   -0,818;   -0,409
999,846; 2994,747;    1,000;   -0,773
1000,395; 3051,566;   -0,818;    0,500
1000,945; 3008,657;    1,818;   -0,773
1001,494; 3092,838;    2,364;    0,682
1002,043; 3083,384;    4,636;    0,864
1002,592; 2925,384;   -1,091;    1,955
1003,141; 3064,747;   -0,455;   -0,682
1003,690; 2914,929;    1,727;    0,500
1004,238; 2999,657;    1,455;   -0,045
1004,787; 2649,657;    1,364;    1,227
1005,336; 2881,111;    0,364;    0,682
1005,885; 3010,202;    1,364;   -2,773
1006,433; 3157,111;    0,545;    0,955
1006,982; 3227,111;    0,455;    1,682
1007,531; 3127,838;   -1,818;   -0,227
1008,079; 3070,475;   -2,273;    0,500
1008,627; 3204,475;   -1,455;    0,409
1009,176; 2955,657;    0,000;   -1,955
1009,724; 2977,202;    1,091;    0,864
1010,273; 3042,293;    1,273;    0,500
1010,821; 3159,111;    0,091;    1,409
1011,369; 2893,929;   -1,364;    1,318
1011,917; 2870,384;   -1,364;   -0,591
1012,465; 3154,838;    1,273;   -1,591
1013,013; 3254,747;    2,091;   -1,682
1013,561; 3140,657;    0,455;   -0,773
1014,109; 3215,384;   -1,909;    1,682
1014,657; 3088,657;    0,364;    0,591
1015,205; 3199,929;    1,636;   -0,955
1015,753; 3240,657;   -0,545;   -1,409
1016,301; 3262,384;   -2,636;    3,045
1016,848; 3275,202;   -1,273;    0,409
1017,396; 3305,475;    2,545;    0,045
1017,944; 3425,657;    1,182;    1,864
1018,491; 3193,657;    0,273;    1,409
1019,039; 3359,111;    0,455;    0,591
1019,586; 3256,566;   -1,364;    1,682
1020,134; 3347,566;    0,455;    1,500
1020,681; 3390,111;    0,182;   -1,136
1021,228; 3389,475;    2,909;   -2,227
1021,776; 3207,566;    1,182;   -1,136
1022,323; 3432,111;    0,455;    0,773
1022,870; 3373,111;   -1,000;   -0,045
1023,417; 3253,384;    2,636;    1,864
1023,964; 3392,111;    2,636;    1,227
1024,511; 3233,747;    1,000;    0,773
1025,058; 3028,020;    3,182;   -0,045
1025,605; 3073,475;   -2,273;    3,136
1026,152; 3323,929;    1,727;   -0,591
1026,699; 3039,020;    1,818;    1,318
1027,245; 3204,929;   -0,091;    0,318
1027,792; 3409,293;   -1,000;    1,409
1028,339; 3292,111;    2,364;   -0,045
1028,885; 3134,929;    1,000;   -0,227
1029,432; 3082,566;   -0,091;    0,227
1029,978; 3141,475;   -1,000;   -1,591
1030,525; 3058,111;    1,000;    0,409
1031,071; 3286,384;   -1,364;    1,136
1031,618; 3404,293;    0,364;    1,682
1032,164; 3192,202;   -0,091;    3,045
1032,710; 3247,838;    1,636;   -1,500
1033,256; 3148,838;   -0,636;   -0,136
1033,803; 3131,020;   -0,545;    1,500
1034,349; 2832,475;   -1,364;    0,136
1034,895; 2968,384;    0,000;   -0,318
1035,441; 2973,111;   -0,818;    0,318
1035,987; 2967,747;   -2,364;   -0,682
1036,533; 2984,475;   -1,455;   -0,955
1037,078; 3195,111;    1,455;    1,682
1037,624; 3001,111;    2,455;   -0,955
1038,170; 3025,293;    0,455;   -0,318
1038,716; 2941,293;    1,636;   -0,409
1039,261; 2856,566;   -2,273;   -0,773
1039,807; 2787,293;   -0,091;    3,409
1040,352; 2856,838;   -1,909;   -0,318
1040,898; 2910,020;   -1,545;   -0,682
1041,443; 2802,566;   -1,455;   -2,591
1041,989; 2844,475;    1,091;    1,591
1042,534; 2716,566;   -0,364;    2,591
1043,079; 2826,566;    2,909;    0,955
1043,625; 2625,384;    1,818;    0,500
1044,170; 2664,929;   -1,364;    1,045
1044,715; 2899,747;    2,455;    0,955
1045,260; 2726,384;    2,182;   -0,955
1045,805; 2765,475;    1,182;   -0,591
1046,350; 2699,111;    1,364;   -0,409
1046,895; 2668,111;    2,909;    1,591
1047,440; 2624,747;    5,364;    0,409
1047,985; 2516,202;    2,818;   -0,955
1048,530; 2437,020;    1,545;    1,227
1049,074; 2516,657;    0,000;    0,318
1049,619; 2468,111;   -1,364;    1,955
1050,164; 2266,475;    0,455;    0,227
1050,708; 2326,111;   -0,455;    0,045
1051,253; 2709,020;    1,273;   -2,227
1051,797; 2395,475;    0,818;   -1,318
1052,342; 2403,111;   -1,182;    1,045
1052,886; 2413,929;    0,364;   -1,409
1053,430; 2283,020;   -1,364;    0,136
1053,975; 2303,202;   -0,818;   -0,318
1054,519; 2270,929;   -0,727;    3,227
1055,063; 2307,202;    0,909;    1,318
1055,607; 2185,020;   -0,182;    0,227
1056,151; 2214,838;    2,909;    1,682
1056,695; 2116,293;    2,273;   -1,136
1057,239; 2196,020;   -1,727;   -0,682
1057,783; 2208,657;    0,818;   -1,500
1058,327; 2141,202;    0,000;    1,409
1058,871; 2398,747;   -0,545;    1,318
1059,415; 2101,475;   -0,818;   -0,045
1059,958; 2364,111;    1,455;    2,591
1060,502; 2066,566;   -1,000;   -0,773
1061,046; 1981,657;    0,364;   -0,955
1061,589; 1940,566;   -3,000;   -1,136
1062,133; 1819,929;   -1,273;    1,864
1062,676; 1761,384;    1,182;    0,864
1063,220; 1779,747;    1,091;    0,500
1063,763; 1808,566;    0,909;    1,136
1064,306; 1884,111;   -0,909;    1,864
1064,849; 1763,657;   -0,909;    0,591
1065,393; 1773,838;    2,000;   -1,500
1065,936; 1894,566;    0,182;   -0,409
1066,479; 1772,111;   -1,455;    1,318
1067,022; 1798,929;   -0,273;   -0,227
1067,565; 1694,838;   -0,091;   -1,318
1068,108; 1720,384;    0,727;   -0,591
1068,651; 1695,929;   -0,636;    1,409
1069,194; 1619,566;   -0,455;   -1,682
1069,736; 1623,929;   -1,273;    0,955
1070,279; 1601,657;   -1,364;   -0,500
1070,822; 1654,838;   -2,000;   -0,318
1071,364; 1744,566;   -0,364;    1,318
1071,907; 1564,929;   -0,727;    3,227
1072,450; 1458,384;    0,000;   -0,045
1072,992; 1459,384;   -0,273;    3,136
1073,535; 1597,111;    2,091;    2,136
1074,077; 1402,384;   -0,727;    2,045
1074,619; 1368,111;   -1,364;    0,591
1075,161; 1410,202;   -1,091;    1,500
1075,704; 1585,747;    1,545;    1,227
1076,246; 1372,293;   -0,182;    0,682
1076,788; 1302,838;   -0,364;    1,773
1077,330; 1372,293;    1,273;    2,136
1077,872; 1348,202;    0,909;    0,955
1078,414; 1567,929;    2,727;    0,773
1078,956; 1299,838;    1,273;   -0,227
1079,498; 1565,838;    1,636;    0,318
1080,040; 1274,111;    1,909;   -1,318
1080,581; 1203,929;    1,636;   -0,318
1081,123; 1130,929;    0,091;   -0,773
1081,665; 1185,747;   -1,182;   -0,955
1082,206; 1488,202;    1,364;   -0,500
1082,748; 1340,202;    0,727;    2,045
1083,289; 1209,111;   -2,000;    1,318
1083,831; 1117,838;   -0,545;    0,227
1084,372; 1161,657;    0,000;    0,591
1084,913; 1171,657;    1,091;    0,864
1085,455; 1126,020;   -1,909;   -2,045
1085,996; 1105,657;   -2,273;    0,136
1086,537; 1125,566;   -0,091;    0,864
1087,078; 1155,475;   -0,909;   -2,136
1087,619; 1216,929;   -1,273;    0,227
1088,160; 1114,838;    0,000;    1,318
1088,701; 1105,111;   -1,091;    0,682
1089,242; 1050,657;    1,364;   -2,227
1089,783; 1153,566;   -0,273;    1,409
1090,324; 1121,747;    0,455;    0,682
1090,865;  983,202;    2,727;   -0,409
1091,405;  942,475;    0,727;    2,227
1091,946;  970,475;    0,182;   -0,955
1092,487;  909,384;    0,818;   -1,409
1093,027; 1079,475;   -1,364;   -1,500
1093,568;  929,929;   -0,364;    1,227
1094,108; 1034,020;    0,273;    1,773
1094,649;  968,475;   -1,182;    0,136
1095,189;  903,384;   -0,636;   -0,682
1095,729;  847,111;   -0,091;    0,955
1096,269;  840,475;    0,727;   -0,955
1096,810; 1170,929;   -1,364;    0,500
1097,350; 1000,202;    1,364;   -0,773
1097,890;  886,657;    0,364;    1,227
1098,430; 1157,838;    2,364;    2,864
1098,970; 1044,384;    2,182;    1,682
1099,510;  896,111;    0,545;   -2,318
1100,050;  821,202;    1,000;   -1,591
1100,589;  787,111;   -0,727;   -0,318
1101,129;  917,202;    0,818;   -0,955
1101,669; 1064,566;    1,727;    2,136
1102,209;  888,929;   -0,091;    2,227
1102,748;  844,929;    0,000;    0,955
1103,288;  832,384;    1,273;   -1,227
1103,827;  852,111;    3,091;   -2,227
1104,367;  724,566;   -0,091;   -2,409
1104,906;  688,384;    1,364;   -1,136
1105,445;  767,111;    0,636;   -1,136
1105,985;  717,111;   -0,727;    1,500
1106,524;  763,838;   -1,727;   -0,682
1107,063;  735,293;   -2,727;    1,409
1107,602;  704,384;   -1,909;   -1,500
1108,141;  634,384;   -1,909;    1,500
1108,680;  739,293;   -3,455;   -0,591
1109,219;  669,838;   -0,909;   -0,500
1109,758;  667,384;    0,455;    0,682
1110,297;  634,111;    1,000;   -0,682
1110,836;  578,838;   -0,727;    0,955
1111,375;  753,657;   -2,545;    0,409
1111,913;  772,111;   -1,000;    0,773
1112,452;  699,929;   -0,273;    0,136
1112,991;  588,020;    1,091;    1,955
1113,529;  541,929;   -0,818;   -0,045
1114,068;  615,020;   -0,273;    2,955
1114,606;  514,657;   -0,364;   -0,955
1115,144;  688,475;   -1,273;    1,045
1115,683;  614,657;   -0,727;    0,318
1116,221;  662,293;   -0,455;   -0,864
1116,759;  577,929;    0,636;   -0,864
1117,297;  778,202;    0,000;    1,864
1117,836;  568,929;   -2,182;   -1,227
1118,374;  583,475;    0,182;   -0,682
1118,912;  523,475;    0,909;    2,682
1119,450;  517,384;    1,000;    0,864
1119,988;  560,475;    1,545;    2,136
1120,525; 1028,020;    5,091;    3,318
1121,063;  727,293;    1,182;    1,864
1121,601;  540,838;   -0,909;   -1,227
1122,139;  488,384;   -0,727;   -2,045
1122,676;  692,475;   -0,727;    2,773
1123,214;  616,566;   -1,182;    4,409
1123,751;  425,111;    1,727;    2,227
1124,289;  564,566;   -0,091;   -0,409
1124,826;  429,657;    1,727;    0,227
1125,364;  345,111;    1,727;   -0,955
1125,901;  543,929;    1,182;    1,227
1126,438;  653,475;    0,818;    0,955
1126,975;  384,020;   -0,727;   -0,773
1127,513;  449,384;    0,273;    2,136
1128,050;  350,566;    1,636;   -0,682
1128,587;  457,929;    2,000;   -0,227
1129,124;  503,566;    0,091;    1,318
1129,661;  365,293;    0,273;    0,227
1130,198;  531,747;    1,636;    0,773
1130,734;  476,111;    0,182;    1,409
1131,271;  327,202;   -0,909;    0,864
1131,808;  495,293;    2,909;    3,045
1132,345;  379,838;    1,545;    0,318
1132,881;  253,293;   -1,545;   -1,864
1133,418;  387,202;    0,727;   -1,136
1133,954;  317,293;    2,455;   -2,682
1134,491;  398,838;    1,364;   -0,773
1135,027;  297,384;    2,364;    0,864
1135,564;  386,747;    0,273;    2,955
1136,100;  368,929;    0,364;    2,136
1136,636;  266,475;   -1,273;   -1,045
1137,172;  360,838;    0,000;   -1,045
1137,708;  278,202;   -1,364;   -1,045
1138,245;  285,020;    1,273;   -1,227
1138,781;  232,475;    1,091;   -3,318
1139,317;  304,657;    1,273;   -1,409
1139,852;  292,111;    3,091;    0,136
1140,388;  415,747;   -1,182;   -0,409
1140,924;  296,929;   -1,091;   -2,227
1141,460;  226,475;   -1,636;    0,136
1141,996;  160,293;   -1,364;    2,682
1142,531;  209,747;    1,364;    3,318
1143,067;  435,384;    1,182;    1,045
1143,602;  498,657;   -0,091;   -0,318
1144,138;  334,929;   -2,636;    1,045
1144,673;  191,747;   -1,455;    1,409
1145,209;  255,293;   -1,909;   -0,318
1145,744;  178,566;   -0,727;    0,864
1146,279;  324,566;    1,818;   -0,136
1146,815;  236,566;    1,545;   -2,682
1147,350;  275,384;   -1,364;    0,045
1147,885;  192,657;   -0,818;   -1,318
1148,420;  189,384;   -2,273;    0,773
1148,955;  168,293;   -1,727;    1,864
1149,490;  198,020;   -0,909;   -1,591
1150,025;  177,657;    0,455;   -1,773
1150,560;  298,475;    1,091;   -0,955
1151,094;  263,657;    1,455;   -0,591
1151,629;  268,929;    1,636;    0,864
1152,164;  181,566;    1,364;    1,318
1152,698;  140,384;   -0,182;   -0,136
1153,233;  103,111;    0,091;   -0,682
1153,767;  144,747;   -3,000;   -2,318
1154,302;  196,747;   -1,455;    1,773
1154,836;  198,838;   -0,455;   -2,136
1155,371;  259,020;   -1,364;    3,682
1155,905;  207,838;   -0,636;    1,682
1156,439;  173,657;   -0,636;   -0,500
1156,973;  215,475;    0,364;    0,318
1157,507;  150,747;   -0,364;    0,682
1158,042;  177,657;   -0,727;    1,045
1158,576;  223,657;    0,182;    1,773
1159,110;  205,202;   -0,818;    2,409
1159,643;  177,202;    0,636;   -0,045
1160,177;  112,384;   -1,545;    1,500

