
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 2992,783;   -1,727;    0,682
983,347; 3091,328;    0,364;    0,591
983,898; 3275,783;    3,091;    0,409
984,449; 3093,510;    2,182;    0,773
984,999; 2983,601;    1,455;   -1,136
985,550; 2755,601;    0,182;   -0,318
986,100; 2780,783;   -0,455;   -0,318
986,651; 2825,419;   -0,818;    0,045
987,201; 2810,056;   -1,000;   -0,591
987,751; 2893,419;    0,818;    2,864
988,302; 2888,419;    2,636;    1,500
988,852; 2917,056;    0,455;   -1,136
989,402; 2943,419;    0,091;    0,682
989,952; 2871,056;   -2,182;    0,864
990,502; 2964,146;   -0,091;    0,682
991,052; 2907,601;   -0,727;    0,045
991,602; 2771,601;   -2,909;    1,318
992,152; 2781,056;    0,455;    0,682
992,702; 2778,965;    1,364;   -0,045
993,252; 2704,419;   -3,000;   -0,500
993,802; 2789,510;   -0,273;    1,318
994,352; 3008,237;   -1,545;    1,136
994,901; 3089,419;   -0,182;    3,227
995,451; 3005,328;   -0,182;    0,318
996,000; 3093,601;    1,636;    0,318
996,550; 2823,692;    2,273;    0,227
997,100; 2809,328;    1,273;   -0,045
997,649; 3086,601;    2,182;    0,955
998,198; 2723,601;    1,727;   -1,500
998,748; 2930,601;    1,091;   -2,318
999,297; 2831,510;   -0,818;   -0,409
999,846; 2889,692;    1,000;   -0,773
1000,395; 2931,965;   -0,818;    0,500
1000,945; 2904,419;    1,818;   -0,773
1001,494; 2997,874;    2,364;    0,682
1002,043; 2979,965;    4,636;    0,864
1002,592; 2811,510;   -1,091;    1,955
1003,141; 2960,056;   -0,455;   -0,682
1003,690; 2816,601;    1,727;    0,500
1004,238; 2896,965;    1,455;   -0,045
1004,787; 2537,510;    1,364;    1,227
1005,336; 2790,146;    0,364;    0,682
1005,885; 2916,328;    1,364;   -2,773
1006,433; 3049,965;    0,545;    0,955
1006,982; 3134,237;    0,455;    1,682
1007,531; 3037,510;   -1,818;   -0,227
1008,079; 2969,237;   -2,273;    0,500
1008,627; 3092,419;   -1,455;    0,409
1009,176; 2847,692;    0,000;   -1,955
1009,724; 2884,056;    1,091;    0,864
1010,273; 2950,783;    1,273;    0,500
1010,821; 3034,601;    0,091;    1,409
1011,369; 2779,328;   -1,364;    1,318
1011,917; 2770,783;   -1,364;   -0,591
1012,465; 3051,783;    1,273;   -1,591
1013,013; 3146,419;    2,091;   -1,682
1013,561; 3027,874;    0,455;   -0,773
1014,109; 3100,510;   -1,909;    1,682
1014,657; 2972,965;    0,364;    0,591
1015,205; 3063,783;    1,636;   -0,955
1015,753; 3121,237;   -0,545;   -1,409
1016,301; 3152,056;   -2,636;    3,045
1016,848; 3155,419;   -1,273;    0,409
1017,396; 3199,146;    2,545;    0,045
1017,944; 3324,510;    1,182;    1,864
1018,491; 3067,783;    0,273;    1,409
1019,039; 3245,146;    0,455;    0,591
1019,586; 3155,328;   -1,364;    1,682
1020,134; 3231,419;    0,455;    1,500
1020,681; 3255,510;    0,182;   -1,136
1021,228; 3254,237;    2,909;   -2,227
1021,776; 3089,419;    1,182;   -1,136
1022,323; 3335,783;    0,455;    0,773
1022,870; 3252,328;   -1,000;   -0,045
1023,417; 3154,510;    2,636;    1,864
1023,964; 3290,328;    2,636;    1,227
1024,511; 3128,601;    1,000;    0,773
1025,058; 2934,328;    3,182;   -0,045
1025,605; 2971,874;   -2,273;    3,136
1026,152; 3209,692;    1,727;   -0,591
1026,699; 2955,419;    1,818;    1,318
1027,245; 3097,056;   -0,091;    0,318
1027,792; 3298,965;   -1,000;    1,409
1028,339; 3192,510;    2,364;   -0,045
1028,885; 3028,328;    1,000;   -0,227
1029,432; 2975,146;   -0,091;    0,227
1029,978; 3054,328;   -1,000;   -1,591
1030,525; 2951,237;    1,000;    0,409
1031,071; 3178,783;   -1,364;    1,136
1031,618; 3306,237;    0,364;    1,682
1032,164; 3090,237;   -0,091;    3,045
1032,710; 3127,237;    1,636;   -1,500
1033,256; 3041,237;   -0,636;   -0,136
1033,803; 3017,965;   -0,545;    1,500
1034,349; 2740,237;   -1,364;    0,136
1034,895; 2883,965;    0,000;   -0,318
1035,441; 2872,692;   -0,818;    0,318
1035,987; 2888,601;   -2,364;   -0,682
1036,533; 2887,874;   -1,455;   -0,955
1037,078; 3104,965;    1,455;    1,682
1037,624; 2900,692;    2,455;   -0,955
1038,170; 2933,510;    0,455;   -0,318
1038,716; 2858,328;    1,636;   -0,409
1039,261; 2755,601;   -2,273;   -0,773
1039,807; 2695,419;   -0,091;    3,409
1040,352; 2762,510;   -1,909;   -0,318
1040,898; 2797,874;   -1,545;   -0,682
1041,443; 2708,965;   -1,455;   -2,591
1041,989; 2757,874;    1,091;    1,591
1042,534; 2619,146;   -0,364;    2,591
1043,079; 2703,965;    2,909;    0,955
1043,625; 2539,601;    1,818;    0,500
1044,170; 2578,692;   -1,364;    1,045
1044,715; 2831,783;    2,455;    0,955
1045,260; 2637,783;    2,182;   -0,955
1045,805; 2685,146;    1,182;   -0,591
1046,350; 2620,692;    1,364;   -0,409
1046,895; 2588,965;    2,909;    1,591
1047,440; 2539,783;    5,364;    0,409
1047,985; 2435,146;    2,818;   -0,955
1048,530; 2355,874;    1,545;    1,227
1049,074; 2431,419;    0,000;    0,318
1049,619; 2400,419;   -1,364;    1,955
1050,164; 2220,692;    0,455;    0,227
1050,708; 2271,965;   -0,455;    0,045
1051,253; 2642,965;    1,273;   -2,227
1051,797; 2320,692;    0,818;   -1,318
1052,342; 2327,419;   -1,182;    1,045
1052,886; 2325,419;    0,364;   -1,409
1053,430; 2213,328;   -1,364;    0,136
1053,975; 2230,692;   -0,818;   -0,318
1054,519; 2209,874;   -0,727;    3,227
1055,063; 2235,510;    0,909;    1,318
1055,607; 2130,328;   -0,182;    0,227
1056,151; 2155,601;    2,909;    1,682
1056,695; 2056,146;    2,273;   -1,136
1057,239; 2113,237;   -1,727;   -0,682
1057,783; 2142,146;    0,818;   -1,500
1058,327; 2081,783;    0,000;    1,409
1058,871; 2315,783;   -0,545;    1,318
1059,415; 2031,419;   -0,818;   -0,045
1059,958; 2301,874;    1,455;    2,591
1060,502; 2027,692;   -1,000;   -0,773
1061,046; 1911,237;    0,364;   -0,955
1061,589; 1892,510;   -3,000;   -1,136
1062,133; 1778,874;   -1,273;    1,864
1062,676; 1722,965;    1,182;    0,864
1063,220; 1743,328;    1,091;    0,500
1063,763; 1755,965;    0,909;    1,136
1064,306; 1832,874;   -0,909;    1,864
1064,849; 1724,965;   -0,909;    0,591
1065,393; 1728,510;    2,000;   -1,500
1065,936; 1836,601;    0,182;   -0,409
1066,479; 1721,146;   -1,455;    1,318
1067,022; 1741,783;   -0,273;   -0,227
1067,565; 1622,601;   -0,091;   -1,318
1068,108; 1645,692;    0,727;   -0,591
1068,651; 1637,601;   -0,636;    1,409
1069,194; 1573,419;   -0,455;   -1,682
1069,736; 1579,965;   -1,273;    0,955
1070,279; 1554,692;   -1,364;   -0,500
1070,822; 1625,237;   -2,000;   -0,318
1071,364; 1713,692;   -0,364;    1,318
1071,907; 1531,237;   -0,727;    3,227
1072,450; 1404,146;    0,000;   -0,045
1072,992; 1412,056;   -0,273;    3,136
1073,535; 1577,601;    2,091;    2,136
1074,077; 1358,874;   -0,727;    2,045
1074,619; 1327,510;   -1,364;    0,591
1075,161; 1365,692;   -1,091;    1,500
1075,704; 1558,783;    1,545;    1,227
1076,246; 1350,328;   -0,182;    0,682
1076,788; 1260,146;   -0,364;    1,773
1077,330; 1325,146;    1,273;    2,136
1077,872; 1316,056;    0,909;    0,955
1078,414; 1542,601;    2,727;    0,773
1078,956; 1268,965;    1,273;   -0,227
1079,498; 1542,965;    1,636;    0,318
1080,040; 1242,783;    1,909;   -1,318
1080,581; 1175,510;    1,636;   -0,318
1081,123; 1084,056;    0,091;   -0,773
1081,665; 1131,237;   -1,182;   -0,955
1082,206; 1460,601;    1,364;   -0,500
1082,748; 1307,783;    0,727;    2,045
1083,289; 1167,056;   -2,000;    1,318
1083,831; 1091,419;   -0,545;    0,227
1084,372; 1132,328;    0,000;    0,591
1084,913; 1150,692;    1,091;    0,864
1085,455; 1101,965;   -1,909;   -2,045
1085,996; 1069,692;   -2,273;    0,136
1086,537; 1099,237;   -0,091;    0,864
1087,078; 1123,692;   -0,909;   -2,136
1087,619; 1172,965;   -1,273;    0,227
1088,160; 1089,328;    0,000;    1,318
1088,701; 1078,237;   -1,091;    0,682
1089,242; 1016,510;    1,364;   -2,227
1089,783; 1118,328;   -0,273;    1,409
1090,324; 1081,601;    0,455;    0,682
1090,865;  955,783;    2,727;   -0,409
1091,405;  922,692;    0,727;    2,227
1091,946;  942,692;    0,182;   -0,955
1092,487;  871,783;    0,818;   -1,409
1093,027; 1050,510;   -1,364;   -1,500
1093,568;  896,146;   -0,364;    1,227
1094,108; 1002,237;    0,273;    1,773
1094,649;  944,056;   -1,182;    0,136
1095,189;  873,965;   -0,636;   -0,682
1095,729;  831,510;   -0,091;    0,955
1096,269;  820,237;    0,727;   -0,955
1096,810; 1143,783;   -1,364;    0,500
1097,350;  973,237;    1,364;   -0,773
1097,890;  885,056;    0,364;    1,227
1098,430; 1144,965;    2,364;    2,864
1098,970; 1011,056;    2,182;    1,682
1099,510;  856,237;    0,545;   -2,318
1100,050;  789,510;    1,000;   -1,591
1100,589;  756,510;   -0,727;   -0,318
1101,129;  901,056;    0,818;   -0,955
1101,669; 1045,419;    1,727;    2,136
1102,209;  862,237;   -0,091;    2,227
1102,748;  818,965;    0,000;    0,955
1103,288;  801,510;    1,273;   -1,227
1103,827;  832,419;    3,091;   -2,227
1104,367;  712,965;   -0,091;   -2,409
1104,906;  670,874;    1,364;   -1,136
1105,445;  737,237;    0,636;   -1,136
1105,985;  683,237;   -0,727;    1,500
1106,524;  745,237;   -1,727;   -0,682
1107,063;  715,874;   -2,727;    1,409
1107,602;  692,510;   -1,909;   -1,500
1108,141;  610,601;   -1,909;    1,500
1108,680;  723,783;   -3,455;   -0,591
1109,219;  648,601;   -0,909;   -0,500
1109,758;  653,419;    0,455;    0,682
1110,297;  633,328;    1,000;   -0,682
1110,836;  577,783;   -0,727;    0,955
1111,375;  738,510;   -2,545;    0,409
1111,913;  747,056;   -1,000;    0,773
1112,452;  685,601;   -0,273;    0,136
1112,991;  568,328;    1,091;    1,955
1113,529;  538,965;   -0,818;   -0,045
1114,068;  607,510;   -0,273;    2,955
1114,606;  497,510;   -0,364;   -0,955
1115,144;  667,692;   -1,273;    1,045
1115,683;  598,419;   -0,727;    0,318
1116,221;  648,328;   -0,455;   -0,864
1116,759;  555,692;    0,636;   -0,864
1117,297;  767,783;    0,000;    1,864
1117,836;  563,965;   -2,182;   -1,227
1118,374;  577,056;    0,182;   -0,682
1118,912;  520,237;    0,909;    2,682
1119,450;  507,510;    1,000;    0,864
1119,988;  571,601;    1,545;    2,136
1120,525; 1014,419;    5,091;    3,318
1121,063;  717,874;    1,182;    1,864
1121,601;  527,146;   -0,909;   -1,227
1122,139;  478,419;   -0,727;   -2,045
1122,676;  674,328;   -0,727;    2,773
1123,214;  604,146;   -1,182;    4,409
1123,751;  413,328;    1,727;    2,227
1124,289;  544,510;   -0,091;   -0,409
1124,826;  414,146;    1,727;    0,227
1125,364;  333,601;    1,727;   -0,955
1125,901;  525,328;    1,182;    1,227
1126,438;  638,692;    0,818;    0,955
1126,975;  365,783;   -0,727;   -0,773
1127,513;  451,874;    0,273;    2,136
1128,050;  342,146;    1,636;   -0,682
1128,587;  443,510;    2,000;   -0,227
1129,124;  493,146;    0,091;    1,318
1129,661;  356,056;    0,273;    0,227
1130,198;  524,237;    1,636;    0,773
1130,734;  465,510;    0,182;    1,409
1131,271;  320,783;   -0,909;    0,864
1131,808;  500,783;    2,909;    3,045
1132,345;  372,328;    1,545;    0,318
1132,881;  245,601;   -1,545;   -1,864
1133,418;  385,692;    0,727;   -1,136
1133,954;  323,328;    2,455;   -2,682
1134,491;  397,601;    1,364;   -0,773
1135,027;  283,056;    2,364;    0,864
1135,564;  384,328;    0,273;    2,955
1136,100;  367,692;    0,364;    2,136
1136,636;  254,692;   -1,273;   -1,045
1137,172;  355,965;    0,000;   -1,045
1137,708;  272,510;   -1,364;   -1,045
1138,245;  273,692;    1,273;   -1,227
1138,781;  231,146;    1,091;   -3,318
1139,317;  308,328;    1,273;   -1,409
1139,852;  294,874;    3,091;    0,136
1140,388;  413,965;   -1,182;   -0,409
1140,924;  292,419;   -1,091;   -2,227
1141,460;  232,692;   -1,636;    0,136
1141,996;  157,874;   -1,364;    2,682
1142,531;  207,328;    1,364;    3,318
1143,067;  421,783;    1,182;    1,045
1143,602;  493,874;   -0,091;   -0,318
1144,138;  334,146;   -2,636;    1,045
1144,673;  191,601;   -1,455;    1,409
1145,209;  263,419;   -1,909;   -0,318
1145,744;  190,965;   -0,727;    0,864
1146,279;  323,783;    1,818;   -0,136
1146,815;  225,237;    1,545;   -2,682
1147,350;  280,510;   -1,364;    0,045
1147,885;  179,056;   -0,818;   -1,318
1148,420;  182,237;   -2,273;    0,773
1148,955;  164,510;   -1,727;    1,864
1149,490;  200,783;   -0,909;   -1,591
1150,025;  181,692;    0,455;   -1,773
1150,560;  293,146;    1,091;   -0,955
1151,094;  263,419;    1,455;   -0,591
1151,629;  262,510;    1,636;    0,864
1152,164;  184,692;    1,364;    1,318
1152,698;  145,146;   -0,182;   -0,136
1153,233;   97,601;    0,091;   -0,682
1153,767;  154,328;   -3,000;   -2,318
1154,302;  209,692;   -1,455;    1,773
1154,836;  195,874;   -0,455;   -2,136
1155,371;  249,510;   -1,364;    3,682
1155,905;  213,419;   -0,636;    1,682
1156,439;  179,056;   -0,636;   -0,500
1156,973;  202,237;    0,364;    0,318
1157,507;  138,146;   -0,364;    0,682
1158,042;  171,510;   -0,727;    1,045
1158,576;  229,146;    0,182;    1,773
1159,110;  210,965;   -0,818;    2,409
1159,643;  175,419;    0,636;   -0,045
1160,177;  111,510;   -1,545;    1,500

