
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2184,949;    0,091;    0,227
977,287; 2052,222;   -0,909;   -0,500
977,838; 2169,040;    0,909;   -0,318
978,389; 2213,586;   -1,000;   -0,500
978,940; 2071,768;    0,545;   -0,409
979,491; 2078,222;    0,091;   -0,500
980,042; 2095,768;    0,182;    3,045
980,593; 2120,586;   -2,545;    0,227
981,144; 2212,586;    2,545;   -0,500
981,695; 2226,949;    1,455;    1,500
982,246; 2163,131;   -0,273;    1,045
982,797; 2230,131;   -1,727;    0,682
983,347; 2345,040;    0,364;    0,591
983,898; 2549,222;    3,091;    0,409
984,449; 2411,768;    2,182;    0,773
984,999; 2241,495;    1,455;   -1,136
985,550; 2079,768;    0,182;   -0,318
986,100; 2057,313;   -0,455;   -0,318
986,651; 2073,404;   -0,818;    0,045
987,201; 2075,949;   -1,000;   -0,591
987,751; 2132,222;    0,818;    2,864
988,302; 2151,222;    2,636;    1,500
988,852; 2163,859;    0,455;   -1,136
989,402; 2246,222;    0,091;    0,682
989,952; 2196,586;   -2,182;    0,864
990,502; 2229,768;   -0,091;    0,682
991,052; 2156,313;   -0,727;    0,045
991,602; 2046,040;   -2,909;    1,318
992,152; 2072,131;    0,455;    0,682
992,702; 2066,586;    1,364;   -0,045
993,252; 1992,222;   -3,000;   -0,500
993,802; 2112,859;   -0,273;    1,318
994,352; 2263,222;   -1,545;    1,136
994,901; 2292,859;   -0,182;    3,227
995,451; 2234,222;   -0,182;    0,318
996,000; 2311,222;    1,636;    0,318
996,550; 2090,768;    2,273;    0,227
997,100; 2086,949;    1,273;   -0,045
997,649; 2354,949;    2,182;    0,955
998,198; 2041,949;    1,727;   -1,500
998,748; 2236,677;    1,091;   -2,318
999,297; 2117,404;   -0,818;   -0,409
999,846; 2209,495;    1,000;   -0,773
1000,395; 2204,495;   -0,818;    0,500
1000,945; 2238,313;    1,818;   -0,773
1001,494; 2301,859;    2,364;    0,682
1002,043; 2271,131;    4,636;    0,864
1002,592; 2091,040;   -1,091;    1,955
1003,141; 2213,040;   -0,455;   -0,682
1003,690; 2143,131;    1,727;    0,500
1004,238; 2117,313;    1,455;   -0,045
1004,787; 1838,949;    1,364;    1,227
1005,336; 2136,677;    0,364;    0,682
1005,885; 2201,131;    1,364;   -2,773
1006,433; 2267,131;    0,545;    0,955
1006,982; 2420,586;    0,455;    1,682
1007,531; 2274,677;   -1,818;   -0,227
1008,079; 2199,949;   -2,273;    0,500
1008,627; 2297,404;   -1,455;    0,409
1009,176; 2080,313;    0,000;   -1,955
1009,724; 2109,222;    1,091;    0,864
1010,273; 2238,131;    1,273;    0,500
1010,821; 2263,131;    0,091;    1,409
1011,369; 2061,222;   -1,364;    1,318
1011,917; 2055,768;   -1,364;   -0,591
1012,465; 2293,495;    1,273;   -1,591
1013,013; 2352,859;    2,091;   -1,682
1013,561; 2319,677;    0,455;   -0,773
1014,109; 2411,495;   -1,909;    1,682
1014,657; 2251,131;    0,364;    0,591
1015,205; 2298,222;    1,636;   -0,955
1015,753; 2299,040;   -0,545;   -1,409
1016,301; 2344,949;   -2,636;    3,045
1016,848; 2361,495;   -1,273;    0,409
1017,396; 2414,586;    2,545;    0,045
1017,944; 2507,495;    1,182;    1,864
1018,491; 2268,131;    0,273;    1,409
1019,039; 2550,040;    0,455;    0,591
1019,586; 2350,949;   -1,364;    1,682
1020,134; 2398,768;    0,455;    1,500
1020,681; 2448,495;    0,182;   -1,136
1021,228; 2402,040;    2,909;   -2,227
1021,776; 2277,404;    1,182;   -1,136
1022,323; 2537,313;    0,455;    0,773
1022,870; 2456,586;   -1,000;   -0,045
1023,417; 2391,949;    2,636;    1,864
1023,964; 2419,404;    2,636;    1,227
1024,511; 2337,949;    1,000;    0,773
1025,058; 2190,404;    3,182;   -0,045
1025,605; 2217,040;   -2,273;    3,136
1026,152; 2470,949;    1,727;   -0,591
1026,699; 2197,949;    1,818;    1,318
1027,245; 2320,040;   -0,091;    0,318
1027,792; 2451,586;   -1,000;    1,409
1028,339; 2449,222;    2,364;   -0,045
1028,885; 2294,313;    1,000;   -0,227
1029,432; 2214,040;   -0,091;    0,227
1029,978; 2314,313;   -1,000;   -1,591
1030,525; 2227,313;    1,000;    0,409
1031,071; 2345,677;   -1,364;    1,136
1031,618; 2592,404;    0,364;    1,682
1032,164; 2328,313;   -0,091;    3,045
1032,710; 2382,949;    1,636;   -1,500
1033,256; 2280,768;   -0,636;   -0,136
1033,803; 2203,495;   -0,545;    1,500
1034,349; 1981,222;   -1,364;    0,136
1034,895; 2112,222;    0,000;   -0,318
1035,441; 2130,313;   -0,818;    0,318
1035,987; 2159,586;   -2,364;   -0,682
1036,533; 2182,313;   -1,455;   -0,955
1037,078; 2413,313;    1,455;    1,682
1037,624; 2215,859;    2,455;   -0,955
1038,170; 2178,495;    0,455;   -0,318
1038,716; 2168,495;    1,636;   -0,409
1039,261; 2031,131;   -2,273;   -0,773
1039,807; 1995,222;   -0,091;    3,409
1040,352; 2090,222;   -1,909;   -0,318
1040,898; 2107,495;   -1,545;   -0,682
1041,443; 1998,222;   -1,455;   -2,591
1041,989; 2166,131;    1,091;    1,591
1042,534; 1967,040;   -0,364;    2,591
1043,079; 1995,404;    2,909;    0,955
1043,625; 1889,949;    1,818;    0,500
1044,170; 1958,404;   -1,364;    1,045
1044,715; 2230,404;    2,455;    0,955
1045,260; 2054,040;    2,182;   -0,955
1045,805; 2005,040;    1,182;   -0,591
1046,350; 1944,222;    1,364;   -0,409
1046,895; 2012,586;    2,909;    1,591
1047,440; 1998,495;    5,364;    0,409
1047,985; 1861,222;    2,818;   -0,955
1048,530; 1767,495;    1,545;    1,227
1049,074; 1847,859;    0,000;    0,318
1049,619; 1798,768;   -1,364;    1,955
1050,164; 1658,495;    0,455;    0,227
1050,708; 1725,949;   -0,455;    0,045
1051,253; 2133,949;    1,273;   -2,227
1051,797; 1838,222;    0,818;   -1,318
1052,342; 1744,495;   -1,182;    1,045
1052,886; 1785,677;    0,364;   -1,409
1053,430; 1649,131;   -1,364;    0,136
1053,975; 1685,131;   -0,818;   -0,318
1054,519; 1675,313;   -0,727;    3,227
1055,063; 1751,949;    0,909;    1,318
1055,607; 1671,404;   -0,182;    0,227
1056,151; 1685,859;    2,909;    1,682
1056,695; 1563,131;    2,273;   -1,136
1057,239; 1616,859;   -1,727;   -0,682
1057,783; 1649,313;    0,818;   -1,500
1058,327; 1657,404;    0,000;    1,409
1058,871; 1888,949;   -0,545;    1,318
1059,415; 1620,404;   -0,818;   -0,045
1059,958; 1905,768;    1,455;    2,591
1060,502; 1608,768;   -1,000;   -0,773
1061,046; 1475,313;    0,364;   -0,955
1061,589; 1443,768;   -3,000;   -1,136
1062,133; 1350,586;   -1,273;    1,864
1062,676; 1314,313;    1,182;    0,864
1063,220; 1351,313;    1,091;    0,500
1063,763; 1395,768;    0,909;    1,136
1064,306; 1463,586;   -0,909;    1,864
1064,849; 1359,495;   -0,909;    0,591
1065,393; 1365,404;    2,000;   -1,500
1065,936; 1452,222;    0,182;   -0,409
1066,479; 1323,859;   -1,455;    1,318
1067,022; 1363,040;   -0,273;   -0,227
1067,565; 1268,222;   -0,091;   -1,318
1068,108; 1273,586;    0,727;   -0,591
1068,651; 1225,131;   -0,636;    1,409
1069,194; 1191,949;   -0,455;   -1,682
1069,736; 1217,404;   -1,273;    0,955
1070,279; 1175,222;   -1,364;   -0,500
1070,822; 1267,040;   -2,000;   -0,318
1071,364; 1399,313;   -0,364;    1,318
1071,907; 1196,495;   -0,727;    3,227
1072,450; 1046,586;    0,000;   -0,045
1072,992; 1087,768;   -0,273;    3,136
1073,535; 1243,495;    2,091;    2,136
1074,077; 1041,313;   -0,727;    2,045
1074,619; 1021,495;   -1,364;    0,591
1075,161; 1063,313;   -1,091;    1,500
1075,704; 1258,949;    1,545;    1,227
1076,246; 1035,222;   -0,182;    0,682
1076,788;  951,404;   -0,364;    1,773
1077,330;  997,040;    1,273;    2,136
1077,872; 1011,949;    0,909;    0,955
1078,414; 1252,768;    2,727;    0,773
1078,956;  998,404;    1,273;   -0,227
1079,498; 1281,949;    1,636;    0,318
1080,040;  989,768;    1,909;   -1,318
1080,581;  919,040;    1,636;   -0,318
1081,123;  827,404;    0,091;   -0,773
1081,665;  869,859;   -1,182;   -0,955
1082,206; 1189,040;    1,364;   -0,500
1082,748; 1055,768;    0,727;    2,045
1083,289;  902,040;   -2,000;    1,318
1083,831;  847,131;   -0,545;    0,227
1084,372;  901,222;    0,000;    0,591
1084,913;  905,768;    1,091;    0,864
1085,455;  843,040;   -1,909;   -2,045
1085,996;  840,495;   -2,273;    0,136
1086,537;  878,859;   -0,091;    0,864
1087,078;  903,586;   -0,909;   -2,136
1087,619;  960,222;   -1,273;    0,227
1088,160;  872,313;    0,000;    1,318
1088,701;  849,040;   -1,091;    0,682
1089,242;  795,495;    1,364;   -2,227
1089,783;  901,222;   -0,273;    1,409
1090,324;  876,495;    0,455;    0,682
1090,865;  745,495;    2,727;   -0,409
1091,405;  683,131;    0,727;    2,227
1091,946;  739,495;    0,182;   -0,955
1092,487;  654,404;    0,818;   -1,409
1093,027;  842,949;   -1,364;   -1,500
1093,568;  702,404;   -0,364;    1,227
1094,108;  801,586;    0,273;    1,773
1094,649;  739,404;   -1,182;    0,136
1095,189;  677,859;   -0,636;   -0,682
1095,729;  645,677;   -0,091;    0,955
1096,269;  637,404;    0,727;   -0,955
1096,810;  954,313;   -1,364;    0,500
1097,350;  792,859;    1,364;   -0,773
1097,890;  691,677;    0,364;    1,227
1098,430;  952,131;    2,364;    2,864
1098,970;  839,949;    2,182;    1,682
1099,510;  680,313;    0,545;   -2,318
1100,050;  622,768;    1,000;   -1,591
1100,589;  601,768;   -0,727;   -0,318
1101,129;  725,586;    0,818;   -0,955
1101,669;  879,949;    1,727;    2,136
1102,209;  703,677;   -0,091;    2,227
1102,748;  664,404;    0,000;    0,955
1103,288;  664,949;    1,273;   -1,227
1103,827;  678,495;    3,091;   -2,227
1104,367;  560,495;   -0,091;   -2,409
1104,906;  532,313;    1,364;   -1,136
1105,445;  606,586;    0,636;   -1,136
1105,985;  557,859;   -0,727;    1,500
1106,524;  604,040;   -1,727;   -0,682
1107,063;  578,222;   -2,727;    1,409
1107,602;  545,313;   -1,909;   -1,500
1108,141;  483,859;   -1,909;    1,500
1108,680;  602,222;   -3,455;   -0,591
1109,219;  537,859;   -0,909;   -0,500
1109,758;  532,949;    0,455;    0,682
1110,297;  500,495;    1,000;   -0,682
1110,836;  453,313;   -0,727;    0,955
1111,375;  603,495;   -2,545;    0,409
1111,913;  621,404;   -1,000;    0,773
1112,452;  565,222;   -0,273;    0,136
1112,991;  442,768;    1,091;    1,955
1113,529;  415,313;   -0,818;   -0,045
1114,068;  492,495;   -0,273;    2,955
1114,606;  406,586;   -0,364;   -0,955
1115,144;  554,222;   -1,273;    1,045
1115,683;  495,313;   -0,727;    0,318
1116,221;  537,677;   -0,455;   -0,864
1116,759;  448,586;    0,636;   -0,864
1117,297;  641,131;    0,000;    1,864
1117,836;  449,222;   -2,182;   -1,227
1118,374;  465,677;    0,182;   -0,682
1118,912;  415,677;    0,909;    2,682
1119,450;  410,859;    1,000;    0,864
1119,988;  447,040;    1,545;    2,136
1120,525;  888,677;    5,091;    3,318
1121,063;  605,131;    1,182;    1,864
1121,601;  422,768;   -0,909;   -1,227
1122,139;  385,859;   -0,727;   -2,045
1122,676;  581,677;   -0,727;    2,773
1123,214;  509,131;   -1,182;    4,409
1123,751;  335,768;    1,727;    2,227
1124,289;  455,313;   -0,091;   -0,409
1124,826;  341,677;    1,727;    0,227
1125,364;  268,949;    1,727;   -0,955
1125,901;  444,677;    1,182;    1,227
1126,438;  544,586;    0,818;    0,955
1126,975;  285,949;   -0,727;   -0,773
1127,513;  355,949;    0,273;    2,136
1128,050;  272,040;    1,636;   -0,682
1128,587;  367,131;    2,000;   -0,227
1129,124;  411,586;    0,091;    1,318
1129,661;  286,949;    0,273;    0,227
1130,198;  438,677;    1,636;    0,773
1130,734;  386,677;    0,182;    1,409
1131,271;  258,222;   -0,909;    0,864
1131,808;  420,768;    2,909;    3,045
1132,345;  309,949;    1,545;    0,318
1132,881;  185,131;   -1,545;   -1,864
1133,418;  318,859;    0,727;   -1,136
1133,954;  253,404;    2,455;   -2,682
1134,491;  326,859;    1,364;   -0,773
1135,027;  235,859;    2,364;    0,864
1135,564;  323,040;    0,273;    2,955
1136,100;  305,404;    0,364;    2,136
1136,636;  200,222;   -1,273;   -1,045
1137,172;  290,040;    0,000;   -1,045
1137,708;  218,677;   -1,364;   -1,045
1138,245;  221,404;    1,273;   -1,227
1138,781;  180,404;    1,091;   -3,318
1139,317;  247,495;    1,273;   -1,409
1139,852;  228,677;    3,091;    0,136
1140,388;  337,313;   -1,182;   -0,409
1140,924;  235,404;   -1,091;   -2,227
1141,460;  178,040;   -1,636;    0,136
1141,996;  116,313;   -1,364;    2,682
1142,531;  164,859;    1,364;    3,318
1143,067;  362,131;    1,182;    1,045
1143,602;  420,040;   -0,091;   -0,318
1144,138;  274,404;   -2,636;    1,045
1144,673;  155,131;   -1,455;    1,409
1145,209;  205,768;   -1,909;   -0,318
1145,744;  133,859;   -0,727;    0,864
1146,279;  272,131;    1,818;   -0,136
1146,815;  187,404;    1,545;   -2,682
1147,350;  224,313;   -1,364;    0,045
1147,885;  150,040;   -0,818;   -1,318
1148,420;  148,586;   -2,273;    0,773
1148,955;  130,495;   -1,727;    1,864
1149,490;  158,404;   -0,909;   -1,591
1150,025;  141,949;    0,455;   -1,773
1150,560;  238,313;    1,091;   -0,955
1151,094;  210,040;    1,455;   -0,591
1151,629;  213,586;    1,636;    0,864
1152,164;  148,859;    1,364;    1,318
1152,698;  109,404;   -0,182;   -0,136
1153,233;   78,586;    0,091;   -0,682
1153,767;  122,495;   -3,000;   -2,318
1154,302;  169,222;   -1,455;    1,773
1154,836;  160,040;   -0,455;   -2,136
1155,371;  212,495;   -1,364;    3,682
1155,905;  167,768;   -0,636;    1,682
1156,439;  140,859;   -0,636;   -0,500
1156,973;  170,404;    0,364;    0,318
1157,507;  122,495;   -0,364;    0,682
1158,042;  137,677;   -0,727;    1,045
1158,576;  178,586;    0,182;    1,773
1159,110;  170,677;   -0,818;    2,409
1159,643;  140,495;    0,636;   -0,045
1160,177;   92,404;   -1,545;    1,500

