
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2187,833;    0,091;    0,227
977,287; 2052,833;   -0,909;   -0,500
977,838; 2178,742;    0,909;   -0,318
978,389; 2213,470;   -1,000;   -0,500
978,940; 2066,833;    0,545;   -0,409
979,491; 2087,742;    0,091;   -0,500
980,042; 2091,106;    0,182;    3,045
980,593; 2109,197;   -2,545;    0,227
981,144; 2216,197;    2,545;   -0,500
981,695; 2237,106;    1,455;    1,500
982,246; 2183,288;   -0,273;    1,045
982,797; 2214,742;   -1,727;    0,682
983,347; 2340,379;    0,364;    0,591
983,898; 2539,833;    3,091;    0,409
984,449; 2401,015;    2,182;    0,773
984,999; 2236,652;    1,455;   -1,136
985,550; 2093,106;    0,182;   -0,318
986,100; 2052,652;   -0,455;   -0,318
986,651; 2074,015;   -0,818;    0,045
987,201; 2081,652;   -1,000;   -0,591
987,751; 2140,561;    0,818;    2,864
988,302; 2153,379;    2,636;    1,500
988,852; 2178,015;    0,455;   -1,136
989,402; 2255,742;    0,091;    0,682
989,952; 2208,470;   -2,182;    0,864
990,502; 2217,106;   -0,091;    0,682
991,052; 2125,470;   -0,727;    0,045
991,602; 2041,742;   -2,909;    1,318
992,152; 2082,652;    0,455;    0,682
992,702; 2072,015;    1,364;   -0,045
993,252; 1993,470;   -3,000;   -0,500
993,802; 2108,288;   -0,273;    1,318
994,352; 2263,742;   -1,545;    1,136
994,901; 2275,197;   -0,182;    3,227
995,451; 2237,561;   -0,182;    0,318
996,000; 2296,106;    1,636;    0,318
996,550; 2080,924;    2,273;    0,227
997,100; 2098,015;    1,273;   -0,045
997,649; 2360,833;    2,182;    0,955
998,198; 2049,924;    1,727;   -1,500
998,748; 2233,652;    1,091;   -2,318
999,297; 2115,561;   -0,818;   -0,409
999,846; 2232,652;    1,000;   -0,773
1000,395; 2215,015;   -0,818;    0,500
1000,945; 2251,742;    1,818;   -0,773
1001,494; 2325,924;    2,364;    0,682
1002,043; 2272,561;    4,636;    0,864
1002,592; 2081,561;   -1,091;    1,955
1003,141; 2220,197;   -0,455;   -0,682
1003,690; 2160,197;    1,727;    0,500
1004,238; 2155,470;    1,455;   -0,045
1004,787; 1850,470;    1,364;    1,227
1005,336; 2137,924;    0,364;    0,682
1005,885; 2193,652;    1,364;   -2,773
1006,433; 2270,924;    0,545;    0,955
1006,982; 2426,379;    0,455;    1,682
1007,531; 2286,652;   -1,818;   -0,227
1008,079; 2187,833;   -2,273;    0,500
1008,627; 2293,197;   -1,455;    0,409
1009,176; 2101,833;    0,000;   -1,955
1009,724; 2124,652;    1,091;    0,864
1010,273; 2246,924;    1,273;    0,500
1010,821; 2275,106;    0,091;    1,409
1011,369; 2053,197;   -1,364;    1,318
1011,917; 2049,924;   -1,364;   -0,591
1012,465; 2295,015;    1,273;   -1,591
1013,013; 2356,742;    2,091;   -1,682
1013,561; 2315,379;    0,455;   -0,773
1014,109; 2399,924;   -1,909;    1,682
1014,657; 2255,833;    0,364;    0,591
1015,205; 2297,015;    1,636;   -0,955
1015,753; 2298,742;   -0,545;   -1,409
1016,301; 2342,561;   -2,636;    3,045
1016,848; 2353,924;   -1,273;    0,409
1017,396; 2411,288;    2,545;    0,045
1017,944; 2502,742;    1,182;    1,864
1018,491; 2279,742;    0,273;    1,409
1019,039; 2566,833;    0,455;    0,591
1019,586; 2373,106;   -1,364;    1,682
1020,134; 2404,106;    0,455;    1,500
1020,681; 2456,197;    0,182;   -1,136
1021,228; 2409,652;    2,909;   -2,227
1021,776; 2274,833;    1,182;   -1,136
1022,323; 2544,379;    0,455;    0,773
1022,870; 2468,288;   -1,000;   -0,045
1023,417; 2417,561;    2,636;    1,864
1023,964; 2420,924;    2,636;    1,227
1024,511; 2333,652;    1,000;    0,773
1025,058; 2174,742;    3,182;   -0,045
1025,605; 2214,288;   -2,273;    3,136
1026,152; 2492,015;    1,727;   -0,591
1026,699; 2221,015;    1,818;    1,318
1027,245; 2329,288;   -0,091;    0,318
1027,792; 2454,652;   -1,000;    1,409
1028,339; 2465,561;    2,364;   -0,045
1028,885; 2295,742;    1,000;   -0,227
1029,432; 2233,106;   -0,091;    0,227
1029,978; 2311,288;   -1,000;   -1,591
1030,525; 2216,833;    1,000;    0,409
1031,071; 2352,197;   -1,364;    1,136
1031,618; 2579,470;    0,364;    1,682
1032,164; 2326,924;   -0,091;    3,045
1032,710; 2387,742;    1,636;   -1,500
1033,256; 2282,652;   -0,636;   -0,136
1033,803; 2217,833;   -0,545;    1,500
1034,349; 1999,742;   -1,364;    0,136
1034,895; 2129,379;    0,000;   -0,318
1035,441; 2121,924;   -0,818;    0,318
1035,987; 2149,742;   -2,364;   -0,682
1036,533; 2186,742;   -1,455;   -0,955
1037,078; 2400,106;    1,455;    1,682
1037,624; 2208,288;    2,455;   -0,955
1038,170; 2183,833;    0,455;   -0,318
1038,716; 2158,924;    1,636;   -0,409
1039,261; 2035,015;   -2,273;   -0,773
1039,807; 1995,652;   -0,091;    3,409
1040,352; 2077,015;   -1,909;   -0,318
1040,898; 2117,379;   -1,545;   -0,682
1041,443; 2015,652;   -1,455;   -2,591
1041,989; 2176,106;    1,091;    1,591
1042,534; 1974,288;   -0,364;    2,591
1043,079; 1993,924;    2,909;    0,955
1043,625; 1906,288;    1,818;    0,500
1044,170; 1971,106;   -1,364;    1,045
1044,715; 2231,924;    2,455;    0,955
1045,260; 2039,742;    2,182;   -0,955
1045,805; 2025,106;    1,182;   -0,591
1046,350; 1963,652;    1,364;   -0,409
1046,895; 2016,470;    2,909;    1,591
1047,440; 2000,833;    5,364;    0,409
1047,985; 1852,561;    2,818;   -0,955
1048,530; 1766,197;    1,545;    1,227
1049,074; 1858,288;    0,000;    0,318
1049,619; 1803,742;   -1,364;    1,955
1050,164; 1664,015;    0,455;    0,227
1050,708; 1734,470;   -0,455;    0,045
1051,253; 2132,379;    1,273;   -2,227
1051,797; 1836,379;    0,818;   -1,318
1052,342; 1750,106;   -1,182;    1,045
1052,886; 1808,106;    0,364;   -1,409
1053,430; 1644,197;   -1,364;    0,136
1053,975; 1687,288;   -0,818;   -0,318
1054,519; 1689,561;   -0,727;    3,227
1055,063; 1755,379;    0,909;    1,318
1055,607; 1667,833;   -0,182;    0,227
1056,151; 1682,015;    2,909;    1,682
1056,695; 1561,833;    2,273;   -1,136
1057,239; 1618,197;   -1,727;   -0,682
1057,783; 1651,015;    0,818;   -1,500
1058,327; 1656,379;    0,000;    1,409
1058,871; 1889,379;   -0,545;    1,318
1059,415; 1626,470;   -0,818;   -0,045
1059,958; 1913,652;    1,455;    2,591
1060,502; 1609,379;   -1,000;   -0,773
1061,046; 1461,106;    0,364;   -0,955
1061,589; 1439,015;   -3,000;   -1,136
1062,133; 1343,833;   -1,273;    1,864
1062,676; 1328,833;    1,182;    0,864
1063,220; 1363,197;    1,091;    0,500
1063,763; 1397,015;    0,909;    1,136
1064,306; 1452,742;   -0,909;    1,864
1064,849; 1364,015;   -0,909;    0,591
1065,393; 1365,470;    2,000;   -1,500
1065,936; 1454,652;    0,182;   -0,409
1066,479; 1318,924;   -1,455;    1,318
1067,022; 1338,561;   -0,273;   -0,227
1067,565; 1255,833;   -0,091;   -1,318
1068,108; 1260,924;    0,727;   -0,591
1068,651; 1232,470;   -0,636;    1,409
1069,194; 1196,288;   -0,455;   -1,682
1069,736; 1209,288;   -1,273;    0,955
1070,279; 1168,742;   -1,364;   -0,500
1070,822; 1267,742;   -2,000;   -0,318
1071,364; 1404,106;   -0,364;    1,318
1071,907; 1200,652;   -0,727;    3,227
1072,450; 1049,106;    0,000;   -0,045
1072,992; 1089,833;   -0,273;    3,136
1073,535; 1240,833;    2,091;    2,136
1074,077; 1040,924;   -0,727;    2,045
1074,619; 1026,197;   -1,364;    0,591
1075,161; 1078,379;   -1,091;    1,500
1075,704; 1271,015;    1,545;    1,227
1076,246; 1037,106;   -0,182;    0,682
1076,788;  941,652;   -0,364;    1,773
1077,330;  998,288;    1,273;    2,136
1077,872; 1011,470;    0,909;    0,955
1078,414; 1265,015;    2,727;    0,773
1078,956; 1014,197;    1,273;   -0,227
1079,498; 1276,924;    1,636;    0,318
1080,040;  986,015;    1,909;   -1,318
1080,581;  918,924;    1,636;   -0,318
1081,123;  826,652;    0,091;   -0,773
1081,665;  869,561;   -1,182;   -0,955
1082,206; 1198,652;    1,364;   -0,500
1082,748; 1054,561;    0,727;    2,045
1083,289;  916,015;   -2,000;    1,318
1083,831;  840,652;   -0,545;    0,227
1084,372;  910,742;    0,000;    0,591
1084,913;  909,470;    1,091;    0,864
1085,455;  842,742;   -1,909;   -2,045
1085,996;  841,561;   -2,273;    0,136
1086,537;  883,197;   -0,091;    0,864
1087,078;  894,015;   -0,909;   -2,136
1087,619;  949,288;   -1,273;    0,227
1088,160;  872,197;    0,000;    1,318
1088,701;  846,106;   -1,091;    0,682
1089,242;  791,924;    1,364;   -2,227
1089,783;  906,742;   -0,273;    1,409
1090,324;  868,470;    0,455;    0,682
1090,865;  749,288;    2,727;   -0,409
1091,405;  693,833;    0,727;    2,227
1091,946;  733,652;    0,182;   -0,955
1092,487;  660,742;    0,818;   -1,409
1093,027;  851,015;   -1,364;   -1,500
1093,568;  712,561;   -0,364;    1,227
1094,108;  814,833;    0,273;    1,773
1094,649;  748,197;   -1,182;    0,136
1095,189;  684,015;   -0,636;   -0,682
1095,729;  647,015;   -0,091;    0,955
1096,269;  627,288;    0,727;   -0,955
1096,810;  948,742;   -1,364;    0,500
1097,350;  795,288;    1,364;   -0,773
1097,890;  703,470;    0,364;    1,227
1098,430;  959,833;    2,364;    2,864
1098,970;  833,379;    2,182;    1,682
1099,510;  675,288;    0,545;   -2,318
1100,050;  622,470;    1,000;   -1,591
1100,589;  603,833;   -0,727;   -0,318
1101,129;  719,561;    0,818;   -0,955
1101,669;  885,379;    1,727;    2,136
1102,209;  713,015;   -0,091;    2,227
1102,748;  665,106;    0,000;    0,955
1103,288;  655,924;    1,273;   -1,227
1103,827;  674,652;    3,091;   -2,227
1104,367;  558,833;   -0,091;   -2,409
1104,906;  534,561;    1,364;   -1,136
1105,445;  615,470;    0,636;   -1,136
1105,985;  568,924;   -0,727;    1,500
1106,524;  614,106;   -1,727;   -0,682
1107,063;  587,197;   -2,727;    1,409
1107,602;  548,561;   -1,909;   -1,500
1108,141;  475,288;   -1,909;    1,500
1108,680;  591,652;   -3,455;   -0,591
1109,219;  525,742;   -0,909;   -0,500
1109,758;  534,106;    0,455;    0,682
1110,297;  511,015;    1,000;   -0,682
1110,836;  451,379;   -0,727;    0,955
1111,375;  616,652;   -2,545;    0,409
1111,913;  622,561;   -1,000;    0,773
1112,452;  558,652;   -0,273;    0,136
1112,991;  451,652;    1,091;    1,955
1113,529;  414,106;   -0,818;   -0,045
1114,068;  481,197;   -0,273;    2,955
1114,606;  396,106;   -0,364;   -0,955
1115,144;  551,742;   -1,273;    1,045
1115,683;  492,106;   -0,727;    0,318
1116,221;  540,742;   -0,455;   -0,864
1116,759;  448,742;    0,636;   -0,864
1117,297;  633,470;    0,000;    1,864
1117,836;  452,470;   -2,182;   -1,227
1118,374;  463,015;    0,182;   -0,682
1118,912;  422,015;    0,909;    2,682
1119,450;  417,288;    1,000;    0,864
1119,988;  457,379;    1,545;    2,136
1120,525;  890,106;    5,091;    3,318
1121,063;  603,470;    1,182;    1,864
1121,601;  421,106;   -0,909;   -1,227
1122,139;  387,652;   -0,727;   -2,045
1122,676;  585,015;   -0,727;    2,773
1123,214;  515,742;   -1,182;    4,409
1123,751;  328,106;    1,727;    2,227
1124,289;  459,106;   -0,091;   -0,409
1124,826;  337,924;    1,727;    0,227
1125,364;  267,924;    1,727;   -0,955
1125,901;  453,288;    1,182;    1,227
1126,438;  549,379;    0,818;    0,955
1126,975;  289,288;   -0,727;   -0,773
1127,513;  356,924;    0,273;    2,136
1128,050;  274,288;    1,636;   -0,682
1128,587;  367,833;    2,000;   -0,227
1129,124;  411,652;    0,091;    1,318
1129,661;  285,288;    0,273;    0,227
1130,198;  443,652;    1,636;    0,773
1130,734;  388,470;    0,182;    1,409
1131,271;  261,106;   -0,909;    0,864
1131,808;  420,470;    2,909;    3,045
1132,345;  298,924;    1,545;    0,318
1132,881;  176,470;   -1,545;   -1,864
1133,418;  317,652;    0,727;   -1,136
1133,954;  254,833;    2,455;   -2,682
1134,491;  327,470;    1,364;   -0,773
1135,027;  230,561;    2,364;    0,864
1135,564;  324,015;    0,273;    2,955
1136,100;  303,288;    0,364;    2,136
1136,636;  199,470;   -1,273;   -1,045
1137,172;  286,924;    0,000;   -1,045
1137,708;  222,288;   -1,364;   -1,045
1138,245;  228,197;    1,273;   -1,227
1138,781;  176,742;    1,091;   -3,318
1139,317;  242,106;    1,273;   -1,409
1139,852;  235,652;    3,091;    0,136
1140,388;  343,833;   -1,182;   -0,409
1140,924;  233,833;   -1,091;   -2,227
1141,460;  180,015;   -1,636;    0,136
1141,996;  119,379;   -1,364;    2,682
1142,531;  167,924;    1,364;    3,318
1143,067;  358,288;    1,182;    1,045
1143,602;  423,379;   -0,091;   -0,318
1144,138;  270,197;   -2,636;    1,045
1144,673;  145,561;   -1,455;    1,409
1145,209;  219,288;   -1,909;   -0,318
1145,744;  137,742;   -0,727;    0,864
1146,279;  262,106;    1,818;   -0,136
1146,815;  186,288;    1,545;   -2,682
1147,350;  227,470;   -1,364;    0,045
1147,885;  142,652;   -0,818;   -1,318
1148,420;  139,288;   -2,273;    0,773
1148,955;  130,197;   -1,727;    1,864
1149,490;  157,379;   -0,909;   -1,591
1150,025;  138,924;    0,455;   -1,773
1150,560;  243,015;    1,091;   -0,955
1151,094;  215,106;    1,455;   -0,591
1151,629;  213,833;    1,636;    0,864
1152,164;  146,379;    1,364;    1,318
1152,698;  115,106;   -0,182;   -0,136
1153,233;   76,924;    0,091;   -0,682
1153,767;  120,379;   -3,000;   -2,318
1154,302;  162,288;   -1,455;    1,773
1154,836;  168,470;   -0,455;   -2,136
1155,371;  216,833;   -1,364;    3,682
1155,905;  167,652;   -0,636;    1,682
1156,439;  145,288;   -0,636;   -0,500
1156,973;  169,288;    0,364;    0,318
1157,507;  107,379;   -0,364;    0,682
1158,042;  137,106;   -0,727;    1,045
1158,576;  181,288;    0,182;    1,773
1159,110;  175,106;   -0,818;    2,409
1159,643;  143,924;    0,636;   -0,045
1160,177;   89,470;   -1,545;    1,500

