
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3378,348;    3,091;    0,409
984,449; 3185,803;    2,182;    0,773
984,999; 3084,530;    1,455;   -1,136
985,550; 2872,712;    0,182;   -0,318
986,100; 2888,894;   -0,455;   -0,318
986,651; 2913,167;   -0,818;    0,045
987,201; 2901,621;   -1,000;   -0,591
987,751; 2992,348;    0,818;    2,864
988,302; 2981,076;    2,636;    1,500
988,852; 2986,530;    0,455;   -1,136
989,402; 3038,985;    0,091;    0,682
989,952; 2981,076;   -2,182;    0,864
990,502; 3069,803;   -0,091;    0,682
991,052; 3029,712;   -0,727;    0,045
991,602; 2887,439;   -2,909;    1,318
992,152; 2889,076;    0,455;    0,682
992,702; 2862,621;    1,364;   -0,045
993,252; 2789,803;   -3,000;   -0,500
993,802; 2885,439;   -0,273;    1,318
994,352; 3108,167;   -1,545;    1,136
994,901; 3177,712;   -0,182;    3,227
995,451; 3124,803;   -0,182;    0,318
996,000; 3207,894;    1,636;    0,318
996,550; 2918,167;    2,273;    0,227
997,100; 2920,621;    1,273;   -0,045
997,649; 3195,712;    2,182;    0,955
998,198; 2836,803;    1,727;   -1,500
998,748; 3055,894;    1,091;   -2,318
999,297; 2941,167;   -0,818;   -0,409
999,846; 3001,258;    1,000;   -0,773
1000,395; 3039,076;   -0,818;    0,500
1000,945; 2998,530;    1,818;   -0,773
1001,494; 3098,439;    2,364;    0,682
1002,043; 3075,348;    4,636;    0,864
1002,592; 2904,803;   -1,091;    1,955
1003,141; 3066,348;   -0,455;   -0,682
1003,690; 2926,076;    1,727;    0,500
1004,238; 3006,076;    1,455;   -0,045
1004,787; 2647,985;    1,364;    1,227
1005,336; 2869,167;    0,364;    0,682
1005,885; 3016,894;    1,364;   -2,773
1006,433; 3144,894;    0,545;    0,955
1006,982; 3212,439;    0,455;    1,682
1007,531; 3118,258;   -1,818;   -0,227
1008,079; 3067,894;   -2,273;    0,500
1008,627; 3187,348;   -1,455;    0,409
1009,176; 2933,076;    0,000;   -1,955
1009,724; 2970,439;    1,091;    0,864
1010,273; 3041,439;    1,273;    0,500
1010,821; 3152,439;    0,091;    1,409
1011,369; 2878,258;   -1,364;    1,318
1011,917; 2856,712;   -1,364;   -0,591
1012,465; 3149,258;    1,273;   -1,591
1013,013; 3261,167;    2,091;   -1,682
1013,561; 3145,167;    0,455;   -0,773
1014,109; 3216,621;   -1,909;    1,682
1014,657; 3057,985;    0,364;    0,591
1015,205; 3184,803;    1,636;   -0,955
1015,753; 3206,167;   -0,545;   -1,409
1016,301; 3257,258;   -2,636;    3,045
1016,848; 3261,076;   -1,273;    0,409
1017,396; 3304,167;    2,545;    0,045
1017,944; 3446,439;    1,182;    1,864
1018,491; 3180,985;    0,273;    1,409
1019,039; 3334,985;    0,455;    0,591
1019,586; 3251,985;   -1,364;    1,682
1020,134; 3357,985;    0,455;    1,500
1020,681; 3357,439;    0,182;   -1,136
1021,228; 3374,258;    2,909;   -2,227
1021,776; 3192,894;    1,182;   -1,136
1022,323; 3436,803;    0,455;    0,773
1022,870; 3349,803;   -1,000;   -0,045
1023,417; 3249,167;    2,636;    1,864
1023,964; 3397,530;    2,636;    1,227
1024,511; 3220,439;    1,000;    0,773
1025,058; 3033,803;    3,182;   -0,045
1025,605; 3075,439;   -2,273;    3,136
1026,152; 3323,167;    1,727;   -0,591
1026,699; 3034,985;    1,818;    1,318
1027,245; 3194,894;   -0,091;    0,318
1027,792; 3398,530;   -1,000;    1,409
1028,339; 3280,348;    2,364;   -0,045
1028,885; 3141,894;    1,000;   -0,227
1029,432; 3079,621;   -0,091;    0,227
1029,978; 3151,167;   -1,000;   -1,591
1030,525; 3049,439;    1,000;    0,409
1031,071; 3288,167;   -1,364;    1,136
1031,618; 3407,348;    0,364;    1,682
1032,164; 3171,348;   -0,091;    3,045
1032,710; 3223,712;    1,636;   -1,500
1033,256; 3141,894;   -0,636;   -0,136
1033,803; 3121,439;   -0,545;    1,500
1034,349; 2821,803;   -1,364;    0,136
1034,895; 2983,167;    0,000;   -0,318
1035,441; 2967,985;   -0,818;    0,318
1035,987; 2964,530;   -2,364;   -0,682
1036,533; 2968,803;   -1,455;   -0,955
1037,078; 3178,985;    1,455;    1,682
1037,624; 2982,621;    2,455;   -0,955
1038,170; 3008,076;    0,455;   -0,318
1038,716; 2931,530;    1,636;   -0,409
1039,261; 2859,803;   -2,273;   -0,773
1039,807; 2796,803;   -0,091;    3,409
1040,352; 2850,712;   -1,909;   -0,318
1040,898; 2892,621;   -1,545;   -0,682
1041,443; 2805,530;   -1,455;   -2,591
1041,989; 2840,439;    1,091;    1,591
1042,534; 2706,167;   -0,364;    2,591
1043,079; 2816,258;    2,909;    0,955
1043,625; 2609,348;    1,818;    0,500
1044,170; 2667,894;   -1,364;    1,045
1044,715; 2906,985;    2,455;    0,955
1045,260; 2735,803;    2,182;   -0,955
1045,805; 2781,167;    1,182;   -0,591
1046,350; 2702,076;    1,364;   -0,409
1046,895; 2660,712;    2,909;    1,591
1047,440; 2619,348;    5,364;    0,409
1047,985; 2506,167;    2,818;   -0,955
1048,530; 2426,258;    1,545;    1,227
1049,074; 2492,803;    0,000;    0,318
1049,619; 2471,621;   -1,364;    1,955
1050,164; 2274,076;    0,455;    0,227
1050,708; 2315,530;   -0,455;    0,045
1051,253; 2700,985;    1,273;   -2,227
1051,797; 2404,167;    0,818;   -1,318
1052,342; 2403,803;   -1,182;    1,045
1052,886; 2408,439;    0,364;   -1,409
1053,430; 2267,076;   -1,364;    0,136
1053,975; 2292,258;   -0,818;   -0,318
1054,519; 2295,712;   -0,727;    3,227
1055,063; 2302,803;    0,909;    1,318
1055,607; 2189,621;   -0,182;    0,227
1056,151; 2215,076;    2,909;    1,682
1056,695; 2115,621;    2,273;   -1,136
1057,239; 2180,985;   -1,727;   -0,682
1057,783; 2204,894;    0,818;   -1,500
1058,327; 2143,985;    0,000;    1,409
1058,871; 2378,258;   -0,545;    1,318
1059,415; 2096,076;   -0,818;   -0,045
1059,958; 2363,894;    1,455;    2,591
1060,502; 2069,167;   -1,000;   -0,773
1061,046; 1960,258;    0,364;   -0,955
1061,589; 1928,167;   -3,000;   -1,136
1062,133; 1828,530;   -1,273;    1,864
1062,676; 1768,348;    1,182;    0,864
1063,220; 1774,894;    1,091;    0,500
1063,763; 1805,439;    0,909;    1,136
1064,306; 1881,894;   -0,909;    1,864
1064,849; 1777,530;   -0,909;    0,591
1065,393; 1776,894;    2,000;   -1,500
1065,936; 1893,985;    0,182;   -0,409
1066,479; 1776,258;   -1,455;    1,318
1067,022; 1795,894;   -0,273;   -0,227
1067,565; 1685,348;   -0,091;   -1,318
1068,108; 1709,985;    0,727;   -0,591
1068,651; 1687,894;   -0,636;    1,409
1069,194; 1614,530;   -0,455;   -1,682
1069,736; 1615,712;   -1,273;    0,955
1070,279; 1599,167;   -1,364;   -0,500
1070,822; 1660,621;   -2,000;   -0,318
1071,364; 1751,712;   -0,364;    1,318
1071,907; 1564,258;   -0,727;    3,227
1072,450; 1459,530;    0,000;   -0,045
1072,992; 1446,258;   -0,273;    3,136
1073,535; 1603,894;    2,091;    2,136
1074,077; 1392,985;   -0,727;    2,045
1074,619; 1363,712;   -1,364;    0,591
1075,161; 1395,985;   -1,091;    1,500
1075,704; 1575,894;    1,545;    1,227
1076,246; 1368,985;   -0,182;    0,682
1076,788; 1302,530;   -0,364;    1,773
1077,330; 1370,348;    1,273;    2,136
1077,872; 1332,439;    0,909;    0,955
1078,414; 1567,439;    2,727;    0,773
1078,956; 1297,803;    1,273;   -0,227
1079,498; 1567,258;    1,636;    0,318
1080,040; 1264,167;    1,909;   -1,318
1080,581; 1206,348;    1,636;   -0,318
1081,123; 1134,530;    0,091;   -0,773
1081,665; 1178,803;   -1,182;   -0,955
1082,206; 1484,258;    1,364;   -0,500
1082,748; 1336,621;    0,727;    2,045
1083,289; 1221,076;   -2,000;    1,318
1083,831; 1119,712;   -0,545;    0,227
1084,372; 1159,985;    0,000;    0,591
1084,913; 1165,167;    1,091;    0,864
1085,455; 1122,894;   -1,909;   -2,045
1085,996; 1098,530;   -2,273;    0,136
1086,537; 1127,076;   -0,091;    0,864
1087,078; 1160,803;   -0,909;   -2,136
1087,619; 1208,076;   -1,273;    0,227
1088,160; 1111,348;    0,000;    1,318
1088,701; 1107,894;   -1,091;    0,682
1089,242; 1040,076;    1,364;   -2,227
1089,783; 1142,530;   -0,273;    1,409
1090,324; 1103,621;    0,455;    0,682
1090,865;  984,530;    2,727;   -0,409
1091,405;  949,530;    0,727;    2,227
1091,946;  970,894;    0,182;   -0,955
1092,487;  899,803;    0,818;   -1,409
1093,027; 1080,258;   -1,364;   -1,500
1093,568;  921,167;   -0,364;    1,227
1094,108; 1043,530;    0,273;    1,773
1094,649;  970,803;   -1,182;    0,136
1095,189;  900,803;   -0,636;   -0,682
1095,729;  844,712;   -0,091;    0,955
1096,269;  854,258;    0,727;   -0,955
1096,810; 1169,439;   -1,364;    0,500
1097,350;  997,621;    1,364;   -0,773
1097,890;  905,258;    0,364;    1,227
1098,430; 1158,712;    2,364;    2,864
1098,970; 1023,348;    2,182;    1,682
1099,510;  871,803;    0,545;   -2,318
1100,050;  805,530;    1,000;   -1,591
1100,589;  773,439;   -0,727;   -0,318
1101,129;  905,621;    0,818;   -0,955
1101,669; 1081,712;    1,727;    2,136
1102,209;  895,530;   -0,091;    2,227
1102,748;  838,348;    0,000;    0,955
1103,288;  824,348;    1,273;   -1,227
1103,827;  854,076;    3,091;   -2,227
1104,367;  727,712;   -0,091;   -2,409
1104,906;  700,621;    1,364;   -1,136
1105,445;  765,894;    0,636;   -1,136
1105,985;  708,530;   -0,727;    1,500
1106,524;  768,712;   -1,727;   -0,682
1107,063;  740,985;   -2,727;    1,409
1107,602;  701,167;   -1,909;   -1,500
1108,141;  629,985;   -1,909;    1,500
1108,680;  727,985;   -3,455;   -0,591
1109,219;  669,076;   -0,909;   -0,500
1109,758;  663,530;    0,455;    0,682
1110,297;  644,530;    1,000;   -0,682
1110,836;  594,348;   -0,727;    0,955
1111,375;  755,076;   -2,545;    0,409
1111,913;  771,530;   -1,000;    0,773
1112,452;  698,530;   -0,273;    0,136
1112,991;  578,985;    1,091;    1,955
1113,529;  542,621;   -0,818;   -0,045
1114,068;  609,439;   -0,273;    2,955
1114,606;  514,985;   -0,364;   -0,955
1115,144;  686,712;   -1,273;    1,045
1115,683;  609,530;   -0,727;    0,318
1116,221;  661,530;   -0,455;   -0,864
1116,759;  560,530;    0,636;   -0,864
1117,297;  774,894;    0,000;    1,864
1117,836;  573,348;   -2,182;   -1,227
1118,374;  580,530;    0,182;   -0,682
1118,912;  527,167;    0,909;    2,682
1119,450;  518,894;    1,000;    0,864
1119,988;  570,530;    1,545;    2,136
1120,525; 1027,530;    5,091;    3,318
1121,063;  725,258;    1,182;    1,864
1121,601;  536,712;   -0,909;   -1,227
1122,139;  482,712;   -0,727;   -2,045
1122,676;  679,348;   -0,727;    2,773
1123,214;  621,076;   -1,182;    4,409
1123,751;  416,985;    1,727;    2,227
1124,289;  564,439;   -0,091;   -0,409
1124,826;  430,985;    1,727;    0,227
1125,364;  348,530;    1,727;   -0,955
1125,901;  532,076;    1,182;    1,227
1126,438;  655,530;    0,818;    0,955
1126,975;  375,167;   -0,727;   -0,773
1127,513;  453,621;    0,273;    2,136
1128,050;  348,712;    1,636;   -0,682
1128,587;  459,348;    2,000;   -0,227
1129,124;  498,348;    0,091;    1,318
1129,661;  352,894;    0,273;    0,227
1130,198;  524,803;    1,636;    0,773
1130,734;  482,439;    0,182;    1,409
1131,271;  334,803;   -0,909;    0,864
1131,808;  513,167;    2,909;    3,045
1132,345;  371,258;    1,545;    0,318
1132,881;  233,712;   -1,545;   -1,864
1133,418;  380,439;    0,727;   -1,136
1133,954;  318,076;    2,455;   -2,682
1134,491;  403,076;    1,364;   -0,773
1135,027;  301,439;    2,364;    0,864
1135,564;  399,348;    0,273;    2,955
1136,100;  370,258;    0,364;    2,136
1136,636;  255,894;   -1,273;   -1,045
1137,172;  360,985;    0,000;   -1,045
1137,708;  284,621;   -1,364;   -1,045
1138,245;  287,439;    1,273;   -1,227
1138,781;  230,076;    1,091;   -3,318
1139,317;  300,803;    1,273;   -1,409
1139,852;  300,348;    3,091;    0,136
1140,388;  414,258;   -1,182;   -0,409
1140,924;  297,439;   -1,091;   -2,227
1141,460;  236,167;   -1,636;    0,136
1141,996;  157,076;   -1,364;    2,682
1142,531;  207,803;    1,364;    3,318
1143,067;  429,712;    1,182;    1,045
1143,602;  498,167;   -0,091;   -0,318
1144,138;  333,258;   -2,636;    1,045
1144,673;  192,985;   -1,455;    1,409
1145,209;  269,348;   -1,909;   -0,318
1145,744;  188,530;   -0,727;    0,864
1146,279;  326,712;    1,818;   -0,136
1146,815;  224,530;    1,545;   -2,682
1147,350;  276,621;   -1,364;    0,045
1147,885;  193,530;   -0,818;   -1,318
1148,420;  191,167;   -2,273;    0,773
1148,955;  170,076;   -1,727;    1,864
1149,490;  200,894;   -0,909;   -1,591
1150,025;  177,530;    0,455;   -1,773
1150,560;  295,712;    1,091;   -0,955
1151,094;  258,258;    1,455;   -0,591
1151,629;  266,803;    1,636;    0,864
1152,164;  188,167;    1,364;    1,318
1152,698;  142,439;   -0,182;   -0,136
1153,233;   98,803;    0,091;   -0,682
1153,767;  155,348;   -3,000;   -2,318
1154,302;  203,348;   -1,455;    1,773
1154,836;  200,439;   -0,455;   -2,136
1155,371;  266,439;   -1,364;    3,682
1155,905;  219,985;   -0,636;    1,682
1156,439;  178,894;   -0,636;   -0,500
1156,973;  206,530;    0,364;    0,318
1157,507;  139,076;   -0,364;    0,682
1158,042;  165,076;   -0,727;    1,045
1158,576;  218,076;    0,182;    1,773
1159,110;  210,348;   -0,818;    2,409
1159,643;  184,712;    0,636;   -0,045
1160,177;  124,712;   -1,545;    1,500

