
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2170,015;    0,091;    0,227
977,287; 2027,652;   -0,909;   -0,500
977,838; 2148,379;    0,909;   -0,318
978,389; 2188,924;   -1,000;   -0,500
978,940; 2032,742;    0,545;   -0,409
979,491; 2067,470;    0,091;   -0,500
980,042; 2075,470;    0,182;    3,045
980,593; 2090,197;   -2,545;    0,227
981,144; 2187,197;    2,545;   -0,500
981,695; 2204,470;    1,455;    1,500
982,246; 2135,561;   -0,273;    1,045
982,797; 2174,924;   -1,727;    0,682
983,347; 2308,470;    0,364;    0,591
983,898; 2510,742;    3,091;    0,409
984,449; 2378,833;    2,182;    0,773
984,999; 2220,470;    1,455;   -1,136
985,550; 2059,106;    0,182;   -0,318
986,100; 2028,015;   -0,455;   -0,318
986,651; 2054,106;   -0,818;    0,045
987,201; 2058,742;   -1,000;   -0,591
987,751; 2125,015;    0,818;    2,864
988,302; 2133,015;    2,636;    1,500
988,852; 2153,106;    0,455;   -1,136
989,402; 2214,197;    0,091;    0,682
989,952; 2177,833;   -2,182;    0,864
990,502; 2176,197;   -0,091;    0,682
991,052; 2102,197;   -0,727;    0,045
991,602; 2013,470;   -2,909;    1,318
992,152; 2057,470;    0,455;    0,682
992,702; 2027,833;    1,364;   -0,045
993,252; 1965,106;   -3,000;   -0,500
993,802; 2092,197;   -0,273;    1,318
994,352; 2235,833;   -1,545;    1,136
994,901; 2257,652;   -0,182;    3,227
995,451; 2215,742;   -0,182;    0,318
996,000; 2260,379;    1,636;    0,318
996,550; 2049,379;    2,273;    0,227
997,100; 2058,833;    1,273;   -0,045
997,649; 2319,379;    2,182;    0,955
998,198; 2016,288;    1,727;   -1,500
998,748; 2205,561;    1,091;   -2,318
999,297; 2084,197;   -0,818;   -0,409
999,846; 2188,833;    1,000;   -0,773
1000,395; 2182,652;   -0,818;    0,500
1000,945; 2217,288;    1,818;   -0,773
1001,494; 2285,197;    2,364;    0,682
1002,043; 2247,470;    4,636;    0,864
1002,592; 2049,106;   -1,091;    1,955
1003,141; 2172,833;   -0,455;   -0,682
1003,690; 2130,379;    1,727;    0,500
1004,238; 2123,833;    1,455;   -0,045
1004,787; 1825,742;    1,364;    1,227
1005,336; 2114,652;    0,364;    0,682
1005,885; 2162,106;    1,364;   -2,773
1006,433; 2228,197;    0,545;    0,955
1006,982; 2412,015;    0,455;    1,682
1007,531; 2254,833;   -1,818;   -0,227
1008,079; 2162,833;   -2,273;    0,500
1008,627; 2260,106;   -1,455;    0,409
1009,176; 2075,015;    0,000;   -1,955
1009,724; 2099,924;    1,091;    0,864
1010,273; 2201,742;    1,273;    0,500
1010,821; 2242,833;    0,091;    1,409
1011,369; 2028,197;   -1,364;    1,318
1011,917; 2025,015;   -1,364;   -0,591
1012,465; 2265,561;    1,273;   -1,591
1013,013; 2323,561;    2,091;   -1,682
1013,561; 2288,106;    0,455;   -0,773
1014,109; 2366,470;   -1,909;    1,682
1014,657; 2227,470;    0,364;    0,591
1015,205; 2274,561;    1,636;   -0,955
1015,753; 2254,652;   -0,545;   -1,409
1016,301; 2307,833;   -2,636;    3,045
1016,848; 2343,742;   -1,273;    0,409
1017,396; 2380,197;    2,545;    0,045
1017,944; 2460,833;    1,182;    1,864
1018,491; 2234,561;    0,273;    1,409
1019,039; 2519,561;    0,455;    0,591
1019,586; 2326,197;   -1,364;    1,682
1020,134; 2373,015;    0,455;    1,500
1020,681; 2433,561;    0,182;   -1,136
1021,228; 2386,470;    2,909;   -2,227
1021,776; 2217,742;    1,182;   -1,136
1022,323; 2502,924;    0,455;    0,773
1022,870; 2425,106;   -1,000;   -0,045
1023,417; 2381,833;    2,636;    1,864
1023,964; 2395,652;    2,636;    1,227
1024,511; 2303,379;    1,000;    0,773
1025,058; 2133,742;    3,182;   -0,045
1025,605; 2178,924;   -2,273;    3,136
1026,152; 2454,106;    1,727;   -0,591
1026,699; 2187,288;    1,818;    1,318
1027,245; 2284,561;   -0,091;    0,318
1027,792; 2405,470;   -1,000;    1,409
1028,339; 2422,288;    2,364;   -0,045
1028,885; 2263,106;    1,000;   -0,227
1029,432; 2199,197;   -0,091;    0,227
1029,978; 2294,924;   -1,000;   -1,591
1030,525; 2185,197;    1,000;    0,409
1031,071; 2318,924;   -1,364;    1,136
1031,618; 2545,924;    0,364;    1,682
1032,164; 2295,833;   -0,091;    3,045
1032,710; 2350,833;    1,636;   -1,500
1033,256; 2259,742;   -0,636;   -0,136
1033,803; 2182,561;   -0,545;    1,500
1034,349; 1949,924;   -1,364;    0,136
1034,895; 2089,015;    0,000;   -0,318
1035,441; 2089,106;   -0,818;    0,318
1035,987; 2126,015;   -2,364;   -0,682
1036,533; 2167,470;   -1,455;   -0,955
1037,078; 2382,833;    1,455;    1,682
1037,624; 2189,379;    2,455;   -0,955
1038,170; 2149,652;    0,455;   -0,318
1038,716; 2135,833;    1,636;   -0,409
1039,261; 2000,652;   -2,273;   -0,773
1039,807; 1973,379;   -0,091;    3,409
1040,352; 2067,379;   -1,909;   -0,318
1040,898; 2077,015;   -1,545;   -0,682
1041,443; 1966,652;   -1,455;   -2,591
1041,989; 2132,833;    1,091;    1,591
1042,534; 1950,833;   -0,364;    2,591
1043,079; 1971,470;    2,909;    0,955
1043,625; 1875,288;    1,818;    0,500
1044,170; 1950,288;   -1,364;    1,045
1044,715; 2199,652;    2,455;    0,955
1045,260; 2013,470;    2,182;   -0,955
1045,805; 1993,833;    1,182;   -0,591
1046,350; 1926,924;    1,364;   -0,409
1046,895; 1998,470;    2,909;    1,591
1047,440; 1982,197;    5,364;    0,409
1047,985; 1840,742;    2,818;   -0,955
1048,530; 1768,106;    1,545;    1,227
1049,074; 1849,561;    0,000;    0,318
1049,619; 1795,379;   -1,364;    1,955
1050,164; 1649,652;    0,455;    0,227
1050,708; 1698,197;   -0,455;    0,045
1051,253; 2112,561;    1,273;   -2,227
1051,797; 1802,833;    0,818;   -1,318
1052,342; 1723,470;   -1,182;    1,045
1052,886; 1762,470;    0,364;   -1,409
1053,430; 1623,288;   -1,364;    0,136
1053,975; 1674,106;   -0,818;   -0,318
1054,519; 1681,833;   -0,727;    3,227
1055,063; 1737,833;    0,909;    1,318
1055,607; 1651,561;   -0,182;    0,227
1056,151; 1673,379;    2,909;    1,682
1056,695; 1546,288;    2,273;   -1,136
1057,239; 1601,652;   -1,727;   -0,682
1057,783; 1638,924;    0,818;   -1,500
1058,327; 1654,924;    0,000;    1,409
1058,871; 1872,561;   -0,545;    1,318
1059,415; 1602,924;   -0,818;   -0,045
1059,958; 1887,015;    1,455;    2,591
1060,502; 1585,742;   -1,000;   -0,773
1061,046; 1450,288;    0,364;   -0,955
1061,589; 1412,288;   -3,000;   -1,136
1062,133; 1331,288;   -1,273;    1,864
1062,676; 1301,015;    1,182;    0,864
1063,220; 1338,833;    1,091;    0,500
1063,763; 1374,197;    0,909;    1,136
1064,306; 1438,197;   -0,909;    1,864
1064,849; 1345,288;   -0,909;    0,591
1065,393; 1348,561;    2,000;   -1,500
1065,936; 1428,742;    0,182;   -0,409
1066,479; 1298,197;   -1,455;    1,318
1067,022; 1329,742;   -0,273;   -0,227
1067,565; 1253,106;   -0,091;   -1,318
1068,108; 1254,470;    0,727;   -0,591
1068,651; 1215,652;   -0,636;    1,409
1069,194; 1175,924;   -0,455;   -1,682
1069,736; 1194,106;   -1,273;    0,955
1070,279; 1164,106;   -1,364;   -0,500
1070,822; 1259,379;   -2,000;   -0,318
1071,364; 1390,742;   -0,364;    1,318
1071,907; 1181,470;   -0,727;    3,227
1072,450; 1050,561;    0,000;   -0,045
1072,992; 1090,652;   -0,273;    3,136
1073,535; 1239,470;    2,091;    2,136
1074,077; 1025,652;   -0,727;    2,045
1074,619; 1013,379;   -1,364;    0,591
1075,161; 1058,106;   -1,091;    1,500
1075,704; 1258,470;    1,545;    1,227
1076,246; 1020,561;   -0,182;    0,682
1076,788;  934,379;   -0,364;    1,773
1077,330;  991,470;    1,273;    2,136
1077,872; 1004,379;    0,909;    0,955
1078,414; 1253,833;    2,727;    0,773
1078,956; 1002,470;    1,273;   -0,227
1079,498; 1264,106;    1,636;    0,318
1080,040;  981,561;    1,909;   -1,318
1080,581;  903,288;    1,636;   -0,318
1081,123;  810,106;    0,091;   -0,773
1081,665;  857,833;   -1,182;   -0,955
1082,206; 1182,197;    1,364;   -0,500
1082,748; 1047,106;    0,727;    2,045
1083,289;  898,652;   -2,000;    1,318
1083,831;  844,197;   -0,545;    0,227
1084,372;  906,379;    0,000;    0,591
1084,913;  893,379;    1,091;    0,864
1085,455;  834,015;   -1,909;   -2,045
1085,996;  830,015;   -2,273;    0,136
1086,537;  870,379;   -0,091;    0,864
1087,078;  888,833;   -0,909;   -2,136
1087,619;  947,197;   -1,273;    0,227
1088,160;  866,197;    0,000;    1,318
1088,701;  841,652;   -1,091;    0,682
1089,242;  799,561;    1,364;   -2,227
1089,783;  899,742;   -0,273;    1,409
1090,324;  862,288;    0,455;    0,682
1090,865;  733,924;    2,727;   -0,409
1091,405;  682,924;    0,727;    2,227
1091,946;  729,742;    0,182;   -0,955
1092,487;  658,106;    0,818;   -1,409
1093,027;  846,379;   -1,364;   -1,500
1093,568;  710,197;   -0,364;    1,227
1094,108;  796,652;    0,273;    1,773
1094,649;  728,742;   -1,182;    0,136
1095,189;  663,652;   -0,636;   -0,682
1095,729;  637,470;   -0,091;    0,955
1096,269;  629,470;    0,727;   -0,955
1096,810;  943,015;   -1,364;    0,500
1097,350;  790,288;    1,364;   -0,773
1097,890;  699,742;    0,364;    1,227
1098,430;  945,924;    2,364;    2,864
1098,970;  826,470;    2,182;    1,682
1099,510;  669,470;    0,545;   -2,318
1100,050;  616,742;    1,000;   -1,591
1100,589;  598,106;   -0,727;   -0,318
1101,129;  722,742;    0,818;   -0,955
1101,669;  872,833;    1,727;    2,136
1102,209;  705,470;   -0,091;    2,227
1102,748;  660,742;    0,000;    0,955
1103,288;  653,833;    1,273;   -1,227
1103,827;  674,470;    3,091;   -2,227
1104,367;  553,833;   -0,091;   -2,409
1104,906;  527,106;    1,364;   -1,136
1105,445;  610,015;    0,636;   -1,136
1105,985;  566,288;   -0,727;    1,500
1106,524;  604,652;   -1,727;   -0,682
1107,063;  586,288;   -2,727;    1,409
1107,602;  533,652;   -1,909;   -1,500
1108,141;  468,197;   -1,909;    1,500
1108,680;  592,379;   -3,455;   -0,591
1109,219;  519,015;   -0,909;   -0,500
1109,758;  524,742;    0,455;    0,682
1110,297;  496,197;    1,000;   -0,682
1110,836;  445,742;   -0,727;    0,955
1111,375;  596,379;   -2,545;    0,409
1111,913;  616,470;   -1,000;    0,773
1112,452;  549,379;   -0,273;    0,136
1112,991;  432,924;    1,091;    1,955
1113,529;  407,833;   -0,818;   -0,045
1114,068;  480,833;   -0,273;    2,955
1114,606;  393,742;   -0,364;   -0,955
1115,144;  550,197;   -1,273;    1,045
1115,683;  485,288;   -0,727;    0,318
1116,221;  528,924;   -0,455;   -0,864
1116,759;  440,288;    0,636;   -0,864
1117,297;  640,742;    0,000;    1,864
1117,836;  459,379;   -2,182;   -1,227
1118,374;  463,742;    0,182;   -0,682
1118,912;  420,924;    0,909;    2,682
1119,450;  408,924;    1,000;    0,864
1119,988;  453,924;    1,545;    2,136
1120,525;  891,561;    5,091;    3,318
1121,063;  598,015;    1,182;    1,864
1121,601;  422,470;   -0,909;   -1,227
1122,139;  372,833;   -0,727;   -2,045
1122,676;  566,924;   -0,727;    2,773
1123,214;  502,106;   -1,182;    4,409
1123,751;  335,652;    1,727;    2,227
1124,289;  451,561;   -0,091;   -0,409
1124,826;  343,106;    1,727;    0,227
1125,364;  261,015;    1,727;   -0,955
1125,901;  445,379;    1,182;    1,227
1126,438;  538,197;    0,818;    0,955
1126,975;  279,106;   -0,727;   -0,773
1127,513;  346,015;    0,273;    2,136
1128,050;  266,833;    1,636;   -0,682
1128,587;  366,833;    2,000;   -0,227
1129,124;  407,379;    0,091;    1,318
1129,661;  281,742;    0,273;    0,227
1130,198;  440,106;    1,636;    0,773
1130,734;  381,379;    0,182;    1,409
1131,271;  251,833;   -0,909;    0,864
1131,808;  418,924;    2,909;    3,045
1132,345;  296,106;    1,545;    0,318
1132,881;  174,470;   -1,545;   -1,864
1133,418;  318,561;    0,727;   -1,136
1133,954;  257,924;    2,455;   -2,682
1134,491;  330,288;    1,364;   -0,773
1135,027;  237,652;    2,364;    0,864
1135,564;  316,197;    0,273;    2,955
1136,100;  295,742;    0,364;    2,136
1136,636;  193,106;   -1,273;   -1,045
1137,172;  289,106;    0,000;   -1,045
1137,708;  215,379;   -1,364;   -1,045
1138,245;  217,561;    1,273;   -1,227
1138,781;  167,106;    1,091;   -3,318
1139,317;  241,742;    1,273;   -1,409
1139,852;  231,924;    3,091;    0,136
1140,388;  337,106;   -1,182;   -0,409
1140,924;  231,106;   -1,091;   -2,227
1141,460;  174,197;   -1,636;    0,136
1141,996;  117,833;   -1,364;    2,682
1142,531;  164,379;    1,364;    3,318
1143,067;  366,288;    1,182;    1,045
1143,602;  414,470;   -0,091;   -0,318
1144,138;  263,106;   -2,636;    1,045
1144,673;  146,742;   -1,455;    1,409
1145,209;  211,924;   -1,909;   -0,318
1145,744;  138,015;   -0,727;    0,864
1146,279;  265,379;    1,818;   -0,136
1146,815;  194,288;    1,545;   -2,682
1147,350;  230,561;   -1,364;    0,045
1147,885;  147,833;   -0,818;   -1,318
1148,420;  148,197;   -2,273;    0,773
1148,955;  135,197;   -1,727;    1,864
1149,490;  153,197;   -0,909;   -1,591
1150,025;  144,561;    0,455;   -1,773
1150,560;  239,742;    1,091;   -0,955
1151,094;  210,379;    1,455;   -0,591
1151,629;  215,742;    1,636;    0,864
1152,164;  146,288;    1,364;    1,318
1152,698;  104,742;   -0,182;   -0,136
1153,233;   72,470;    0,091;   -0,682
1153,767;  116,288;   -3,000;   -2,318
1154,302;  165,652;   -1,455;    1,773
1154,836;  158,833;   -0,455;   -2,136
1155,371;  207,288;   -1,364;    3,682
1155,905;  165,106;   -0,636;    1,682
1156,439;  147,652;   -0,636;   -0,500
1156,973;  168,833;    0,364;    0,318
1157,507;  104,561;   -0,364;    0,682
1158,042;  135,742;   -0,727;    1,045
1158,576;  182,197;    0,182;    1,773
1159,110;  175,924;   -0,818;    2,409
1159,643;  140,561;    0,636;   -0,045
1160,177;   85,015;   -1,545;    1,500

