
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3385,328;    3,091;    0,409
984,449; 3210,237;    2,182;    0,773
984,999; 3102,146;    1,455;   -1,136
985,550; 2882,510;    0,182;   -0,318
986,100; 2918,783;   -0,455;   -0,318
986,651; 2953,874;   -0,818;    0,045
987,201; 2919,328;   -1,000;   -0,591
987,751; 2991,419;    0,818;    2,864
988,302; 2998,056;    2,636;    1,500
988,852; 3018,692;    0,455;   -1,136
989,402; 3061,601;    0,091;    0,682
989,952; 2978,510;   -2,182;    0,864
990,502; 3082,692;   -0,091;    0,682
991,052; 3049,237;   -0,727;    0,045
991,602; 2909,692;   -2,909;    1,318
992,152; 2917,056;    0,455;    0,682
992,702; 2888,328;    1,364;   -0,045
993,252; 2816,692;   -3,000;   -0,500
993,802; 2899,419;   -0,273;    1,318
994,352; 3114,237;   -1,545;    1,136
994,901; 3223,510;   -0,182;    3,227
995,451; 3134,965;   -0,182;    0,318
996,000; 3221,874;    1,636;    0,318
996,550; 2932,783;    2,273;    0,227
997,100; 2924,601;    1,273;   -0,045
997,649; 3196,056;    2,182;    0,955
998,198; 2837,237;    1,727;   -1,500
998,748; 3051,328;    1,091;   -2,318
999,297; 2946,874;   -0,818;   -0,409
999,846; 3004,056;    1,000;   -0,773
1000,395; 3050,874;   -0,818;    0,500
1000,945; 3016,328;    1,818;   -0,773
1001,494; 3099,965;    2,364;    0,682
1002,043; 3085,874;    4,636;    0,864
1002,592; 2914,056;   -1,091;    1,955
1003,141; 3068,874;   -0,455;   -0,682
1003,690; 2924,965;    1,727;    0,500
1004,238; 3028,692;    1,455;   -0,045
1004,787; 2657,692;    1,364;    1,227
1005,336; 2898,328;    0,364;    0,682
1005,885; 3038,510;    1,364;   -2,773
1006,433; 3167,965;    0,545;    0,955
1006,982; 3245,874;    0,455;    1,682
1007,531; 3133,601;   -1,818;   -0,227
1008,079; 3088,328;   -2,273;    0,500
1008,627; 3223,146;   -1,455;    0,409
1009,176; 2969,328;    0,000;   -1,955
1009,724; 3009,783;    1,091;    0,864
1010,273; 3080,237;    1,273;    0,500
1010,821; 3184,965;    0,091;    1,409
1011,369; 2915,328;   -1,364;    1,318
1011,917; 2893,419;   -1,364;   -0,591
1012,465; 3177,328;    1,273;   -1,591
1013,013; 3294,965;    2,091;   -1,682
1013,561; 3159,601;    0,455;   -0,773
1014,109; 3213,056;   -1,909;    1,682
1014,657; 3087,146;    0,364;    0,591
1015,205; 3197,419;    1,636;   -0,955
1015,753; 3245,601;   -0,545;   -1,409
1016,301; 3285,419;   -2,636;    3,045
1016,848; 3274,783;   -1,273;    0,409
1017,396; 3327,510;    2,545;    0,045
1017,944; 3456,146;    1,182;    1,864
1018,491; 3217,056;    0,273;    1,409
1019,039; 3361,328;    0,455;    0,591
1019,586; 3256,237;   -1,364;    1,682
1020,134; 3359,601;    0,455;    1,500
1020,681; 3403,056;    0,182;   -1,136
1021,228; 3397,237;    2,909;   -2,227
1021,776; 3225,510;    1,182;   -1,136
1022,323; 3460,601;    0,455;    0,773
1022,870; 3375,146;   -1,000;   -0,045
1023,417; 3251,692;    2,636;    1,864
1023,964; 3416,692;    2,636;    1,227
1024,511; 3248,783;    1,000;    0,773
1025,058; 3072,146;    3,182;   -0,045
1025,605; 3114,965;   -2,273;    3,136
1026,152; 3334,056;    1,727;   -0,591
1026,699; 3042,783;    1,818;    1,318
1027,245; 3210,146;   -0,091;    0,318
1027,792; 3444,510;   -1,000;    1,409
1028,339; 3307,965;    2,364;   -0,045
1028,885; 3151,510;    1,000;   -0,227
1029,432; 3104,965;   -0,091;    0,227
1029,978; 3155,419;   -1,000;   -1,591
1030,525; 3062,874;    1,000;    0,409
1031,071; 3306,965;   -1,364;    1,136
1031,618; 3408,965;    0,364;    1,682
1032,164; 3196,692;   -0,091;    3,045
1032,710; 3246,056;    1,636;   -1,500
1033,256; 3156,146;   -0,636;   -0,136
1033,803; 3128,692;   -0,545;    1,500
1034,349; 2843,510;   -1,364;    0,136
1034,895; 3009,601;    0,000;   -0,318
1035,441; 2992,328;   -0,818;    0,318
1035,987; 2988,601;   -2,364;   -0,682
1036,533; 2986,965;   -1,455;   -0,955
1037,078; 3195,419;    1,455;    1,682
1037,624; 3006,874;    2,455;   -0,955
1038,170; 3035,056;    0,455;   -0,318
1038,716; 2940,237;    1,636;   -0,409
1039,261; 2850,783;   -2,273;   -0,773
1039,807; 2793,419;   -0,091;    3,409
1040,352; 2861,146;   -1,909;   -0,318
1040,898; 2903,146;   -1,545;   -0,682
1041,443; 2810,328;   -1,455;   -2,591
1041,989; 2836,692;    1,091;    1,591
1042,534; 2727,783;   -0,364;    2,591
1043,079; 2839,510;    2,909;    0,955
1043,625; 2619,692;    1,818;    0,500
1044,170; 2666,783;   -1,364;    1,045
1044,715; 2931,237;    2,455;    0,955
1045,260; 2740,874;    2,182;   -0,955
1045,805; 2782,056;    1,182;   -0,591
1046,350; 2712,510;    1,364;   -0,409
1046,895; 2681,237;    2,909;    1,591
1047,440; 2635,965;    5,364;    0,409
1047,985; 2523,692;    2,818;   -0,955
1048,530; 2452,874;    1,545;    1,227
1049,074; 2520,601;    0,000;    0,318
1049,619; 2491,056;   -1,364;    1,955
1050,164; 2294,056;    0,455;    0,227
1050,708; 2328,056;   -0,455;    0,045
1051,253; 2717,419;    1,273;   -2,227
1051,797; 2419,056;    0,818;   -1,318
1052,342; 2416,965;   -1,182;    1,045
1052,886; 2423,510;    0,364;   -1,409
1053,430; 2295,965;   -1,364;    0,136
1053,975; 2309,692;   -0,818;   -0,318
1054,519; 2295,419;   -0,727;    3,227
1055,063; 2309,692;    0,909;    1,318
1055,607; 2206,874;   -0,182;    0,227
1056,151; 2233,056;    2,909;    1,682
1056,695; 2135,874;    2,273;   -1,136
1057,239; 2216,874;   -1,727;   -0,682
1057,783; 2222,510;    0,818;   -1,500
1058,327; 2167,328;    0,000;    1,409
1058,871; 2383,510;   -0,545;    1,318
1059,415; 2097,692;   -0,818;   -0,045
1059,958; 2365,146;    1,455;    2,591
1060,502; 2078,783;   -1,000;   -0,773
1061,046; 1986,601;    0,364;   -0,955
1061,589; 1965,056;   -3,000;   -1,136
1062,133; 1847,965;   -1,273;    1,864
1062,676; 1783,510;    1,182;    0,864
1063,220; 1791,237;    1,091;    0,500
1063,763; 1806,056;    0,909;    1,136
1064,306; 1901,056;   -0,909;    1,864
1064,849; 1776,056;   -0,909;    0,591
1065,393; 1783,601;    2,000;   -1,500
1065,936; 1889,328;    0,182;   -0,409
1066,479; 1770,783;   -1,455;    1,318
1067,022; 1799,146;   -0,273;   -0,227
1067,565; 1693,419;   -0,091;   -1,318
1068,108; 1722,601;    0,727;   -0,591
1068,651; 1694,601;   -0,636;    1,409
1069,194; 1627,056;   -0,455;   -1,682
1069,736; 1633,419;   -1,273;    0,955
1070,279; 1611,874;   -1,364;   -0,500
1070,822; 1666,328;   -2,000;   -0,318
1071,364; 1747,510;   -0,364;    1,318
1071,907; 1570,237;   -0,727;    3,227
1072,450; 1461,237;    0,000;   -0,045
1072,992; 1461,783;   -0,273;    3,136
1073,535; 1611,874;    2,091;    2,136
1074,077; 1394,692;   -0,727;    2,045
1074,619; 1361,874;   -1,364;    0,591
1075,161; 1391,237;   -1,091;    1,500
1075,704; 1577,783;    1,545;    1,227
1076,246; 1374,146;   -0,182;    0,682
1076,788; 1311,056;   -0,364;    1,773
1077,330; 1368,783;    1,273;    2,136
1077,872; 1343,601;    0,909;    0,955
1078,414; 1574,056;    2,727;    0,773
1078,956; 1312,601;    1,273;   -0,227
1079,498; 1574,510;    1,636;    0,318
1080,040; 1265,783;    1,909;   -1,318
1080,581; 1198,783;    1,636;   -0,318
1081,123; 1120,601;    0,091;   -0,773
1081,665; 1184,783;   -1,182;   -0,955
1082,206; 1492,146;    1,364;   -0,500
1082,748; 1348,965;    0,727;    2,045
1083,289; 1223,601;   -2,000;    1,318
1083,831; 1122,419;   -0,545;    0,227
1084,372; 1166,328;    0,000;    0,591
1084,913; 1164,510;    1,091;    0,864
1085,455; 1127,601;   -1,909;   -2,045
1085,996; 1110,237;   -2,273;    0,136
1086,537; 1129,419;   -0,091;    0,864
1087,078; 1165,692;   -0,909;   -2,136
1087,619; 1205,056;   -1,273;    0,227
1088,160; 1122,419;    0,000;    1,318
1088,701; 1106,965;   -1,091;    0,682
1089,242; 1049,510;    1,364;   -2,227
1089,783; 1156,601;   -0,273;    1,409
1090,324; 1118,692;    0,455;    0,682
1090,865;  991,965;    2,727;   -0,409
1091,405;  952,783;    0,727;    2,227
1091,946;  990,874;    0,182;   -0,955
1092,487;  912,965;    0,818;   -1,409
1093,027; 1075,965;   -1,364;   -1,500
1093,568;  924,328;   -0,364;    1,227
1094,108; 1038,601;    0,273;    1,773
1094,649;  966,692;   -1,182;    0,136
1095,189;  904,146;   -0,636;   -0,682
1095,729;  852,056;   -0,091;    0,955
1096,269;  852,146;    0,727;   -0,955
1096,810; 1177,692;   -1,364;    0,500
1097,350;  992,783;    1,364;   -0,773
1097,890;  899,419;    0,364;    1,227
1098,430; 1156,237;    2,364;    2,864
1098,970; 1032,510;    2,182;    1,682
1099,510;  897,965;    0,545;   -2,318
1100,050;  823,056;    1,000;   -1,591
1100,589;  781,056;   -0,727;   -0,318
1101,129;  917,510;    0,818;   -0,955
1101,669; 1078,146;    1,727;    2,136
1102,209;  883,328;   -0,091;    2,227
1102,748;  837,965;    0,000;    0,955
1103,288;  825,328;    1,273;   -1,227
1103,827;  863,510;    3,091;   -2,227
1104,367;  738,419;   -0,091;   -2,409
1104,906;  697,056;    1,364;   -1,136
1105,445;  766,965;    0,636;   -1,136
1105,985;  718,783;   -0,727;    1,500
1106,524;  767,146;   -1,727;   -0,682
1107,063;  744,874;   -2,727;    1,409
1107,602;  707,510;   -1,909;   -1,500
1108,141;  634,692;   -1,909;    1,500
1108,680;  747,874;   -3,455;   -0,591
1109,219;  674,237;   -0,909;   -0,500
1109,758;  670,419;    0,455;    0,682
1110,297;  647,510;    1,000;   -0,682
1110,836;  587,783;   -0,727;    0,955
1111,375;  767,601;   -2,545;    0,409
1111,913;  772,056;   -1,000;    0,773
1112,452;  701,510;   -0,273;    0,136
1112,991;  589,056;    1,091;    1,955
1113,529;  545,783;   -0,818;   -0,045
1114,068;  609,328;   -0,273;    2,955
1114,606;  511,419;   -0,364;   -0,955
1115,144;  684,965;   -1,273;    1,045
1115,683;  617,419;   -0,727;    0,318
1116,221;  667,328;   -0,455;   -0,864
1116,759;  568,874;    0,636;   -0,864
1117,297;  776,056;    0,000;    1,864
1117,836;  572,874;   -2,182;   -1,227
1118,374;  588,146;    0,182;   -0,682
1118,912;  524,783;    0,909;    2,682
1119,450;  516,601;    1,000;    0,864
1119,988;  579,237;    1,545;    2,136
1120,525; 1035,874;    5,091;    3,318
1121,063;  725,692;    1,182;    1,864
1121,601;  526,237;   -0,909;   -1,227
1122,139;  485,510;   -0,727;   -2,045
1122,676;  690,874;   -0,727;    2,773
1123,214;  618,965;   -1,182;    4,409
1123,751;  434,328;    1,727;    2,227
1124,289;  564,692;   -0,091;   -0,409
1124,826;  429,692;    1,727;    0,227
1125,364;  348,510;    1,727;   -0,955
1125,901;  537,783;    1,182;    1,227
1126,438;  663,056;    0,818;    0,955
1126,975;  383,510;   -0,727;   -0,773
1127,513;  457,056;    0,273;    2,136
1128,050;  347,146;    1,636;   -0,682
1128,587;  448,601;    2,000;   -0,227
1129,124;  501,692;    0,091;    1,318
1129,661;  355,328;    0,273;    0,227
1130,198;  536,419;    1,636;    0,773
1130,734;  477,056;    0,182;    1,409
1131,271;  325,510;   -0,909;    0,864
1131,808;  504,965;    2,909;    3,045
1132,345;  383,237;    1,545;    0,318
1132,881;  246,783;   -1,545;   -1,864
1133,418;  393,237;    0,727;   -1,136
1133,954;  322,965;    2,455;   -2,682
1134,491;  399,692;    1,364;   -0,773
1135,027;  296,328;    2,364;    0,864
1135,564;  390,601;    0,273;    2,955
1136,100;  372,692;    0,364;    2,136
1136,636;  259,965;   -1,273;   -1,045
1137,172;  364,510;    0,000;   -1,045
1137,708;  290,146;   -1,364;   -1,045
1138,245;  283,510;    1,273;   -1,227
1138,781;  232,237;    1,091;   -3,318
1139,317;  311,510;    1,273;   -1,409
1139,852;  290,510;    3,091;    0,136
1140,388;  410,601;   -1,182;   -0,409
1140,924;  285,965;   -1,091;   -2,227
1141,460;  223,056;   -1,636;    0,136
1141,996;  162,328;   -1,364;    2,682
1142,531;  214,056;    1,364;    3,318
1143,067;  431,692;    1,182;    1,045
1143,602;  500,601;   -0,091;   -0,318
1144,138;  334,783;   -2,636;    1,045
1144,673;  190,601;   -1,455;    1,409
1145,209;  265,601;   -1,909;   -0,318
1145,744;  182,692;   -0,727;    0,864
1146,279;  325,692;    1,818;   -0,136
1146,815;  244,328;    1,545;   -2,682
1147,350;  278,783;   -1,364;    0,045
1147,885;  188,510;   -0,818;   -1,318
1148,420;  185,965;   -2,273;    0,773
1148,955;  160,237;   -1,727;    1,864
1149,490;  192,328;   -0,909;   -1,591
1150,025;  189,510;    0,455;   -1,773
1150,560;  306,965;    1,091;   -0,955
1151,094;  265,692;    1,455;   -0,591
1151,629;  267,237;    1,636;    0,864
1152,164;  187,056;    1,364;    1,318
1152,698;  147,328;   -0,182;   -0,136
1153,233;  105,237;    0,091;   -0,682
1153,767;  159,510;   -3,000;   -2,318
1154,302;  207,783;   -1,455;    1,773
1154,836;  199,601;   -0,455;   -2,136
1155,371;  262,056;   -1,364;    3,682
1155,905;  212,419;   -0,636;    1,682
1156,439;  174,601;   -0,636;   -0,500
1156,973;  211,056;    0,364;    0,318
1157,507;  146,146;   -0,364;    0,682
1158,042;  168,874;   -0,727;    1,045
1158,576;  227,874;    0,182;    1,773
1159,110;  215,874;   -0,818;    2,409
1159,643;  181,965;    0,636;   -0,045
1160,177;  121,237;   -1,545;    1,500

