
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2178,960;    0,091;    0,227
977,287; 2049,323;   -0,909;   -0,500
977,838; 2173,596;    0,909;   -0,318
978,389; 2215,869;   -1,000;   -0,500
978,940; 2075,869;    0,545;   -0,409
979,491; 2096,869;    0,091;   -0,500
980,042; 2102,960;    0,182;    3,045
980,593; 2110,687;   -2,545;    0,227
981,144; 2215,051;    2,545;   -0,500
981,695; 2235,414;    1,455;    1,500
982,246; 2160,141;   -0,273;    1,045
982,797; 2222,414;   -1,727;    0,682
983,347; 2370,414;    0,364;    0,591
983,898; 2546,596;    3,091;    0,409
984,449; 2407,232;    2,182;    0,773
984,999; 2228,051;    1,455;   -1,136
985,550; 2094,323;    0,182;   -0,318
986,100; 2051,323;   -0,455;   -0,318
986,651; 2059,869;   -0,818;    0,045
987,201; 2074,960;   -1,000;   -0,591
987,751; 2141,141;    0,818;    2,864
988,302; 2162,596;    2,636;    1,500
988,852; 2184,141;    0,455;   -1,136
989,402; 2251,778;    0,091;    0,682
989,952; 2181,869;   -2,182;    0,864
990,502; 2205,414;   -0,091;    0,682
991,052; 2135,869;   -0,727;    0,045
991,602; 2049,323;   -2,909;    1,318
992,152; 2082,960;    0,455;    0,682
992,702; 2058,051;    1,364;   -0,045
993,252; 2008,323;   -3,000;   -0,500
993,802; 2101,141;   -0,273;    1,318
994,352; 2269,414;   -1,545;    1,136
994,901; 2300,960;   -0,182;    3,227
995,451; 2248,051;   -0,182;    0,318
996,000; 2296,141;    1,636;    0,318
996,550; 2074,960;    2,273;    0,227
997,100; 2080,414;    1,273;   -0,045
997,649; 2353,505;    2,182;    0,955
998,198; 2039,778;    1,727;   -1,500
998,748; 2242,414;    1,091;   -2,318
999,297; 2109,232;   -0,818;   -0,409
999,846; 2215,323;    1,000;   -0,773
1000,395; 2220,414;   -0,818;    0,500
1000,945; 2250,323;    1,818;   -0,773
1001,494; 2302,141;    2,364;    0,682
1002,043; 2251,869;    4,636;    0,864
1002,592; 2069,505;   -1,091;    1,955
1003,141; 2216,778;   -0,455;   -0,682
1003,690; 2155,141;    1,727;    0,500
1004,238; 2154,869;    1,455;   -0,045
1004,787; 1856,051;    1,364;    1,227
1005,336; 2142,323;    0,364;    0,682
1005,885; 2188,141;    1,364;   -2,773
1006,433; 2269,778;    0,545;    0,955
1006,982; 2429,051;    0,455;    1,682
1007,531; 2294,414;   -1,818;   -0,227
1008,079; 2199,232;   -2,273;    0,500
1008,627; 2274,687;   -1,455;    0,409
1009,176; 2094,596;    0,000;   -1,955
1009,724; 2128,141;    1,091;    0,864
1010,273; 2247,505;    1,273;    0,500
1010,821; 2281,869;    0,091;    1,409
1011,369; 2059,414;   -1,364;    1,318
1011,917; 2041,323;   -1,364;   -0,591
1012,465; 2291,232;    1,273;   -1,591
1013,013; 2358,505;    2,091;   -1,682
1013,561; 2305,869;    0,455;   -0,773
1014,109; 2402,505;   -1,909;    1,682
1014,657; 2263,687;    0,364;    0,591
1015,205; 2295,505;    1,636;   -0,955
1015,753; 2278,232;   -0,545;   -1,409
1016,301; 2359,960;   -2,636;    3,045
1016,848; 2377,687;   -1,273;    0,409
1017,396; 2419,505;    2,545;    0,045
1017,944; 2500,414;    1,182;    1,864
1018,491; 2266,141;    0,273;    1,409
1019,039; 2564,869;    0,455;    0,591
1019,586; 2364,232;   -1,364;    1,682
1020,134; 2393,141;    0,455;    1,500
1020,681; 2450,687;    0,182;   -1,136
1021,228; 2405,869;    2,909;   -2,227
1021,776; 2273,051;    1,182;   -1,136
1022,323; 2548,778;    0,455;    0,773
1022,870; 2470,232;   -1,000;   -0,045
1023,417; 2415,232;    2,636;    1,864
1023,964; 2437,051;    2,636;    1,227
1024,511; 2349,687;    1,000;    0,773
1025,058; 2190,505;    3,182;   -0,045
1025,605; 2217,687;   -2,273;    3,136
1026,152; 2478,960;    1,727;   -0,591
1026,699; 2203,414;    1,818;    1,318
1027,245; 2329,778;   -0,091;    0,318
1027,792; 2457,141;   -1,000;    1,409
1028,339; 2463,960;    2,364;   -0,045
1028,885; 2293,051;    1,000;   -0,227
1029,432; 2212,687;   -0,091;    0,227
1029,978; 2321,051;   -1,000;   -1,591
1030,525; 2218,960;    1,000;    0,409
1031,071; 2346,414;   -1,364;    1,136
1031,618; 2568,141;    0,364;    1,682
1032,164; 2332,778;   -0,091;    3,045
1032,710; 2393,414;    1,636;   -1,500
1033,256; 2277,869;   -0,636;   -0,136
1033,803; 2222,869;   -0,545;    1,500
1034,349; 1984,232;   -1,364;    0,136
1034,895; 2119,687;    0,000;   -0,318
1035,441; 2119,051;   -0,818;    0,318
1035,987; 2146,596;   -2,364;   -0,682
1036,533; 2192,323;   -1,455;   -0,955
1037,078; 2400,869;    1,455;    1,682
1037,624; 2206,414;    2,455;   -0,955
1038,170; 2185,778;    0,455;   -0,318
1038,716; 2179,323;    1,636;   -0,409
1039,261; 2042,596;   -2,273;   -0,773
1039,807; 1999,778;   -0,091;    3,409
1040,352; 2080,960;   -1,909;   -0,318
1040,898; 2118,687;   -1,545;   -0,682
1041,443; 2012,778;   -1,455;   -2,591
1041,989; 2157,596;    1,091;    1,591
1042,534; 1985,596;   -0,364;    2,591
1043,079; 2004,051;    2,909;    0,955
1043,625; 1908,960;    1,818;    0,500
1044,170; 1973,778;   -1,364;    1,045
1044,715; 2230,778;    2,455;    0,955
1045,260; 2045,051;    2,182;   -0,955
1045,805; 2017,323;    1,182;   -0,591
1046,350; 1961,051;    1,364;   -0,409
1046,895; 2021,505;    2,909;    1,591
1047,440; 2008,869;    5,364;    0,409
1047,985; 1860,778;    2,818;   -0,955
1048,530; 1766,232;    1,545;    1,227
1049,074; 1863,232;    0,000;    0,318
1049,619; 1803,051;   -1,364;    1,955
1050,164; 1672,414;    0,455;    0,227
1050,708; 1734,960;   -0,455;    0,045
1051,253; 2130,505;    1,273;   -2,227
1051,797; 1830,051;    0,818;   -1,318
1052,342; 1751,414;   -1,182;    1,045
1052,886; 1781,687;    0,364;   -1,409
1053,430; 1637,323;   -1,364;    0,136
1053,975; 1689,960;   -0,818;   -0,318
1054,519; 1696,141;   -0,727;    3,227
1055,063; 1772,323;    0,909;    1,318
1055,607; 1673,051;   -0,182;    0,227
1056,151; 1686,414;    2,909;    1,682
1056,695; 1571,960;    2,273;   -1,136
1057,239; 1624,414;   -1,727;   -0,682
1057,783; 1643,960;    0,818;   -1,500
1058,327; 1653,414;    0,000;    1,409
1058,871; 1901,505;   -0,545;    1,318
1059,415; 1630,778;   -0,818;   -0,045
1059,958; 1912,869;    1,455;    2,591
1060,502; 1613,505;   -1,000;   -0,773
1061,046; 1475,960;    0,364;   -0,955
1061,589; 1441,141;   -3,000;   -1,136
1062,133; 1347,960;   -1,273;    1,864
1062,676; 1329,505;    1,182;    0,864
1063,220; 1357,141;    1,091;    0,500
1063,763; 1389,596;    0,909;    1,136
1064,306; 1462,687;   -0,909;    1,864
1064,849; 1375,232;   -0,909;    0,591
1065,393; 1378,596;    2,000;   -1,500
1065,936; 1434,596;    0,182;   -0,409
1066,479; 1306,051;   -1,455;    1,318
1067,022; 1347,232;   -0,273;   -0,227
1067,565; 1255,596;   -0,091;   -1,318
1068,108; 1259,505;    0,727;   -0,591
1068,651; 1225,141;   -0,636;    1,409
1069,194; 1191,960;   -0,455;   -1,682
1069,736; 1220,596;   -1,273;    0,955
1070,279; 1174,141;   -1,364;   -0,500
1070,822; 1263,051;   -2,000;   -0,318
1071,364; 1403,141;   -0,364;    1,318
1071,907; 1200,960;   -0,727;    3,227
1072,450; 1048,960;    0,000;   -0,045
1072,992; 1100,505;   -0,273;    3,136
1073,535; 1242,687;    2,091;    2,136
1074,077; 1036,505;   -0,727;    2,045
1074,619; 1025,141;   -1,364;    0,591
1075,161; 1076,505;   -1,091;    1,500
1075,704; 1267,051;    1,545;    1,227
1076,246; 1033,596;   -0,182;    0,682
1076,788;  946,869;   -0,364;    1,773
1077,330; 1004,141;    1,273;    2,136
1077,872; 1010,141;    0,909;    0,955
1078,414; 1253,869;    2,727;    0,773
1078,956;  999,687;    1,273;   -0,227
1079,498; 1269,141;    1,636;    0,318
1080,040;  990,596;    1,909;   -1,318
1080,581;  912,505;    1,636;   -0,318
1081,123;  828,687;    0,091;   -0,773
1081,665;  869,778;   -1,182;   -0,955
1082,206; 1195,414;    1,364;   -0,500
1082,748; 1041,869;    0,727;    2,045
1083,289;  901,232;   -2,000;    1,318
1083,831;  846,778;   -0,545;    0,227
1084,372;  904,869;    0,000;    0,591
1084,913;  908,232;    1,091;    0,864
1085,455;  840,141;   -1,909;   -2,045
1085,996;  832,232;   -2,273;    0,136
1086,537;  880,232;   -0,091;    0,864
1087,078;  903,596;   -0,909;   -2,136
1087,619;  956,051;   -1,273;    0,227
1088,160;  863,960;    0,000;    1,318
1088,701;  846,505;   -1,091;    0,682
1089,242;  796,778;    1,364;   -2,227
1089,783;  908,960;   -0,273;    1,409
1090,324;  864,960;    0,455;    0,682
1090,865;  752,869;    2,727;   -0,409
1091,405;  702,141;    0,727;    2,227
1091,946;  740,505;    0,182;   -0,955
1092,487;  657,778;    0,818;   -1,409
1093,027;  846,596;   -1,364;   -1,500
1093,568;  709,687;   -0,364;    1,227
1094,108;  805,141;    0,273;    1,773
1094,649;  739,960;   -1,182;    0,136
1095,189;  684,414;   -0,636;   -0,682
1095,729;  654,505;   -0,091;    0,955
1096,269;  647,869;    0,727;   -0,955
1096,810;  960,869;   -1,364;    0,500
1097,350;  800,869;    1,364;   -0,773
1097,890;  693,323;    0,364;    1,227
1098,430;  958,141;    2,364;    2,864
1098,970;  844,687;    2,182;    1,682
1099,510;  677,051;    0,545;   -2,318
1100,050;  615,141;    1,000;   -1,591
1100,589;  601,869;   -0,727;   -0,318
1101,129;  719,505;    0,818;   -0,955
1101,669;  889,596;    1,727;    2,136
1102,209;  708,687;   -0,091;    2,227
1102,748;  658,596;    0,000;    0,955
1103,288;  657,414;    1,273;   -1,227
1103,827;  685,141;    3,091;   -2,227
1104,367;  566,778;   -0,091;   -2,409
1104,906;  542,051;    1,364;   -1,136
1105,445;  620,596;    0,636;   -1,136
1105,985;  555,596;   -0,727;    1,500
1106,524;  604,051;   -1,727;   -0,682
1107,063;  588,960;   -2,727;    1,409
1107,602;  549,414;   -1,909;   -1,500
1108,141;  490,051;   -1,909;    1,500
1108,680;  604,141;   -3,455;   -0,591
1109,219;  541,323;   -0,909;   -0,500
1109,758;  531,232;    0,455;    0,682
1110,297;  506,596;    1,000;   -0,682
1110,836;  456,596;   -0,727;    0,955
1111,375;  610,505;   -2,545;    0,409
1111,913;  626,505;   -1,000;    0,773
1112,452;  555,323;   -0,273;    0,136
1112,991;  445,505;    1,091;    1,955
1113,529;  426,687;   -0,818;   -0,045
1114,068;  487,778;   -0,273;    2,955
1114,606;  392,505;   -0,364;   -0,955
1115,144;  554,414;   -1,273;    1,045
1115,683;  490,687;   -0,727;    0,318
1116,221;  538,778;   -0,455;   -0,864
1116,759;  440,869;    0,636;   -0,864
1117,297;  635,960;    0,000;    1,864
1117,836;  458,414;   -2,182;   -1,227
1118,374;  466,505;    0,182;   -0,682
1118,912;  414,960;    0,909;    2,682
1119,450;  409,596;    1,000;    0,864
1119,988;  446,505;    1,545;    2,136
1120,525;  895,232;    5,091;    3,318
1121,063;  605,414;    1,182;    1,864
1121,601;  433,596;   -0,909;   -1,227
1122,139;  389,051;   -0,727;   -2,045
1122,676;  583,232;   -0,727;    2,773
1123,214;  516,778;   -1,182;    4,409
1123,751;  332,960;    1,727;    2,227
1124,289;  452,778;   -0,091;   -0,409
1124,826;  338,778;    1,727;    0,227
1125,364;  256,051;    1,727;   -0,955
1125,901;  447,596;    1,182;    1,227
1126,438;  550,323;    0,818;    0,955
1126,975;  287,960;   -0,727;   -0,773
1127,513;  354,596;    0,273;    2,136
1128,050;  269,960;    1,636;   -0,682
1128,587;  371,505;    2,000;   -0,227
1129,124;  415,232;    0,091;    1,318
1129,661;  283,778;    0,273;    0,227
1130,198;  443,596;    1,636;    0,773
1130,734;  391,323;    0,182;    1,409
1131,271;  254,051;   -0,909;    0,864
1131,808;  414,596;    2,909;    3,045
1132,345;  304,051;    1,545;    0,318
1132,881;  178,323;   -1,545;   -1,864
1133,418;  310,687;    0,727;   -1,136
1133,954;  257,596;    2,455;   -2,682
1134,491;  332,596;    1,364;   -0,773
1135,027;  227,687;    2,364;    0,864
1135,564;  320,141;    0,273;    2,955
1136,100;  310,960;    0,364;    2,136
1136,636;  198,051;   -1,273;   -1,045
1137,172;  286,687;    0,000;   -1,045
1137,708;  214,414;   -1,364;   -1,045
1138,245;  228,051;    1,273;   -1,227
1138,781;  181,687;    1,091;   -3,318
1139,317;  234,687;    1,273;   -1,409
1139,852;  233,596;    3,091;    0,136
1140,388;  338,323;   -1,182;   -0,409
1140,924;  231,505;   -1,091;   -2,227
1141,460;  171,778;   -1,636;    0,136
1141,996;  113,778;   -1,364;    2,682
1142,531;  163,596;    1,364;    3,318
1143,067;  367,505;    1,182;    1,045
1143,602;  422,778;   -0,091;   -0,318
1144,138;  282,323;   -2,636;    1,045
1144,673;  155,596;   -1,455;    1,409
1145,209;  224,596;   -1,909;   -0,318
1145,744;  143,505;   -0,727;    0,864
1146,279;  270,960;    1,818;   -0,136
1146,815;  191,232;    1,545;   -2,682
1147,350;  225,687;   -1,364;    0,045
1147,885;  151,414;   -0,818;   -1,318
1148,420;  151,687;   -2,273;    0,773
1148,955;  129,414;   -1,727;    1,864
1149,490;  152,778;   -0,909;   -1,591
1150,025;  132,141;    0,455;   -1,773
1150,560;  236,960;    1,091;   -0,955
1151,094;  203,687;    1,455;   -0,591
1151,629;  212,232;    1,636;    0,864
1152,164;  151,596;    1,364;    1,318
1152,698;  118,051;   -0,182;   -0,136
1153,233;   70,778;    0,091;   -0,682
1153,767;  117,596;   -3,000;   -2,318
1154,302;  163,778;   -1,455;    1,773
1154,836;  164,141;   -0,455;   -2,136
1155,371;  215,687;   -1,364;    3,682
1155,905;  164,232;   -0,636;    1,682
1156,439;  141,414;   -0,636;   -0,500
1156,973;  171,596;    0,364;    0,318
1157,507;  111,596;   -0,364;    0,682
1158,042;  136,778;   -0,727;    1,045
1158,576;  181,414;    0,182;    1,773
1159,110;  182,596;   -0,818;    2,409
1159,643;  146,596;    0,636;   -0,045
1160,177;   84,414;   -1,545;    1,500

