
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2942,409;    0,182;   -0,318
986,100; 2963,045;   -0,455;   -0,318
986,651; 3007,227;   -0,818;    0,045
987,201; 2991,045;   -1,000;   -0,591
987,751; 3062,409;    0,818;    2,864
988,302; 3053,136;    2,636;    1,500
988,852; 3067,682;    0,455;   -1,136
989,402; 3108,682;    0,091;    0,682
989,952; 3028,045;   -2,182;    0,864
990,502; 3129,500;   -0,091;    0,682
991,052; 3088,864;   -0,727;    0,045
991,602; 2970,864;   -2,909;    1,318
992,152; 2961,864;    0,455;    0,682
992,702; 2937,682;    1,364;   -0,045
993,252; 2875,773;   -3,000;   -0,500
993,802; 2957,773;   -0,273;    1,318
994,352; 3182,227;   -1,545;    1,136
994,901; 3281,773;   -0,182;    3,227
995,451; 3180,591;   -0,182;    0,318
996,000; 3280,318;    1,636;    0,318
996,550; 3002,045;    2,273;    0,227
997,100; 3006,409;    1,273;   -0,045
997,649; 3281,136;    2,182;    0,955
998,198; 2895,955;    1,727;   -1,500
998,748; 3091,591;    1,091;   -2,318
999,297; 3005,682;   -0,818;   -0,409
999,846; 3073,955;    1,000;   -0,773
1000,395; 3119,591;   -0,818;    0,500
1000,945; 3060,227;    1,818;   -0,773
1001,494; 3164,045;    2,364;    0,682
1002,043; 3150,591;    4,636;    0,864
1002,592; 2992,591;   -1,091;    1,955
1003,141; 3127,045;   -0,455;   -0,682
1003,690; 2991,773;    1,727;    0,500
1004,238; 3099,318;    1,455;   -0,045
1004,787; 2717,955;    1,364;    1,227
1005,336; 2930,864;    0,364;    0,682
1005,885; 3071,045;    1,364;   -2,773
1006,433; 3249,045;    0,545;    0,955
1006,982; 3280,318;    0,455;    1,682
1007,531; 3193,318;   -1,818;   -0,227
1008,079; 3143,864;   -2,273;    0,500
1008,627; 3279,409;   -1,455;    0,409
1009,176; 3032,864;    0,000;   -1,955
1009,724; 3075,773;    1,091;    0,864
1010,273; 3126,773;    1,273;    0,500
1010,821; 3236,227;    0,091;    1,409
1011,369; 2966,136;   -1,364;    1,318
1011,917; 2950,318;   -1,364;   -0,591
1012,465; 3240,045;    1,273;   -1,591
1013,013; 3362,955;    2,091;   -1,682
1013,561; 3218,318;    0,455;   -0,773
1014,109; 3258,136;   -1,909;    1,682
1014,657; 3144,227;    0,364;    0,591
1015,205; 3281,136;    1,636;   -0,955
1015,753; 3298,682;   -0,545;   -1,409
1016,301; 3343,318;   -2,636;    3,045
1016,848; 3338,409;   -1,273;    0,409
1017,396; 3380,773;    2,545;    0,045
1017,944; 3510,955;    1,182;    1,864
1018,491; 3262,591;    0,273;    1,409
1019,039; 3390,682;    0,455;    0,591
1019,586; 3314,045;   -1,364;    1,682
1020,134; 3406,227;    0,455;    1,500
1020,681; 3447,227;    0,182;   -1,136
1021,228; 3462,955;    2,909;   -2,227
1021,776; 3278,955;    1,182;   -1,136
1022,323; 3493,682;    0,455;    0,773
1022,870; 3432,500;   -1,000;   -0,045
1023,417; 3330,591;    2,636;    1,864
1023,964; 3476,409;    2,636;    1,227
1024,511; 3312,591;    1,000;    0,773
1025,058; 3095,136;    3,182;   -0,045
1025,605; 3170,227;   -2,273;    3,136
1026,152; 3393,955;    1,727;   -0,591
1026,699; 3113,045;    1,818;    1,318
1027,245; 3266,591;   -0,091;    0,318
1027,792; 3493,045;   -1,000;    1,409
1028,339; 3369,591;    2,364;   -0,045
1028,885; 3218,500;    1,000;   -0,227
1029,432; 3150,773;   -0,091;    0,227
1029,978; 3204,136;   -1,000;   -1,591
1030,525; 3123,773;    1,000;    0,409
1031,071; 3386,682;   -1,364;    1,136
1031,618; 3471,500;    0,364;    1,682
1032,164; 3240,864;   -0,091;    3,045
1032,710; 3308,682;    1,636;   -1,500
1033,256; 3214,318;   -0,636;   -0,136
1033,803; 3225,318;   -0,545;    1,500
1034,349; 2922,136;   -1,364;    0,136
1034,895; 3075,045;    0,000;   -0,318
1035,441; 3037,773;   -0,818;    0,318
1035,987; 3044,409;   -2,364;   -0,682
1036,533; 3050,409;   -1,455;   -0,955
1037,078; 3251,591;    1,455;    1,682
1037,624; 3051,500;    2,455;   -0,955
1038,170; 3096,500;    0,455;   -0,318
1038,716; 3029,409;    1,636;   -0,409
1039,261; 2918,955;   -2,273;   -0,773
1039,807; 2850,682;   -0,091;    3,409
1040,352; 2917,864;   -1,909;   -0,318
1040,898; 2945,045;   -1,545;   -0,682
1041,443; 2851,500;   -1,455;   -2,591
1041,989; 2893,227;    1,091;    1,591
1042,534; 2763,045;   -0,364;    2,591
1043,079; 2890,227;    2,909;    0,955
1043,625; 2687,500;    1,818;    0,500
1044,170; 2718,773;   -1,364;    1,045
1044,715; 2972,227;    2,455;    0,955
1045,260; 2784,045;    2,182;   -0,955
1045,805; 2838,227;    1,182;   -0,591
1046,350; 2765,591;    1,364;   -0,409
1046,895; 2716,955;    2,909;    1,591
1047,440; 2666,591;    5,364;    0,409
1047,985; 2568,773;    2,818;   -0,955
1048,530; 2496,409;    1,545;    1,227
1049,074; 2559,318;    0,000;    0,318
1049,619; 2549,227;   -1,364;    1,955
1050,164; 2339,864;    0,455;    0,227
1050,708; 2374,409;   -0,455;    0,045
1051,253; 2749,591;    1,273;   -2,227
1051,797; 2453,773;    0,818;   -1,318
1052,342; 2470,500;   -1,182;    1,045
1052,886; 2457,591;    0,364;   -1,409
1053,430; 2342,591;   -1,364;    0,136
1053,975; 2358,500;   -0,818;   -0,318
1054,519; 2349,318;   -0,727;    3,227
1055,063; 2350,682;    0,909;    1,318
1055,607; 2239,682;   -0,182;    0,227
1056,151; 2273,591;    2,909;    1,682
1056,695; 2193,409;    2,273;   -1,136
1057,239; 2241,318;   -1,727;   -0,682
1057,783; 2258,773;    0,818;   -1,500
1058,327; 2203,409;    0,000;    1,409
1058,871; 2428,045;   -0,545;    1,318
1059,415; 2139,500;   -0,818;   -0,045
1059,958; 2401,500;    1,455;    2,591
1060,502; 2120,500;   -1,000;   -0,773
1061,046; 2014,318;    0,364;   -0,955
1061,589; 1995,136;   -3,000;   -1,136
1062,133; 1881,682;   -1,273;    1,864
1062,676; 1831,955;    1,182;    0,864
1063,220; 1827,136;    1,091;    0,500
1063,763; 1853,773;    0,909;    1,136
1064,306; 1943,045;   -0,909;    1,864
1064,849; 1799,955;   -0,909;    0,591
1065,393; 1818,227;    2,000;   -1,500
1065,936; 1938,136;    0,182;   -0,409
1066,479; 1821,500;   -1,455;    1,318
1067,022; 1834,682;   -0,273;   -0,227
1067,565; 1732,955;   -0,091;   -1,318
1068,108; 1743,045;    0,727;   -0,591
1068,651; 1724,864;   -0,636;    1,409
1069,194; 1660,227;   -0,455;   -1,682
1069,736; 1674,045;   -1,273;    0,955
1070,279; 1649,955;   -1,364;   -0,500
1070,822; 1698,409;   -2,000;   -0,318
1071,364; 1774,955;   -0,364;    1,318
1071,907; 1589,045;   -0,727;    3,227
1072,450; 1492,682;    0,000;   -0,045
1072,992; 1485,955;   -0,273;    3,136
1073,535; 1640,136;    2,091;    2,136
1074,077; 1430,955;   -0,727;    2,045
1074,619; 1401,682;   -1,364;    0,591
1075,161; 1429,500;   -1,091;    1,500
1075,704; 1601,045;    1,545;    1,227
1076,246; 1411,318;   -0,182;    0,682
1076,788; 1342,682;   -0,364;    1,773
1077,330; 1401,227;    1,273;    2,136
1077,872; 1366,773;    0,909;    0,955
1078,414; 1601,500;    2,727;    0,773
1078,956; 1332,864;    1,273;   -0,227
1079,498; 1594,045;    1,636;    0,318
1080,040; 1293,409;    1,909;   -1,318
1080,581; 1235,955;    1,636;   -0,318
1081,123; 1168,864;    0,091;   -0,773
1081,665; 1214,045;   -1,182;   -0,955
1082,206; 1510,409;    1,364;   -0,500
1082,748; 1356,773;    0,727;    2,045
1083,289; 1236,136;   -2,000;    1,318
1083,831; 1156,045;   -0,545;    0,227
1084,372; 1189,409;    0,000;    0,591
1084,913; 1208,500;    1,091;    0,864
1085,455; 1146,591;   -1,909;   -2,045
1085,996; 1114,045;   -2,273;    0,136
1086,537; 1141,318;   -0,091;    0,864
1087,078; 1184,773;   -0,909;   -2,136
1087,619; 1234,682;   -1,273;    0,227
1088,160; 1132,864;    0,000;    1,318
1088,701; 1122,318;   -1,091;    0,682
1089,242; 1067,136;    1,364;   -2,227
1089,783; 1173,136;   -0,273;    1,409
1090,324; 1133,136;    0,455;    0,682
1090,865; 1009,318;    2,727;   -0,409
1091,405;  962,318;    0,727;    2,227
1091,946; 1000,500;    0,182;   -0,955
1092,487;  912,136;    0,818;   -1,409
1093,027; 1090,773;   -1,364;   -1,500
1093,568;  935,136;   -0,364;    1,227
1094,108; 1053,864;    0,273;    1,773
1094,649;  974,773;   -1,182;    0,136
1095,189;  915,227;   -0,636;   -0,682
1095,729;  868,773;   -0,091;    0,955
1096,269;  875,682;    0,727;   -0,955
1096,810; 1194,955;   -1,364;    0,500
1097,350; 1021,045;    1,364;   -0,773
1097,890;  922,136;    0,364;    1,227
1098,430; 1178,864;    2,364;    2,864
1098,970; 1047,773;    2,182;    1,682
1099,510;  904,955;    0,545;   -2,318
1100,050;  838,864;    1,000;   -1,591
1100,589;  798,773;   -0,727;   -0,318
1101,129;  921,045;    0,818;   -0,955
1101,669; 1083,955;    1,727;    2,136
1102,209;  892,773;   -0,091;    2,227
1102,748;  850,591;    0,000;    0,955
1103,288;  845,864;    1,273;   -1,227
1103,827;  861,227;    3,091;   -2,227
1104,367;  742,500;   -0,091;   -2,409
1104,906;  714,318;    1,364;   -1,136
1105,445;  790,500;    0,636;   -1,136
1105,985;  729,318;   -0,727;    1,500
1106,524;  767,045;   -1,727;   -0,682
1107,063;  752,773;   -2,727;    1,409
1107,602;  729,591;   -1,909;   -1,500
1108,141;  650,045;   -1,909;    1,500
1108,680;  752,136;   -3,455;   -0,591
1109,219;  687,864;   -0,909;   -0,500
1109,758;  689,318;    0,455;    0,682
1110,297;  660,045;    1,000;   -0,682
1110,836;  605,136;   -0,727;    0,955
1111,375;  778,227;   -2,545;    0,409
1111,913;  788,500;   -1,000;    0,773
1112,452;  719,318;   -0,273;    0,136
1112,991;  599,227;    1,091;    1,955
1113,529;  554,409;   -0,818;   -0,045
1114,068;  625,864;   -0,273;    2,955
1114,606;  527,318;   -0,364;   -0,955
1115,144;  695,864;   -1,273;    1,045
1115,683;  632,773;   -0,727;    0,318
1116,221;  682,318;   -0,455;   -0,864
1116,759;  583,591;    0,636;   -0,864
1117,297;  789,864;    0,000;    1,864
1117,836;  592,409;   -2,182;   -1,227
1118,374;  593,955;    0,182;   -0,682
1118,912;  545,045;    0,909;    2,682
1119,450;  528,227;    1,000;    0,864
1119,988;  580,409;    1,545;    2,136
1120,525; 1035,136;    5,091;    3,318
1121,063;  736,409;    1,182;    1,864
1121,601;  547,227;   -0,909;   -1,227
1122,139;  494,227;   -0,727;   -2,045
1122,676;  705,136;   -0,727;    2,773
1123,214;  631,227;   -1,182;    4,409
1123,751;  434,227;    1,727;    2,227
1124,289;  565,591;   -0,091;   -0,409
1124,826;  434,864;    1,727;    0,227
1125,364;  353,500;    1,727;   -0,955
1125,901;  552,682;    1,182;    1,227
1126,438;  671,682;    0,818;    0,955
1126,975;  384,409;   -0,727;   -0,773
1127,513;  458,591;    0,273;    2,136
1128,050;  359,955;    1,636;   -0,682
1128,587;  458,773;    2,000;   -0,227
1129,124;  501,500;    0,091;    1,318
1129,661;  368,318;    0,273;    0,227
1130,198;  529,955;    1,636;    0,773
1130,734;  484,500;    0,182;    1,409
1131,271;  341,227;   -0,909;    0,864
1131,808;  528,136;    2,909;    3,045
1132,345;  396,318;    1,545;    0,318
1132,881;  252,045;   -1,545;   -1,864
1133,418;  397,955;    0,727;   -1,136
1133,954;  328,045;    2,455;   -2,682
1134,491;  416,773;    1,364;   -0,773
1135,027;  304,955;    2,364;    0,864
1135,564;  409,773;    0,273;    2,955
1136,100;  386,409;    0,364;    2,136
1136,636;  269,682;   -1,273;   -1,045
1137,172;  364,864;    0,000;   -1,045
1137,708;  279,500;   -1,364;   -1,045
1138,245;  283,318;    1,273;   -1,227
1138,781;  238,136;    1,091;   -3,318
1139,317;  314,591;    1,273;   -1,409
1139,852;  294,045;    3,091;    0,136
1140,388;  419,773;   -1,182;   -0,409
1140,924;  299,773;   -1,091;   -2,227
1141,460;  235,136;   -1,636;    0,136
1141,996;  167,136;   -1,364;    2,682
1142,531;  217,955;    1,364;    3,318
1143,067;  445,682;    1,182;    1,045
1143,602;  509,864;   -0,091;   -0,318
1144,138;  341,955;   -2,636;    1,045
1144,673;  207,136;   -1,455;    1,409
1145,209;  268,045;   -1,909;   -0,318
1145,744;  184,318;   -0,727;    0,864
1146,279;  333,045;    1,818;   -0,136
1146,815;  242,864;    1,545;   -2,682
1147,350;  287,955;   -1,364;    0,045
1147,885;  195,045;   -0,818;   -1,318
1148,420;  185,409;   -2,273;    0,773
1148,955;  173,864;   -1,727;    1,864
1149,490;  205,136;   -0,909;   -1,591
1150,025;  176,864;    0,455;   -1,773
1150,560;  303,773;    1,091;   -0,955
1151,094;  267,045;    1,455;   -0,591
1151,629;  276,318;    1,636;    0,864
1152,164;  202,773;    1,364;    1,318
1152,698;  152,136;   -0,182;   -0,136
1153,233;  108,227;    0,091;   -0,682
1153,767;  160,955;   -3,000;   -2,318
1154,302;  209,045;   -1,455;    1,773
1154,836;  209,682;   -0,455;   -2,136
1155,371;  274,045;   -1,364;    3,682
1155,905;  218,409;   -0,636;    1,682
1156,439;  186,318;   -0,636;   -0,500
1156,973;  219,318;    0,364;    0,318
1157,507;  145,136;   -0,364;    0,682
1158,042;  176,136;   -0,727;    1,045
1158,576;  237,773;    0,182;    1,773
1159,110;  219,591;   -0,818;    2,409
1159,643;  190,045;    0,636;   -0,045
1160,177;  119,955;   -1,545;    1,500

