
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3368,944;    3,091;    0,409
984,449; 3202,035;    2,182;    0,773
984,999; 3113,217;    1,455;   -1,136
985,550; 2884,763;    0,182;   -0,318
986,100; 2916,217;   -0,455;   -0,318
986,651; 2950,854;   -0,818;    0,045
987,201; 2914,308;   -1,000;   -0,591
987,751; 2988,399;    0,818;    2,864
988,302; 2990,581;    2,636;    1,500
988,852; 3019,490;    0,455;   -1,136
989,402; 3065,581;    0,091;    0,682
989,952; 2976,581;   -2,182;    0,864
990,502; 3079,308;   -0,091;    0,682
991,052; 3038,763;   -0,727;    0,045
991,602; 2911,490;   -2,909;    1,318
992,152; 2915,126;    0,455;    0,682
992,702; 2908,672;    1,364;   -0,045
993,252; 2810,308;   -3,000;   -0,500
993,802; 2903,308;   -0,273;    1,318
994,352; 3123,581;   -1,545;    1,136
994,901; 3226,035;   -0,182;    3,227
995,451; 3138,217;   -0,182;    0,318
996,000; 3220,399;    1,636;    0,318
996,550; 2925,217;    2,273;    0,227
997,100; 2924,672;    1,273;   -0,045
997,649; 3205,308;    2,182;    0,955
998,198; 2848,217;    1,727;   -1,500
998,748; 3034,944;    1,091;   -2,318
999,297; 2956,126;   -0,818;   -0,409
999,846; 3007,763;    1,000;   -0,773
1000,395; 3060,672;   -0,818;    0,500
1000,945; 3005,308;    1,818;   -0,773
1001,494; 3096,944;    2,364;    0,682
1002,043; 3078,217;    4,636;    0,864
1002,592; 2930,944;   -1,091;    1,955
1003,141; 3068,854;   -0,455;   -0,682
1003,690; 2923,399;    1,727;    0,500
1004,238; 2997,399;    1,455;   -0,045
1004,787; 2646,126;    1,364;    1,227
1005,336; 2888,308;    0,364;    0,682
1005,885; 3032,944;    1,364;   -2,773
1006,433; 3172,217;    0,545;    0,955
1006,982; 3223,217;    0,455;    1,682
1007,531; 3122,763;   -1,818;   -0,227
1008,079; 3069,944;   -2,273;    0,500
1008,627; 3222,035;   -1,455;    0,409
1009,176; 2960,672;    0,000;   -1,955
1009,724; 3012,854;    1,091;    0,864
1010,273; 3067,763;    1,273;    0,500
1010,821; 3165,308;    0,091;    1,409
1011,369; 2909,126;   -1,364;    1,318
1011,917; 2882,490;   -1,364;   -0,591
1012,465; 3160,126;    1,273;   -1,591
1013,013; 3267,490;    2,091;   -1,682
1013,561; 3155,399;    0,455;   -0,773
1014,109; 3201,854;   -1,909;    1,682
1014,657; 3073,308;    0,364;    0,591
1015,205; 3183,763;    1,636;   -0,955
1015,753; 3226,126;   -0,545;   -1,409
1016,301; 3263,763;   -2,636;    3,045
1016,848; 3272,944;   -1,273;    0,409
1017,396; 3301,672;    2,545;    0,045
1017,944; 3439,672;    1,182;    1,864
1018,491; 3197,763;    0,273;    1,409
1019,039; 3347,763;    0,455;    0,591
1019,586; 3244,126;   -1,364;    1,682
1020,134; 3360,399;    0,455;    1,500
1020,681; 3389,217;    0,182;   -1,136
1021,228; 3385,126;    2,909;   -2,227
1021,776; 3210,126;    1,182;   -1,136
1022,323; 3438,490;    0,455;    0,773
1022,870; 3360,581;   -1,000;   -0,045
1023,417; 3248,490;    2,636;    1,864
1023,964; 3397,581;    2,636;    1,227
1024,511; 3238,399;    1,000;    0,773
1025,058; 3076,217;    3,182;   -0,045
1025,605; 3118,672;   -2,273;    3,136
1026,152; 3316,308;    1,727;   -0,591
1026,699; 3036,490;    1,818;    1,318
1027,245; 3201,944;   -0,091;    0,318
1027,792; 3416,672;   -1,000;    1,409
1028,339; 3295,035;    2,364;   -0,045
1028,885; 3143,399;    1,000;   -0,227
1029,432; 3088,672;   -0,091;    0,227
1029,978; 3163,854;   -1,000;   -1,591
1030,525; 3053,035;    1,000;    0,409
1031,071; 3305,490;   -1,364;    1,136
1031,618; 3400,944;    0,364;    1,682
1032,164; 3182,217;   -0,091;    3,045
1032,710; 3243,217;    1,636;   -1,500
1033,256; 3157,854;   -0,636;   -0,136
1033,803; 3131,581;   -0,545;    1,500
1034,349; 2845,672;   -1,364;    0,136
1034,895; 2997,581;    0,000;   -0,318
1035,441; 2989,308;   -0,818;    0,318
1035,987; 2997,672;   -2,364;   -0,682
1036,533; 2985,944;   -1,455;   -0,955
1037,078; 3176,399;    1,455;    1,682
1037,624; 3004,399;    2,455;   -0,955
1038,170; 3036,217;    0,455;   -0,318
1038,716; 2938,581;    1,636;   -0,409
1039,261; 2845,490;   -2,273;   -0,773
1039,807; 2795,672;   -0,091;    3,409
1040,352; 2851,581;   -1,909;   -0,318
1040,898; 2900,854;   -1,545;   -0,682
1041,443; 2819,581;   -1,455;   -2,591
1041,989; 2838,672;    1,091;    1,591
1042,534; 2728,035;   -0,364;    2,591
1043,079; 2823,217;    2,909;    0,955
1043,625; 2624,581;    1,818;    0,500
1044,170; 2675,490;   -1,364;    1,045
1044,715; 2940,672;    2,455;    0,955
1045,260; 2737,035;    2,182;   -0,955
1045,805; 2782,672;    1,182;   -0,591
1046,350; 2702,490;    1,364;   -0,409
1046,895; 2666,763;    2,909;    1,591
1047,440; 2635,308;    5,364;    0,409
1047,985; 2523,399;    2,818;   -0,955
1048,530; 2445,399;    1,545;    1,227
1049,074; 2521,035;    0,000;    0,318
1049,619; 2492,308;   -1,364;    1,955
1050,164; 2273,763;    0,455;    0,227
1050,708; 2332,308;   -0,455;    0,045
1051,253; 2702,854;    1,273;   -2,227
1051,797; 2415,581;    0,818;   -1,318
1052,342; 2416,581;   -1,182;    1,045
1052,886; 2419,399;    0,364;   -1,409
1053,430; 2298,854;   -1,364;    0,136
1053,975; 2310,672;   -0,818;   -0,318
1054,519; 2286,581;   -0,727;    3,227
1055,063; 2307,854;    0,909;    1,318
1055,607; 2185,581;   -0,182;    0,227
1056,151; 2211,672;    2,909;    1,682
1056,695; 2123,217;    2,273;   -1,136
1057,239; 2183,944;   -1,727;   -0,682
1057,783; 2210,126;    0,818;   -1,500
1058,327; 2161,763;    0,000;    1,409
1058,871; 2388,763;   -0,545;    1,318
1059,415; 2092,399;   -0,818;   -0,045
1059,958; 2368,308;    1,455;    2,591
1060,502; 2090,399;   -1,000;   -0,773
1061,046; 1969,399;    0,364;   -0,955
1061,589; 1946,035;   -3,000;   -1,136
1062,133; 1830,490;   -1,273;    1,864
1062,676; 1793,035;    1,182;    0,864
1063,220; 1782,490;    1,091;    0,500
1063,763; 1812,035;    0,909;    1,136
1064,306; 1895,581;   -0,909;    1,864
1064,849; 1772,763;   -0,909;    0,591
1065,393; 1786,217;    2,000;   -1,500
1065,936; 1908,217;    0,182;   -0,409
1066,479; 1783,944;   -1,455;    1,318
1067,022; 1789,399;   -0,273;   -0,227
1067,565; 1692,308;   -0,091;   -1,318
1068,108; 1706,217;    0,727;   -0,591
1068,651; 1676,217;   -0,636;    1,409
1069,194; 1609,490;   -0,455;   -1,682
1069,736; 1625,944;   -1,273;    0,955
1070,279; 1595,763;   -1,364;   -0,500
1070,822; 1650,672;   -2,000;   -0,318
1071,364; 1743,672;   -0,364;    1,318
1071,907; 1564,854;   -0,727;    3,227
1072,450; 1468,035;    0,000;   -0,045
1072,992; 1457,399;   -0,273;    3,136
1073,535; 1617,399;    2,091;    2,136
1074,077; 1394,399;   -0,727;    2,045
1074,619; 1369,763;   -1,364;    0,591
1075,161; 1405,672;   -1,091;    1,500
1075,704; 1585,490;    1,545;    1,227
1076,246; 1375,581;   -0,182;    0,682
1076,788; 1302,126;   -0,364;    1,773
1077,330; 1391,308;    1,273;    2,136
1077,872; 1358,581;    0,909;    0,955
1078,414; 1572,308;    2,727;    0,773
1078,956; 1299,126;    1,273;   -0,227
1079,498; 1574,035;    1,636;    0,318
1080,040; 1266,126;    1,909;   -1,318
1080,581; 1199,763;    1,636;   -0,318
1081,123; 1133,581;    0,091;   -0,773
1081,665; 1191,035;   -1,182;   -0,955
1082,206; 1487,854;    1,364;   -0,500
1082,748; 1344,217;    0,727;    2,045
1083,289; 1219,854;   -2,000;    1,318
1083,831; 1121,217;   -0,545;    0,227
1084,372; 1156,854;    0,000;    0,591
1084,913; 1171,490;    1,091;    0,864
1085,455; 1129,581;   -1,909;   -2,045
1085,996; 1099,126;   -2,273;    0,136
1086,537; 1132,672;   -0,091;    0,864
1087,078; 1157,308;   -0,909;   -2,136
1087,619; 1192,399;   -1,273;    0,227
1088,160; 1118,308;    0,000;    1,318
1088,701; 1093,854;   -1,091;    0,682
1089,242; 1038,035;    1,364;   -2,227
1089,783; 1147,308;   -0,273;    1,409
1090,324; 1109,581;    0,455;    0,682
1090,865;  979,035;    2,727;   -0,409
1091,405;  940,763;    0,727;    2,227
1091,946;  988,308;    0,182;   -0,955
1092,487;  907,581;    0,818;   -1,409
1093,027; 1084,217;   -1,364;   -1,500
1093,568;  932,217;   -0,364;    1,227
1094,108; 1024,581;    0,273;    1,773
1094,649;  961,308;   -1,182;    0,136
1095,189;  895,308;   -0,636;   -0,682
1095,729;  855,308;   -0,091;    0,955
1096,269;  852,126;    0,727;   -0,955
1096,810; 1174,217;   -1,364;    0,500
1097,350;  997,035;    1,364;   -0,773
1097,890;  890,490;    0,364;    1,227
1098,430; 1161,490;    2,364;    2,864
1098,970; 1034,490;    2,182;    1,682
1099,510;  881,581;    0,545;   -2,318
1100,050;  809,035;    1,000;   -1,591
1100,589;  779,126;   -0,727;   -0,318
1101,129;  898,944;    0,818;   -0,955
1101,669; 1065,581;    1,727;    2,136
1102,209;  878,126;   -0,091;    2,227
1102,748;  839,672;    0,000;    0,955
1103,288;  823,763;    1,273;   -1,227
1103,827;  859,854;    3,091;   -2,227
1104,367;  733,490;   -0,091;   -2,409
1104,906;  701,035;    1,364;   -1,136
1105,445;  770,399;    0,636;   -1,136
1105,985;  718,217;   -0,727;    1,500
1106,524;  763,490;   -1,727;   -0,682
1107,063;  730,944;   -2,727;    1,409
1107,602;  711,399;   -1,909;   -1,500
1108,141;  630,035;   -1,909;    1,500
1108,680;  745,581;   -3,455;   -0,591
1109,219;  673,854;   -0,909;   -0,500
1109,758;  672,763;    0,455;    0,682
1110,297;  645,035;    1,000;   -0,682
1110,836;  585,308;   -0,727;    0,955
1111,375;  755,944;   -2,545;    0,409
1111,913;  766,672;   -1,000;    0,773
1112,452;  701,672;   -0,273;    0,136
1112,991;  587,581;    1,091;    1,955
1113,529;  539,490;   -0,818;   -0,045
1114,068;  614,399;   -0,273;    2,955
1114,606;  515,308;   -0,364;   -0,955
1115,144;  678,399;   -1,273;    1,045
1115,683;  615,854;   -0,727;    0,318
1116,221;  675,126;   -0,455;   -0,864
1116,759;  570,126;    0,636;   -0,864
1117,297;  783,672;    0,000;    1,864
1117,836;  573,490;   -2,182;   -1,227
1118,374;  584,581;    0,182;   -0,682
1118,912;  528,399;    0,909;    2,682
1119,450;  517,399;    1,000;    0,864
1119,988;  565,399;    1,545;    2,136
1120,525; 1037,944;    5,091;    3,318
1121,063;  729,672;    1,182;    1,864
1121,601;  526,308;   -0,909;   -1,227
1122,139;  490,035;   -0,727;   -2,045
1122,676;  689,490;   -0,727;    2,773
1123,214;  619,126;   -1,182;    4,409
1123,751;  423,672;    1,727;    2,227
1124,289;  563,581;   -0,091;   -0,409
1124,826;  438,308;    1,727;    0,227
1125,364;  352,126;    1,727;   -0,955
1125,901;  547,308;    1,182;    1,227
1126,438;  660,126;    0,818;    0,955
1126,975;  375,490;   -0,727;   -0,773
1127,513;  455,035;    0,273;    2,136
1128,050;  347,217;    1,636;   -0,682
1128,587;  455,399;    2,000;   -0,227
1129,124;  504,035;    0,091;    1,318
1129,661;  367,035;    0,273;    0,227
1130,198;  540,763;    1,636;    0,773
1130,734;  476,672;    0,182;    1,409
1131,271;  329,944;   -0,909;    0,864
1131,808;  507,854;    2,909;    3,045
1132,345;  374,217;    1,545;    0,318
1132,881;  246,035;   -1,545;   -1,864
1133,418;  382,672;    0,727;   -1,136
1133,954;  326,490;    2,455;   -2,682
1134,491;  410,490;    1,364;   -0,773
1135,027;  304,035;    2,364;    0,864
1135,564;  389,763;    0,273;    2,955
1136,100;  375,490;    0,364;    2,136
1136,636;  264,854;   -1,273;   -1,045
1137,172;  363,854;    0,000;   -1,045
1137,708;  281,944;   -1,364;   -1,045
1138,245;  284,217;    1,273;   -1,227
1138,781;  228,217;    1,091;   -3,318
1139,317;  310,126;    1,273;   -1,409
1139,852;  292,217;    3,091;    0,136
1140,388;  418,854;   -1,182;   -0,409
1140,924;  300,217;   -1,091;   -2,227
1141,460;  232,490;   -1,636;    0,136
1141,996;  157,126;   -1,364;    2,682
1142,531;  208,035;    1,364;    3,318
1143,067;  436,854;    1,182;    1,045
1143,602;  502,217;   -0,091;   -0,318
1144,138;  328,217;   -2,636;    1,045
1144,673;  194,399;   -1,455;    1,409
1145,209;  267,581;   -1,909;   -0,318
1145,744;  182,490;   -0,727;    0,864
1146,279;  331,035;    1,818;   -0,136
1146,815;  247,126;    1,545;   -2,682
1147,350;  285,672;   -1,364;    0,045
1147,885;  189,581;   -0,818;   -1,318
1148,420;  193,308;   -2,273;    0,773
1148,955;  174,944;   -1,727;    1,864
1149,490;  193,308;   -0,909;   -1,591
1150,025;  177,672;    0,455;   -1,773
1150,560;  295,399;    1,091;   -0,955
1151,094;  269,944;    1,455;   -0,591
1151,629;  274,126;    1,636;    0,864
1152,164;  192,308;    1,364;    1,318
1152,698;  149,126;   -0,182;   -0,136
1153,233;  108,126;    0,091;   -0,682
1153,767;  157,581;   -3,000;   -2,318
1154,302;  206,308;   -1,455;    1,773
1154,836;  209,854;   -0,455;   -2,136
1155,371;  258,490;   -1,364;    3,682
1155,905;  203,672;   -0,636;    1,682
1156,439;  171,763;   -0,636;   -0,500
1156,973;  214,490;    0,364;    0,318
1157,507;  137,672;   -0,364;    0,682
1158,042;  174,763;   -0,727;    1,045
1158,576;  232,490;    0,182;    1,773
1159,110;  216,399;   -0,818;    2,409
1159,643;  184,490;    0,636;   -0,045
1160,177;  113,581;   -1,545;    1,500

