
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2192,136;    0,091;    0,227
977,287; 2052,591;   -0,909;   -0,500
977,838; 2163,500;    0,909;   -0,318
978,389; 2214,773;   -1,000;   -0,500
978,940; 2060,136;    0,545;   -0,409
979,491; 2086,773;    0,091;   -0,500
980,042; 2093,227;    0,182;    3,045
980,593; 2100,409;   -2,545;    0,227
981,144; 2215,227;    2,545;   -0,500
981,695; 2233,409;    1,455;    1,500
982,246; 2163,591;   -0,273;    1,045
982,797; 2218,409;   -1,727;    0,682
983,347; 2347,864;    0,364;    0,591
983,898; 2545,864;    3,091;    0,409
984,449; 2400,500;    2,182;    0,773
984,999; 2224,318;    1,455;   -1,136
985,550; 2076,864;    0,182;   -0,318
986,100; 2044,318;   -0,455;   -0,318
986,651; 2075,045;   -0,818;    0,045
987,201; 2075,318;   -1,000;   -0,591
987,751; 2143,864;    0,818;    2,864
988,302; 2144,591;    2,636;    1,500
988,852; 2164,500;    0,455;   -1,136
989,402; 2240,136;    0,091;    0,682
989,952; 2207,500;   -2,182;    0,864
990,502; 2216,409;   -0,091;    0,682
991,052; 2127,864;   -0,727;    0,045
991,602; 2046,318;   -2,909;    1,318
992,152; 2087,682;    0,455;    0,682
992,702; 2064,773;    1,364;   -0,045
993,252; 1997,136;   -3,000;   -0,500
993,802; 2100,409;   -0,273;    1,318
994,352; 2254,227;   -1,545;    1,136
994,901; 2284,500;   -0,182;    3,227
995,451; 2228,136;   -0,182;    0,318
996,000; 2295,045;    1,636;    0,318
996,550; 2089,955;    2,273;    0,227
997,100; 2094,773;    1,273;   -0,045
997,649; 2367,136;    2,182;    0,955
998,198; 2032,409;    1,727;   -1,500
998,748; 2224,409;    1,091;   -2,318
999,297; 2107,045;   -0,818;   -0,409
999,846; 2215,318;    1,000;   -0,773
1000,395; 2216,773;   -0,818;    0,500
1000,945; 2251,955;    1,818;   -0,773
1001,494; 2299,773;    2,364;    0,682
1002,043; 2253,591;    4,636;    0,864
1002,592; 2068,227;   -1,091;    1,955
1003,141; 2188,409;   -0,455;   -0,682
1003,690; 2153,864;    1,727;    0,500
1004,238; 2162,955;    1,455;   -0,045
1004,787; 1861,591;    1,364;    1,227
1005,336; 2152,318;    0,364;    0,682
1005,885; 2197,136;    1,364;   -2,773
1006,433; 2265,318;    0,545;    0,955
1006,982; 2429,227;    0,455;    1,682
1007,531; 2298,773;   -1,818;   -0,227
1008,079; 2200,227;   -2,273;    0,500
1008,627; 2277,318;   -1,455;    0,409
1009,176; 2095,318;    0,000;   -1,955
1009,724; 2132,682;    1,091;    0,864
1010,273; 2244,773;    1,273;    0,500
1010,821; 2253,682;    0,091;    1,409
1011,369; 2035,136;   -1,364;    1,318
1011,917; 2047,136;   -1,364;   -0,591
1012,465; 2292,591;    1,273;   -1,591
1013,013; 2349,682;    2,091;   -1,682
1013,561; 2307,773;    0,455;   -0,773
1014,109; 2403,864;   -1,909;    1,682
1014,657; 2259,864;    0,364;    0,591
1015,205; 2299,409;    1,636;   -0,955
1015,753; 2295,045;   -0,545;   -1,409
1016,301; 2337,682;   -2,636;    3,045
1016,848; 2356,682;   -1,273;    0,409
1017,396; 2409,409;    2,545;    0,045
1017,944; 2488,409;    1,182;    1,864
1018,491; 2265,500;    0,273;    1,409
1019,039; 2545,227;    0,455;    0,591
1019,586; 2351,045;   -1,364;    1,682
1020,134; 2409,773;    0,455;    1,500
1020,681; 2435,955;    0,182;   -1,136
1021,228; 2393,682;    2,909;   -2,227
1021,776; 2280,045;    1,182;   -1,136
1022,323; 2533,591;    0,455;    0,773
1022,870; 2448,500;   -1,000;   -0,045
1023,417; 2409,318;    2,636;    1,864
1023,964; 2422,500;    2,636;    1,227
1024,511; 2343,227;    1,000;    0,773
1025,058; 2179,227;    3,182;   -0,045
1025,605; 2212,227;   -2,273;    3,136
1026,152; 2478,045;    1,727;   -0,591
1026,699; 2202,864;    1,818;    1,318
1027,245; 2307,500;   -0,091;    0,318
1027,792; 2420,409;   -1,000;    1,409
1028,339; 2441,500;    2,364;   -0,045
1028,885; 2286,682;    1,000;   -0,227
1029,432; 2225,682;   -0,091;    0,227
1029,978; 2297,136;   -1,000;   -1,591
1030,525; 2214,318;    1,000;    0,409
1031,071; 2361,773;   -1,364;    1,136
1031,618; 2575,682;    0,364;    1,682
1032,164; 2326,318;   -0,091;    3,045
1032,710; 2376,864;    1,636;   -1,500
1033,256; 2274,591;   -0,636;   -0,136
1033,803; 2237,136;   -0,545;    1,500
1034,349; 1995,500;   -1,364;    0,136
1034,895; 2110,955;    0,000;   -0,318
1035,441; 2117,409;   -0,818;    0,318
1035,987; 2158,045;   -2,364;   -0,682
1036,533; 2201,045;   -1,455;   -0,955
1037,078; 2416,045;    1,455;    1,682
1037,624; 2224,500;    2,455;   -0,955
1038,170; 2188,409;    0,455;   -0,318
1038,716; 2164,591;    1,636;   -0,409
1039,261; 2044,864;   -2,273;   -0,773
1039,807; 1998,227;   -0,091;    3,409
1040,352; 2094,773;   -1,909;   -0,318
1040,898; 2100,955;   -1,545;   -0,682
1041,443; 2004,227;   -1,455;   -2,591
1041,989; 2167,500;    1,091;    1,591
1042,534; 1981,864;   -0,364;    2,591
1043,079; 2011,682;    2,909;    0,955
1043,625; 1900,136;    1,818;    0,500
1044,170; 1965,682;   -1,364;    1,045
1044,715; 2229,227;    2,455;    0,955
1045,260; 2041,682;    2,182;   -0,955
1045,805; 2018,682;    1,182;   -0,591
1046,350; 1932,136;    1,364;   -0,409
1046,895; 2009,500;    2,909;    1,591
1047,440; 1992,318;    5,364;    0,409
1047,985; 1844,045;    2,818;   -0,955
1048,530; 1772,500;    1,545;    1,227
1049,074; 1858,318;    0,000;    0,318
1049,619; 1793,591;   -1,364;    1,955
1050,164; 1652,591;    0,455;    0,227
1050,708; 1727,864;   -0,455;    0,045
1051,253; 2128,864;    1,273;   -2,227
1051,797; 1815,591;    0,818;   -1,318
1052,342; 1737,682;   -1,182;    1,045
1052,886; 1783,227;    0,364;   -1,409
1053,430; 1649,682;   -1,364;    0,136
1053,975; 1687,045;   -0,818;   -0,318
1054,519; 1685,955;   -0,727;    3,227
1055,063; 1752,227;    0,909;    1,318
1055,607; 1670,045;   -0,182;    0,227
1056,151; 1667,045;    2,909;    1,682
1056,695; 1556,045;    2,273;   -1,136
1057,239; 1618,591;   -1,727;   -0,682
1057,783; 1647,864;    0,818;   -1,500
1058,327; 1663,045;    0,000;    1,409
1058,871; 1891,591;   -0,545;    1,318
1059,415; 1625,500;   -0,818;   -0,045
1059,958; 1901,955;    1,455;    2,591
1060,502; 1605,682;   -1,000;   -0,773
1061,046; 1475,409;    0,364;   -0,955
1061,589; 1439,773;   -3,000;   -1,136
1062,133; 1358,045;   -1,273;    1,864
1062,676; 1332,773;    1,182;    0,864
1063,220; 1357,864;    1,091;    0,500
1063,763; 1391,318;    0,909;    1,136
1064,306; 1452,227;   -0,909;    1,864
1064,849; 1366,500;   -0,909;    0,591
1065,393; 1371,409;    2,000;   -1,500
1065,936; 1455,318;    0,182;   -0,409
1066,479; 1312,136;   -1,455;    1,318
1067,022; 1353,045;   -0,273;   -0,227
1067,565; 1268,227;   -0,091;   -1,318
1068,108; 1269,773;    0,727;   -0,591
1068,651; 1234,500;   -0,636;    1,409
1069,194; 1189,409;   -0,455;   -1,682
1069,736; 1213,955;   -1,273;    0,955
1070,279; 1179,409;   -1,364;   -0,500
1070,822; 1269,409;   -2,000;   -0,318
1071,364; 1407,591;   -0,364;    1,318
1071,907; 1190,955;   -0,727;    3,227
1072,450; 1047,773;    0,000;   -0,045
1072,992; 1090,591;   -0,273;    3,136
1073,535; 1243,227;    2,091;    2,136
1074,077; 1042,955;   -0,727;    2,045
1074,619; 1013,500;   -1,364;    0,591
1075,161; 1065,500;   -1,091;    1,500
1075,704; 1261,500;    1,545;    1,227
1076,246; 1031,500;   -0,182;    0,682
1076,788;  948,318;   -0,364;    1,773
1077,330; 1008,227;    1,273;    2,136
1077,872; 1016,136;    0,909;    0,955
1078,414; 1270,591;    2,727;    0,773
1078,956;  999,955;    1,273;   -0,227
1079,498; 1265,773;    1,636;    0,318
1080,040;  987,682;    1,909;   -1,318
1080,581;  917,500;    1,636;   -0,318
1081,123;  822,682;    0,091;   -0,773
1081,665;  871,136;   -1,182;   -0,955
1082,206; 1186,864;    1,364;   -0,500
1082,748; 1055,409;    0,727;    2,045
1083,289;  912,500;   -2,000;    1,318
1083,831;  852,318;   -0,545;    0,227
1084,372;  904,227;    0,000;    0,591
1084,913;  907,227;    1,091;    0,864
1085,455;  844,227;   -1,909;   -2,045
1085,996;  833,045;   -2,273;    0,136
1086,537;  880,136;   -0,091;    0,864
1087,078;  895,045;   -0,909;   -2,136
1087,619;  953,136;   -1,273;    0,227
1088,160;  859,591;    0,000;    1,318
1088,701;  845,409;   -1,091;    0,682
1089,242;  795,955;    1,364;   -2,227
1089,783;  899,318;   -0,273;    1,409
1090,324;  874,136;    0,455;    0,682
1090,865;  732,227;    2,727;   -0,409
1091,405;  691,773;    0,727;    2,227
1091,946;  741,864;    0,182;   -0,955
1092,487;  667,591;    0,818;   -1,409
1093,027;  852,318;   -1,364;   -1,500
1093,568;  708,136;   -0,364;    1,227
1094,108;  812,045;    0,273;    1,773
1094,649;  746,045;   -1,182;    0,136
1095,189;  673,500;   -0,636;   -0,682
1095,729;  651,682;   -0,091;    0,955
1096,269;  643,773;    0,727;   -0,955
1096,810;  952,045;   -1,364;    0,500
1097,350;  797,136;    1,364;   -0,773
1097,890;  697,773;    0,364;    1,227
1098,430;  960,045;    2,364;    2,864
1098,970;  841,591;    2,182;    1,682
1099,510;  678,682;    0,545;   -2,318
1100,050;  617,318;    1,000;   -1,591
1100,589;  600,500;   -0,727;   -0,318
1101,129;  731,136;    0,818;   -0,955
1101,669;  881,864;    1,727;    2,136
1102,209;  714,409;   -0,091;    2,227
1102,748;  662,682;    0,000;    0,955
1103,288;  665,773;    1,273;   -1,227
1103,827;  693,409;    3,091;   -2,227
1104,367;  560,318;   -0,091;   -2,409
1104,906;  534,500;    1,364;   -1,136
1105,445;  613,864;    0,636;   -1,136
1105,985;  568,136;   -0,727;    1,500
1106,524;  606,318;   -1,727;   -0,682
1107,063;  585,409;   -2,727;    1,409
1107,602;  545,318;   -1,909;   -1,500
1108,141;  484,773;   -1,909;    1,500
1108,680;  600,227;   -3,455;   -0,591
1109,219;  539,409;   -0,909;   -0,500
1109,758;  531,136;    0,455;    0,682
1110,297;  504,227;    1,000;   -0,682
1110,836;  455,318;   -0,727;    0,955
1111,375;  601,318;   -2,545;    0,409
1111,913;  629,682;   -1,000;    0,773
1112,452;  556,045;   -0,273;    0,136
1112,991;  446,318;    1,091;    1,955
1113,529;  426,591;   -0,818;   -0,045
1114,068;  491,045;   -0,273;    2,955
1114,606;  390,500;   -0,364;   -0,955
1115,144;  551,409;   -1,273;    1,045
1115,683;  487,500;   -0,727;    0,318
1116,221;  529,045;   -0,455;   -0,864
1116,759;  451,318;    0,636;   -0,864
1117,297;  644,591;    0,000;    1,864
1117,836;  454,136;   -2,182;   -1,227
1118,374;  461,955;    0,182;   -0,682
1118,912;  418,409;    0,909;    2,682
1119,450;  419,682;    1,000;    0,864
1119,988;  459,773;    1,545;    2,136
1120,525;  898,682;    5,091;    3,318
1121,063;  608,864;    1,182;    1,864
1121,601;  431,318;   -0,909;   -1,227
1122,139;  385,409;   -0,727;   -2,045
1122,676;  572,773;   -0,727;    2,773
1123,214;  509,500;   -1,182;    4,409
1123,751;  343,955;    1,727;    2,227
1124,289;  448,409;   -0,091;   -0,409
1124,826;  341,409;    1,727;    0,227
1125,364;  269,955;    1,727;   -0,955
1125,901;  448,227;    1,182;    1,227
1126,438;  548,136;    0,818;    0,955
1126,975;  293,045;   -0,727;   -0,773
1127,513;  361,318;    0,273;    2,136
1128,050;  271,227;    1,636;   -0,682
1128,587;  369,864;    2,000;   -0,227
1129,124;  414,227;    0,091;    1,318
1129,661;  287,864;    0,273;    0,227
1130,198;  441,045;    1,636;    0,773
1130,734;  385,955;    0,182;    1,409
1131,271;  258,136;   -0,909;    0,864
1131,808;  421,500;    2,909;    3,045
1132,345;  312,318;    1,545;    0,318
1132,881;  188,500;   -1,545;   -1,864
1133,418;  314,591;    0,727;   -1,136
1133,954;  259,955;    2,455;   -2,682
1134,491;  338,045;    1,364;   -0,773
1135,027;  234,955;    2,364;    0,864
1135,564;  322,955;    0,273;    2,955
1136,100;  306,318;    0,364;    2,136
1136,636;  206,227;   -1,273;   -1,045
1137,172;  293,227;    0,000;   -1,045
1137,708;  225,409;   -1,364;   -1,045
1138,245;  225,318;    1,273;   -1,227
1138,781;  177,045;    1,091;   -3,318
1139,317;  245,591;    1,273;   -1,409
1139,852;  237,227;    3,091;    0,136
1140,388;  339,136;   -1,182;   -0,409
1140,924;  247,136;   -1,091;   -2,227
1141,460;  175,591;   -1,636;    0,136
1141,996;  121,136;   -1,364;    2,682
1142,531;  167,773;    1,364;    3,318
1143,067;  371,682;    1,182;    1,045
1143,602;  423,682;   -0,091;   -0,318
1144,138;  276,864;   -2,636;    1,045
1144,673;  153,955;   -1,455;    1,409
1145,209;  222,045;   -1,909;   -0,318
1145,744;  144,864;   -0,727;    0,864
1146,279;  262,500;    1,818;   -0,136
1146,815;  187,773;    1,545;   -2,682
1147,350;  234,591;   -1,364;    0,045
1147,885;  152,136;   -0,818;   -1,318
1148,420;  151,136;   -2,273;    0,773
1148,955;  128,045;   -1,727;    1,864
1149,490;  153,227;   -0,909;   -1,591
1150,025;  140,864;    0,455;   -1,773
1150,560;  245,045;    1,091;   -0,955
1151,094;  217,773;    1,455;   -0,591
1151,629;  228,227;    1,636;    0,864
1152,164;  155,227;    1,364;    1,318
1152,698;  117,136;   -0,182;   -0,136
1153,233;   85,955;    0,091;   -0,682
1153,767;  126,136;   -3,000;   -2,318
1154,302;  165,864;   -1,455;    1,773
1154,836;  168,864;   -0,455;   -2,136
1155,371;  217,136;   -1,364;    3,682
1155,905;  177,864;   -0,636;    1,682
1156,439;  147,773;   -0,636;   -0,500
1156,973;  173,500;    0,364;    0,318
1157,507;  112,500;   -0,364;    0,682
1158,042;  151,773;   -0,727;    1,045
1158,576;  181,773;    0,182;    1,773
1159,110;  172,409;   -0,818;    2,409
1159,643;  152,227;    0,636;   -0,045
1160,177;   92,227;   -1,545;    1,500

