
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2997,626;   -0,273;    1,045
982,797; 3160,444;   -1,727;    0,682
983,347; 3269,717;    0,364;    0,591
983,898; 3433,444;    3,091;    0,409
984,449; 3225,535;    2,182;    0,773
984,999; 3167,354;    1,455;   -1,136
985,550; 2936,535;    0,182;   -0,318
986,100; 2966,535;   -0,455;   -0,318
986,651; 3006,081;   -0,818;    0,045
987,201; 2982,899;   -1,000;   -0,591
987,751; 3051,626;    0,818;    2,864
988,302; 3033,808;    2,636;    1,500
988,852; 3082,172;    0,455;   -1,136
989,402; 3107,535;    0,091;    0,682
989,952; 3016,081;   -2,182;    0,864
990,502; 3129,626;   -0,091;    0,682
991,052; 3091,081;   -0,727;    0,045
991,602; 2971,717;   -2,909;    1,318
992,152; 2948,081;    0,455;    0,682
992,702; 2911,899;    1,364;   -0,045
993,252; 2840,263;   -3,000;   -0,500
993,802; 2944,717;   -0,273;    1,318
994,352; 3177,354;   -1,545;    1,136
994,901; 3277,535;   -0,182;    3,227
995,451; 3195,081;   -0,182;    0,318
996,000; 3288,717;    1,636;    0,318
996,550; 2985,263;    2,273;    0,227
997,100; 2976,081;    1,273;   -0,045
997,649; 3274,172;    2,182;    0,955
998,198; 2883,354;    1,727;   -1,500
998,748; 3104,444;    1,091;   -2,318
999,297; 2992,172;   -0,818;   -0,409
999,846; 3050,263;    1,000;   -0,773
1000,395; 3101,535;   -0,818;    0,500
1000,945; 3066,626;    1,818;   -0,773
1001,494; 3159,535;    2,364;    0,682
1002,043; 3144,081;    4,636;    0,864
1002,592; 2989,990;   -1,091;    1,955
1003,141; 3143,263;   -0,455;   -0,682
1003,690; 2964,990;    1,727;    0,500
1004,238; 3068,717;    1,455;   -0,045
1004,787; 2699,081;    1,364;    1,227
1005,336; 2937,354;    0,364;    0,682
1005,885; 3072,717;    1,364;   -2,773
1006,433; 3233,626;    0,545;    0,955
1006,982; 3281,626;    0,455;    1,682
1007,531; 3184,717;   -1,818;   -0,227
1008,079; 3145,081;   -2,273;    0,500
1008,627; 3270,990;   -1,455;    0,409
1009,176; 3006,081;    0,000;   -1,955
1009,724; 3048,717;    1,091;    0,864
1010,273; 3114,172;    1,273;    0,500
1010,821; 3232,626;    0,091;    1,409
1011,369; 2961,081;   -1,364;    1,318
1011,917; 2939,626;   -1,364;   -0,591
1012,465; 3223,354;    1,273;   -1,591
1013,013; 3327,626;    2,091;   -1,682
1013,561; 3218,172;    0,455;   -0,773
1014,109; 3271,263;   -1,909;    1,682
1014,657; 3140,444;    0,364;    0,591
1015,205; 3274,081;    1,636;   -0,955
1015,753; 3288,899;   -0,545;   -1,409
1016,301; 3341,717;   -2,636;    3,045
1016,848; 3341,990;   -1,273;    0,409
1017,396; 3380,172;    2,545;    0,045
1017,944; 3514,444;    1,182;    1,864
1018,491; 3280,354;    0,273;    1,409
1019,039; 3400,626;    0,455;    0,591
1019,586; 3322,081;   -1,364;    1,682
1020,134; 3411,626;    0,455;    1,500
1020,681; 3434,626;    0,182;   -1,136
1021,228; 3473,808;    2,909;   -2,227
1021,776; 3293,263;    1,182;   -1,136
1022,323; 3506,626;    0,455;    0,773
1022,870; 3413,081;   -1,000;   -0,045
1023,417; 3317,444;    2,636;    1,864
1023,964; 3482,808;    2,636;    1,227
1024,511; 3308,990;    1,000;    0,773
1025,058; 3114,081;    3,182;   -0,045
1025,605; 3160,354;   -2,273;    3,136
1026,152; 3393,535;    1,727;   -0,591
1026,699; 3103,899;    1,818;    1,318
1027,245; 3263,899;   -0,091;    0,318
1027,792; 3473,081;   -1,000;    1,409
1028,339; 3362,899;    2,364;   -0,045
1028,885; 3209,172;    1,000;   -0,227
1029,432; 3152,626;   -0,091;    0,227
1029,978; 3222,899;   -1,000;   -1,591
1030,525; 3133,808;    1,000;    0,409
1031,071; 3379,444;   -1,364;    1,136
1031,618; 3470,081;    0,364;    1,682
1032,164; 3257,263;   -0,091;    3,045
1032,710; 3305,172;    1,636;   -1,500
1033,256; 3216,354;   -0,636;   -0,136
1033,803; 3193,535;   -0,545;    1,500
1034,349; 2908,808;   -1,364;    0,136
1034,895; 3066,081;    0,000;   -0,318
1035,441; 3051,990;   -0,818;    0,318
1035,987; 3050,172;   -2,364;   -0,682
1036,533; 3049,626;   -1,455;   -0,955
1037,078; 3254,535;    1,455;    1,682
1037,624; 3063,081;    2,455;   -0,955
1038,170; 3095,899;    0,455;   -0,318
1038,716; 2996,444;    1,636;   -0,409
1039,261; 2910,899;   -2,273;   -0,773
1039,807; 2848,626;   -0,091;    3,409
1040,352; 2925,899;   -1,909;   -0,318
1040,898; 2965,535;   -1,545;   -0,682
1041,443; 2869,354;   -1,455;   -2,591
1041,989; 2881,717;    1,091;    1,591
1042,534; 2764,535;   -0,364;    2,591
1043,079; 2873,626;    2,909;    0,955
1043,625; 2677,444;    1,818;    0,500
1044,170; 2714,717;   -1,364;    1,045
1044,715; 2984,990;    2,455;    0,955
1045,260; 2791,263;    2,182;   -0,955
1045,805; 2837,444;    1,182;   -0,591
1046,350; 2756,263;    1,364;   -0,409
1046,895; 2710,717;    2,909;    1,591
1047,440; 2674,717;    5,364;    0,409
1047,985; 2568,899;    2,818;   -0,955
1048,530; 2484,172;    1,545;    1,227
1049,074; 2547,899;    0,000;    0,318
1049,619; 2527,899;   -1,364;    1,955
1050,164; 2316,899;    0,455;    0,227
1050,708; 2365,081;   -0,455;    0,045
1051,253; 2735,444;    1,273;   -2,227
1051,797; 2443,263;    0,818;   -1,318
1052,342; 2455,444;   -1,182;    1,045
1052,886; 2465,626;    0,364;   -1,409
1053,430; 2351,081;   -1,364;    0,136
1053,975; 2354,990;   -0,818;   -0,318
1054,519; 2337,444;   -0,727;    3,227
1055,063; 2336,717;    0,909;    1,318
1055,607; 2219,899;   -0,182;    0,227
1056,151; 2268,535;    2,909;    1,682
1056,695; 2168,535;    2,273;   -1,136
1057,239; 2227,808;   -1,727;   -0,682
1057,783; 2240,990;    0,818;   -1,500
1058,327; 2182,354;    0,000;    1,409
1058,871; 2415,626;   -0,545;    1,318
1059,415; 2121,899;   -0,818;   -0,045
1059,958; 2399,990;    1,455;    2,591
1060,502; 2115,444;   -1,000;   -0,773
1061,046; 2017,990;    0,364;   -0,955
1061,589; 1994,081;   -3,000;   -1,136
1062,133; 1875,444;   -1,273;    1,864
1062,676; 1820,626;    1,182;    0,864
1063,220; 1807,626;    1,091;    0,500
1063,763; 1842,263;    0,909;    1,136
1064,306; 1925,081;   -0,909;    1,864
1064,849; 1802,444;   -0,909;    0,591
1065,393; 1810,263;    2,000;   -1,500
1065,936; 1913,899;    0,182;   -0,409
1066,479; 1795,263;   -1,455;    1,318
1067,022; 1821,263;   -0,273;   -0,227
1067,565; 1725,808;   -0,091;   -1,318
1068,108; 1752,717;    0,727;   -0,591
1068,651; 1726,626;   -0,636;    1,409
1069,194; 1670,808;   -0,455;   -1,682
1069,736; 1664,808;   -1,273;    0,955
1070,279; 1636,172;   -1,364;   -0,500
1070,822; 1689,081;   -2,000;   -0,318
1071,364; 1778,081;   -0,364;    1,318
1071,907; 1597,081;   -0,727;    3,227
1072,450; 1494,990;    0,000;   -0,045
1072,992; 1503,990;   -0,273;    3,136
1073,535; 1647,081;    2,091;    2,136
1074,077; 1429,081;   -0,727;    2,045
1074,619; 1389,808;   -1,364;    0,591
1075,161; 1427,808;   -1,091;    1,500
1075,704; 1614,717;    1,545;    1,227
1076,246; 1399,808;   -0,182;    0,682
1076,788; 1332,535;   -0,364;    1,773
1077,330; 1407,444;    1,273;    2,136
1077,872; 1357,081;    0,909;    0,955
1078,414; 1590,172;    2,727;    0,773
1078,956; 1318,354;    1,273;   -0,227
1079,498; 1586,263;    1,636;    0,318
1080,040; 1289,899;    1,909;   -1,318
1080,581; 1237,263;    1,636;   -0,318
1081,123; 1152,626;    0,091;   -0,773
1081,665; 1206,263;   -1,182;   -0,955
1082,206; 1512,808;    1,364;   -0,500
1082,748; 1371,354;    0,727;    2,045
1083,289; 1238,626;   -2,000;    1,318
1083,831; 1144,444;   -0,545;    0,227
1084,372; 1188,535;    0,000;    0,591
1084,913; 1190,626;    1,091;    0,864
1085,455; 1155,990;   -1,909;   -2,045
1085,996; 1144,172;   -2,273;    0,136
1086,537; 1155,626;   -0,091;    0,864
1087,078; 1173,899;   -0,909;   -2,136
1087,619; 1220,717;   -1,273;    0,227
1088,160; 1138,354;    0,000;    1,318
1088,701; 1124,626;   -1,091;    0,682
1089,242; 1064,899;    1,364;   -2,227
1089,783; 1178,172;   -0,273;    1,409
1090,324; 1128,899;    0,455;    0,682
1090,865;  999,990;    2,727;   -0,409
1091,405;  967,354;    0,727;    2,227
1091,946;  997,172;    0,182;   -0,955
1092,487;  924,717;    0,818;   -1,409
1093,027; 1094,354;   -1,364;   -1,500
1093,568;  944,535;   -0,364;    1,227
1094,108; 1057,354;    0,273;    1,773
1094,649;  999,172;   -1,182;    0,136
1095,189;  911,626;   -0,636;   -0,682
1095,729;  861,263;   -0,091;    0,955
1096,269;  869,444;    0,727;   -0,955
1096,810; 1197,263;   -1,364;    0,500
1097,350; 1022,808;    1,364;   -0,773
1097,890;  918,444;    0,364;    1,227
1098,430; 1180,535;    2,364;    2,864
1098,970; 1060,444;    2,182;    1,682
1099,510;  900,263;    0,545;   -2,318
1100,050;  825,444;    1,000;   -1,591
1100,589;  793,081;   -0,727;   -0,318
1101,129;  924,354;    0,818;   -0,955
1101,669; 1084,808;    1,727;    2,136
1102,209;  888,899;   -0,091;    2,227
1102,748;  841,990;    0,000;    0,955
1103,288;  835,626;    1,273;   -1,227
1103,827;  870,899;    3,091;   -2,227
1104,367;  733,535;   -0,091;   -2,409
1104,906;  701,172;    1,364;   -1,136
1105,445;  772,172;    0,636;   -1,136
1105,985;  721,899;   -0,727;    1,500
1106,524;  773,535;   -1,727;   -0,682
1107,063;  738,990;   -2,727;    1,409
1107,602;  725,263;   -1,909;   -1,500
1108,141;  648,717;   -1,909;    1,500
1108,680;  746,990;   -3,455;   -0,591
1109,219;  680,263;   -0,909;   -0,500
1109,758;  682,535;    0,455;    0,682
1110,297;  650,444;    1,000;   -0,682
1110,836;  601,354;   -0,727;    0,955
1111,375;  767,808;   -2,545;    0,409
1111,913;  782,444;   -1,000;    0,773
1112,452;  706,263;   -0,273;    0,136
1112,991;  590,172;    1,091;    1,955
1113,529;  555,808;   -0,818;   -0,045
1114,068;  628,172;   -0,273;    2,955
1114,606;  525,808;   -0,364;   -0,955
1115,144;  688,354;   -1,273;    1,045
1115,683;  618,081;   -0,727;    0,318
1116,221;  666,626;   -0,455;   -0,864
1116,759;  574,626;    0,636;   -0,864
1117,297;  783,626;    0,000;    1,864
1117,836;  585,899;   -2,182;   -1,227
1118,374;  600,717;    0,182;   -0,682
1118,912;  534,808;    0,909;    2,682
1119,450;  525,808;    1,000;    0,864
1119,988;  587,899;    1,545;    2,136
1120,525; 1038,808;    5,091;    3,318
1121,063;  728,535;    1,182;    1,864
1121,601;  534,354;   -0,909;   -1,227
1122,139;  484,535;   -0,727;   -2,045
1122,676;  694,808;   -0,727;    2,773
1123,214;  633,081;   -1,182;    4,409
1123,751;  438,354;    1,727;    2,227
1124,289;  573,081;   -0,091;   -0,409
1124,826;  428,717;    1,727;    0,227
1125,364;  355,808;    1,727;   -0,955
1125,901;  541,717;    1,182;    1,227
1126,438;  664,717;    0,818;    0,955
1126,975;  385,081;   -0,727;   -0,773
1127,513;  452,263;    0,273;    2,136
1128,050;  354,717;    1,636;   -0,682
1128,587;  460,899;    2,000;   -0,227
1129,124;  504,444;    0,091;    1,318
1129,661;  369,444;    0,273;    0,227
1130,198;  544,717;    1,636;    0,773
1130,734;  483,444;    0,182;    1,409
1131,271;  336,081;   -0,909;    0,864
1131,808;  508,626;    2,909;    3,045
1132,345;  380,081;    1,545;    0,318
1132,881;  250,354;   -1,545;   -1,864
1133,418;  391,808;    0,727;   -1,136
1133,954;  327,172;    2,455;   -2,682
1134,491;  415,081;    1,364;   -0,773
1135,027;  302,717;    2,364;    0,864
1135,564;  391,172;    0,273;    2,955
1136,100;  376,354;    0,364;    2,136
1136,636;  263,263;   -1,273;   -1,045
1137,172;  365,899;    0,000;   -1,045
1137,708;  284,808;   -1,364;   -1,045
1138,245;  289,444;    1,273;   -1,227
1138,781;  243,444;    1,091;   -3,318
1139,317;  309,990;    1,273;   -1,409
1139,852;  299,081;    3,091;    0,136
1140,388;  421,263;   -1,182;   -0,409
1140,924;  303,081;   -1,091;   -2,227
1141,460;  235,354;   -1,636;    0,136
1141,996;  168,535;   -1,364;    2,682
1142,531;  220,990;    1,364;    3,318
1143,067;  437,990;    1,182;    1,045
1143,602;  502,990;   -0,091;   -0,318
1144,138;  338,808;   -2,636;    1,045
1144,673;  196,172;   -1,455;    1,409
1145,209;  273,717;   -1,909;   -0,318
1145,744;  190,172;   -0,727;    0,864
1146,279;  324,172;    1,818;   -0,136
1146,815;  233,081;    1,545;   -2,682
1147,350;  285,808;   -1,364;    0,045
1147,885;  195,535;   -0,818;   -1,318
1148,420;  189,263;   -2,273;    0,773
1148,955;  168,444;   -1,727;    1,864
1149,490;  195,081;   -0,909;   -1,591
1150,025;  173,626;    0,455;   -1,773
1150,560;  301,444;    1,091;   -0,955
1151,094;  262,263;    1,455;   -0,591
1151,629;  270,990;    1,636;    0,864
1152,164;  194,263;    1,364;    1,318
1152,698;  155,990;   -0,182;   -0,136
1153,233;  113,808;    0,091;   -0,682
1153,767;  162,717;   -3,000;   -2,318
1154,302;  210,263;   -1,455;    1,773
1154,836;  208,990;   -0,455;   -2,136
1155,371;  262,808;   -1,364;    3,682
1155,905;  200,081;   -0,636;    1,682
1156,439;  172,263;   -0,636;   -0,500
1156,973;  208,626;    0,364;    0,318
1157,507;  147,717;   -0,364;    0,682
1158,042;  178,263;   -0,727;    1,045
1158,576;  223,444;    0,182;    1,773
1159,110;  216,535;   -0,818;    2,409
1159,643;  183,717;    0,636;   -0,045
1160,177;  118,626;   -1,545;    1,500

