
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3068,177;    0,818;    2,864
988,302; 3054,086;    2,636;    1,500
988,852; 3095,631;    0,455;   -1,136
989,402; 3131,631;    0,091;    0,682
989,952; 3031,631;   -2,182;    0,864
990,502; 3151,540;   -0,091;    0,682
991,052; 3095,268;   -0,727;    0,045
991,602; 2955,631;   -2,909;    1,318
992,152; 2959,995;    0,455;    0,682
992,702; 2939,086;    1,364;   -0,045
993,252; 2856,086;   -3,000;   -0,500
993,802; 2939,177;   -0,273;    1,318
994,352; 3206,631;   -1,545;    1,136
994,901; 3267,449;   -0,182;    3,227
995,451; 3171,631;   -0,182;    0,318
996,000; 3276,086;    1,636;    0,318
996,550; 2988,813;    2,273;    0,227
997,100; 2984,995;    1,273;   -0,045
997,649; 3279,359;    2,182;    0,955
998,198; 2902,540;    1,727;   -1,500
998,748; 3100,540;    1,091;   -2,318
999,297; 3005,177;   -0,818;   -0,409
999,846; 3069,268;    1,000;   -0,773
1000,395; 3128,904;   -0,818;    0,500
1000,945; 3069,722;    1,818;   -0,773
1001,494; 3159,995;    2,364;    0,682
1002,043; 3151,904;    4,636;    0,864
1002,592; 2999,177;   -1,091;    1,955
1003,141; 3146,813;   -0,455;   -0,682
1003,690; 3004,631;    1,727;    0,500
1004,238; 3083,813;    1,455;   -0,045
1004,787; 2697,540;    1,364;    1,227
1005,336; 2935,813;    0,364;    0,682
1005,885; 3086,631;    1,364;   -2,773
1006,433; 3239,268;    0,545;    0,955
1006,982; 3271,268;    0,455;    1,682
1007,531; 3171,268;   -1,818;   -0,227
1008,079; 3131,813;   -2,273;    0,500
1008,627; 3263,813;   -1,455;    0,409
1009,176; 2999,086;    0,000;   -1,955
1009,724; 3063,540;    1,091;    0,864
1010,273; 3121,813;    1,273;    0,500
1010,821; 3230,540;    0,091;    1,409
1011,369; 2970,177;   -1,364;    1,318
1011,917; 2942,086;   -1,364;   -0,591
1012,465; 3222,995;    1,273;   -1,591
1013,013; 3356,177;    2,091;   -1,682
1013,561; 3219,540;    0,455;   -0,773
1014,109; 3269,177;   -1,909;    1,682
1014,657; 3115,722;    0,364;    0,591
1015,205; 3258,631;    1,636;   -0,955
1015,753; 3293,995;   -0,545;   -1,409
1016,301; 3330,631;   -2,636;    3,045
1016,848; 3328,540;   -1,273;    0,409
1017,396; 3408,177;    2,545;    0,045
1017,944; 3514,177;    1,182;    1,864
1018,491; 3255,631;    0,273;    1,409
1019,039; 3423,995;    0,455;    0,591
1019,586; 3341,449;   -1,364;    1,682
1020,134; 3440,904;    0,455;    1,500
1020,681; 3481,268;    0,182;   -1,136
1021,228; 3456,995;    2,909;   -2,227
1021,776; 3287,813;    1,182;   -1,136
1022,323; 3519,904;    0,455;    0,773
1022,870; 3433,086;   -1,000;   -0,045
1023,417; 3324,086;    2,636;    1,864
1023,964; 3486,995;    2,636;    1,227
1024,511; 3322,086;    1,000;    0,773
1025,058; 3105,631;    3,182;   -0,045
1025,605; 3163,449;   -2,273;    3,136
1026,152; 3403,722;    1,727;   -0,591
1026,699; 3129,086;    1,818;    1,318
1027,245; 3282,722;   -0,091;    0,318
1027,792; 3480,904;   -1,000;    1,409
1028,339; 3370,359;    2,364;   -0,045
1028,885; 3212,722;    1,000;   -0,227
1029,432; 3150,813;   -0,091;    0,227
1029,978; 3232,449;   -1,000;   -1,591
1030,525; 3129,359;    1,000;    0,409
1031,071; 3387,268;   -1,364;    1,136
1031,618; 3490,813;    0,364;    1,682
1032,164; 3267,449;   -0,091;    3,045
1032,710; 3322,540;    1,636;   -1,500
1033,256; 3208,813;   -0,636;   -0,136
1033,803; 3207,995;   -0,545;    1,500
1034,349; 2912,540;   -1,364;    0,136
1034,895; 3068,359;    0,000;   -0,318
1035,441; 3051,177;   -0,818;    0,318
1035,987; 3061,995;   -2,364;   -0,682
1036,533; 3053,631;   -1,455;   -0,955
1037,078; 3259,359;    1,455;    1,682
1037,624; 3058,177;    2,455;   -0,955
1038,170; 3101,449;    0,455;   -0,318
1038,716; 3002,722;    1,636;   -0,409
1039,261; 2914,722;   -2,273;   -0,773
1039,807; 2850,086;   -0,091;    3,409
1040,352; 2923,086;   -1,909;   -0,318
1040,898; 2959,540;   -1,545;   -0,682
1041,443; 2861,359;   -1,455;   -2,591
1041,989; 2892,813;    1,091;    1,591
1042,534; 2761,086;   -0,364;    2,591
1043,079; 2885,449;    2,909;    0,955
1043,625; 2681,177;    1,818;    0,500
1044,170; 2727,722;   -1,364;    1,045
1044,715; 2979,813;    2,455;    0,955
1045,260; 2777,995;    2,182;   -0,955
1045,805; 2846,359;    1,182;   -0,591
1046,350; 2771,449;    1,364;   -0,409
1046,895; 2730,813;    2,909;    1,591
1047,440; 2693,904;    5,364;    0,409
1047,985; 2586,268;    2,818;   -0,955
1048,530; 2501,904;    1,545;    1,227
1049,074; 2568,268;    0,000;    0,318
1049,619; 2543,268;   -1,364;    1,955
1050,164; 2333,359;    0,455;    0,227
1050,708; 2382,813;   -0,455;    0,045
1051,253; 2742,631;    1,273;   -2,227
1051,797; 2443,359;    0,818;   -1,318
1052,342; 2463,177;   -1,182;    1,045
1052,886; 2468,813;    0,364;   -1,409
1053,430; 2346,177;   -1,364;    0,136
1053,975; 2355,177;   -0,818;   -0,318
1054,519; 2341,995;   -0,727;    3,227
1055,063; 2352,540;    0,909;    1,318
1055,607; 2227,177;   -0,182;    0,227
1056,151; 2258,177;    2,909;    1,682
1056,695; 2184,359;    2,273;   -1,136
1057,239; 2247,268;   -1,727;   -0,682
1057,783; 2268,904;    0,818;   -1,500
1058,327; 2188,086;    0,000;    1,409
1058,871; 2434,449;   -0,545;    1,318
1059,415; 2129,631;   -0,818;   -0,045
1059,958; 2401,359;    1,455;    2,591
1060,502; 2114,813;   -1,000;   -0,773
1061,046; 2010,268;    0,364;   -0,955
1061,589; 1990,086;   -3,000;   -1,136
1062,133; 1877,359;   -1,273;    1,864
1062,676; 1817,904;    1,182;    0,864
1063,220; 1824,449;    1,091;    0,500
1063,763; 1847,359;    0,909;    1,136
1064,306; 1931,813;   -0,909;    1,864
1064,849; 1807,631;   -0,909;    0,591
1065,393; 1818,086;    2,000;   -1,500
1065,936; 1949,449;    0,182;   -0,409
1066,479; 1837,540;   -1,455;    1,318
1067,022; 1840,722;   -0,273;   -0,227
1067,565; 1723,722;   -0,091;   -1,318
1068,108; 1758,631;    0,727;   -0,591
1068,651; 1739,722;   -0,636;    1,409
1069,194; 1669,449;   -0,455;   -1,682
1069,736; 1668,086;   -1,273;    0,955
1070,279; 1646,449;   -1,364;   -0,500
1070,822; 1704,177;   -2,000;   -0,318
1071,364; 1790,359;   -0,364;    1,318
1071,907; 1603,086;   -0,727;    3,227
1072,450; 1489,359;    0,000;   -0,045
1072,992; 1486,449;   -0,273;    3,136
1073,535; 1646,995;    2,091;    2,136
1074,077; 1421,813;   -0,727;    2,045
1074,619; 1400,268;   -1,364;    0,591
1075,161; 1438,540;   -1,091;    1,500
1075,704; 1611,995;    1,545;    1,227
1076,246; 1404,813;   -0,182;    0,682
1076,788; 1336,359;   -0,364;    1,773
1077,330; 1413,177;    1,273;    2,136
1077,872; 1357,904;    0,909;    0,955
1078,414; 1601,177;    2,727;    0,773
1078,956; 1328,268;    1,273;   -0,227
1079,498; 1591,177;    1,636;    0,318
1080,040; 1297,904;    1,909;   -1,318
1080,581; 1234,359;    1,636;   -0,318
1081,123; 1151,995;    0,091;   -0,773
1081,665; 1217,359;   -1,182;   -0,955
1082,206; 1513,722;    1,364;   -0,500
1082,748; 1355,540;    0,727;    2,045
1083,289; 1234,359;   -2,000;    1,318
1083,831; 1149,722;   -0,545;    0,227
1084,372; 1202,631;    0,000;    0,591
1084,913; 1193,995;    1,091;    0,864
1085,455; 1149,722;   -1,909;   -2,045
1085,996; 1121,086;   -2,273;    0,136
1086,537; 1145,813;   -0,091;    0,864
1087,078; 1172,359;   -0,909;   -2,136
1087,619; 1231,813;   -1,273;    0,227
1088,160; 1144,449;    0,000;    1,318
1088,701; 1123,540;   -1,091;    0,682
1089,242; 1062,995;    1,364;   -2,227
1089,783; 1166,086;   -0,273;    1,409
1090,324; 1124,177;    0,455;    0,682
1090,865; 1004,359;    2,727;   -0,409
1091,405;  971,359;    0,727;    2,227
1091,946;  997,631;    0,182;   -0,955
1092,487;  921,268;    0,818;   -1,409
1093,027; 1093,631;   -1,364;   -1,500
1093,568;  944,722;   -0,364;    1,227
1094,108; 1054,268;    0,273;    1,773
1094,649;  979,813;   -1,182;    0,136
1095,189;  911,086;   -0,636;   -0,682
1095,729;  867,995;   -0,091;    0,955
1096,269;  859,540;    0,727;   -0,955
1096,810; 1196,904;   -1,364;    0,500
1097,350; 1005,540;    1,364;   -0,773
1097,890;  915,540;    0,364;    1,227
1098,430; 1185,268;    2,364;    2,864
1098,970; 1049,268;    2,182;    1,682
1099,510;  904,449;    0,545;   -2,318
1100,050;  831,904;    1,000;   -1,591
1100,589;  793,995;   -0,727;   -0,318
1101,129;  918,904;    0,818;   -0,955
1101,669; 1082,177;    1,727;    2,136
1102,209;  904,540;   -0,091;    2,227
1102,748;  854,086;    0,000;    0,955
1103,288;  846,631;    1,273;   -1,227
1103,827;  871,631;    3,091;   -2,227
1104,367;  743,813;   -0,091;   -2,409
1104,906;  715,995;    1,364;   -1,136
1105,445;  783,359;    0,636;   -1,136
1105,985;  720,813;   -0,727;    1,500
1106,524;  774,359;   -1,727;   -0,682
1107,063;  748,359;   -2,727;    1,409
1107,602;  717,813;   -1,909;   -1,500
1108,141;  639,813;   -1,909;    1,500
1108,680;  751,449;   -3,455;   -0,591
1109,219;  676,086;   -0,909;   -0,500
1109,758;  678,359;    0,455;    0,682
1110,297;  659,631;    1,000;   -0,682
1110,836;  603,449;   -0,727;    0,955
1111,375;  775,359;   -2,545;    0,409
1111,913;  787,268;   -1,000;    0,773
1112,452;  713,449;   -0,273;    0,136
1112,991;  590,268;    1,091;    1,955
1113,529;  552,995;   -0,818;   -0,045
1114,068;  608,540;   -0,273;    2,955
1114,606;  517,086;   -0,364;   -0,955
1115,144;  705,904;   -1,273;    1,045
1115,683;  639,359;   -0,727;    0,318
1116,221;  673,631;   -0,455;   -0,864
1116,759;  583,904;    0,636;   -0,864
1117,297;  778,813;    0,000;    1,864
1117,836;  583,359;   -2,182;   -1,227
1118,374;  597,086;    0,182;   -0,682
1118,912;  536,540;    0,909;    2,682
1119,450;  519,631;    1,000;    0,864
1119,988;  586,722;    1,545;    2,136
1120,525; 1043,813;    5,091;    3,318
1121,063;  737,177;    1,182;    1,864
1121,601;  538,268;   -0,909;   -1,227
1122,139;  483,722;   -0,727;   -2,045
1122,676;  690,631;   -0,727;    2,773
1123,214;  632,359;   -1,182;    4,409
1123,751;  431,177;    1,727;    2,227
1124,289;  566,540;   -0,091;   -0,409
1124,826;  433,722;    1,727;    0,227
1125,364;  359,904;    1,727;   -0,955
1125,901;  546,449;    1,182;    1,227
1126,438;  666,995;    0,818;    0,955
1126,975;  379,995;   -0,727;   -0,773
1127,513;  455,904;    0,273;    2,136
1128,050;  354,813;    1,636;   -0,682
1128,587;  467,268;    2,000;   -0,227
1129,124;  509,540;    0,091;    1,318
1129,661;  363,722;    0,273;    0,227
1130,198;  544,995;    1,636;    0,773
1130,734;  482,177;    0,182;    1,409
1131,271;  345,177;   -0,909;    0,864
1131,808;  519,177;    2,909;    3,045
1132,345;  393,540;    1,545;    0,318
1132,881;  251,177;   -1,545;   -1,864
1133,418;  396,359;    0,727;   -1,136
1133,954;  327,449;    2,455;   -2,682
1134,491;  404,449;    1,364;   -0,773
1135,027;  301,813;    2,364;    0,864
1135,564;  400,631;    0,273;    2,955
1136,100;  379,904;    0,364;    2,136
1136,636;  266,540;   -1,273;   -1,045
1137,172;  369,540;    0,000;   -1,045
1137,708;  288,540;   -1,364;   -1,045
1138,245;  294,813;    1,273;   -1,227
1138,781;  236,813;    1,091;   -3,318
1139,317;  317,359;    1,273;   -1,409
1139,852;  297,359;    3,091;    0,136
1140,388;  422,086;   -1,182;   -0,409
1140,924;  307,904;   -1,091;   -2,227
1141,460;  241,359;   -1,636;    0,136
1141,996;  163,995;   -1,364;    2,682
1142,531;  207,359;    1,364;    3,318
1143,067;  436,631;    1,182;    1,045
1143,602;  497,904;   -0,091;   -0,318
1144,138;  336,813;   -2,636;    1,045
1144,673;  199,904;   -1,455;    1,409
1145,209;  266,177;   -1,909;   -0,318
1145,744;  189,540;   -0,727;    0,864
1146,279;  329,177;    1,818;   -0,136
1146,815;  242,268;    1,545;   -2,682
1147,350;  282,086;   -1,364;    0,045
1147,885;  193,540;   -0,818;   -1,318
1148,420;  188,540;   -2,273;    0,773
1148,955;  169,268;   -1,727;    1,864
1149,490;  199,995;   -0,909;   -1,591
1150,025;  182,086;    0,455;   -1,773
1150,560;  305,177;    1,091;   -0,955
1151,094;  263,631;    1,455;   -0,591
1151,629;  260,631;    1,636;    0,864
1152,164;  190,722;    1,364;    1,318
1152,698;  146,904;   -0,182;   -0,136
1153,233;  109,995;    0,091;   -0,682
1153,767;  166,449;   -3,000;   -2,318
1154,302;  208,722;   -1,455;    1,773
1154,836;  207,086;   -0,455;   -2,136
1155,371;  263,904;   -1,364;    3,682
1155,905;  210,359;   -0,636;    1,682
1156,439;  167,813;   -0,636;   -0,500
1156,973;  205,359;    0,364;    0,318
1157,507;  142,359;   -0,364;    0,682
1158,042;  174,722;   -0,727;    1,045
1158,576;  234,268;    0,182;    1,773
1159,110;  228,813;   -0,818;    2,409
1159,643;  186,722;    0,636;   -0,045
1160,177;  118,268;   -1,545;    1,500

