
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2195,561;    0,091;    0,227
977,287; 2053,652;   -0,909;   -0,500
977,838; 2176,197;    0,909;   -0,318
978,389; 2221,379;   -1,000;   -0,500
978,940; 2060,197;    0,545;   -0,409
979,491; 2083,561;    0,091;   -0,500
980,042; 2102,015;    0,182;    3,045
980,593; 2128,833;   -2,545;    0,227
981,144; 2223,015;    2,545;   -0,500
981,695; 2216,833;    1,455;    1,500
982,246; 2162,197;   -0,273;    1,045
982,797; 2220,379;   -1,727;    0,682
983,347; 2339,833;    0,364;    0,591
983,898; 2548,652;    3,091;    0,409
984,449; 2413,106;    2,182;    0,773
984,999; 2238,833;    1,455;   -1,136
985,550; 2090,652;    0,182;   -0,318
986,100; 2057,833;   -0,455;   -0,318
986,651; 2081,561;   -0,818;    0,045
987,201; 2069,742;   -1,000;   -0,591
987,751; 2138,924;    0,818;    2,864
988,302; 2169,288;    2,636;    1,500
988,852; 2166,561;    0,455;   -1,136
989,402; 2257,015;    0,091;    0,682
989,952; 2196,833;   -2,182;    0,864
990,502; 2206,015;   -0,091;    0,682
991,052; 2138,561;   -0,727;    0,045
991,602; 2066,742;   -2,909;    1,318
992,152; 2092,561;    0,455;    0,682
992,702; 2072,924;    1,364;   -0,045
993,252; 2017,924;   -3,000;   -0,500
993,802; 2108,379;   -0,273;    1,318
994,352; 2256,288;   -1,545;    1,136
994,901; 2271,652;   -0,182;    3,227
995,451; 2235,379;   -0,182;    0,318
996,000; 2297,924;    1,636;    0,318
996,550; 2079,742;    2,273;    0,227
997,100; 2083,470;    1,273;   -0,045
997,649; 2351,288;    2,182;    0,955
998,198; 2041,197;    1,727;   -1,500
998,748; 2242,561;    1,091;   -2,318
999,297; 2105,197;   -0,818;   -0,409
999,846; 2206,561;    1,000;   -0,773
1000,395; 2207,924;   -0,818;    0,500
1000,945; 2240,470;    1,818;   -0,773
1001,494; 2310,470;    2,364;    0,682
1002,043; 2276,561;    4,636;    0,864
1002,592; 2078,924;   -1,091;    1,955
1003,141; 2228,833;   -0,455;   -0,682
1003,690; 2155,924;    1,727;    0,500
1004,238; 2168,833;    1,455;   -0,045
1004,787; 1856,833;    1,364;    1,227
1005,336; 2132,379;    0,364;    0,682
1005,885; 2205,833;    1,364;   -2,773
1006,433; 2269,924;    0,545;    0,955
1006,982; 2433,379;    0,455;    1,682
1007,531; 2286,470;   -1,818;   -0,227
1008,079; 2187,652;   -2,273;    0,500
1008,627; 2281,742;   -1,455;    0,409
1009,176; 2089,742;    0,000;   -1,955
1009,724; 2114,470;    1,091;    0,864
1010,273; 2243,288;    1,273;    0,500
1010,821; 2263,742;    0,091;    1,409
1011,369; 2046,742;   -1,364;    1,318
1011,917; 2057,379;   -1,364;   -0,591
1012,465; 2281,652;    1,273;   -1,591
1013,013; 2345,197;    2,091;   -1,682
1013,561; 2316,197;    0,455;   -0,773
1014,109; 2391,924;   -1,909;    1,682
1014,657; 2255,470;    0,364;    0,591
1015,205; 2291,833;    1,636;   -0,955
1015,753; 2280,742;   -0,545;   -1,409
1016,301; 2341,379;   -2,636;    3,045
1016,848; 2369,379;   -1,273;    0,409
1017,396; 2416,652;    2,545;    0,045
1017,944; 2492,561;    1,182;    1,864
1018,491; 2272,924;    0,273;    1,409
1019,039; 2547,742;    0,455;    0,591
1019,586; 2349,833;   -1,364;    1,682
1020,134; 2399,652;    0,455;    1,500
1020,681; 2453,015;    0,182;   -1,136
1021,228; 2405,652;    2,909;   -2,227
1021,776; 2290,470;    1,182;   -1,136
1022,323; 2550,833;    0,455;    0,773
1022,870; 2464,833;   -1,000;   -0,045
1023,417; 2400,379;    2,636;    1,864
1023,964; 2427,470;    2,636;    1,227
1024,511; 2345,288;    1,000;    0,773
1025,058; 2184,470;    3,182;   -0,045
1025,605; 2212,924;   -2,273;    3,136
1026,152; 2464,015;    1,727;   -0,591
1026,699; 2202,197;    1,818;    1,318
1027,245; 2311,470;   -0,091;    0,318
1027,792; 2447,379;   -1,000;    1,409
1028,339; 2451,106;    2,364;   -0,045
1028,885; 2289,742;    1,000;   -0,227
1029,432; 2222,288;   -0,091;    0,227
1029,978; 2328,561;   -1,000;   -1,591
1030,525; 2226,742;    1,000;    0,409
1031,071; 2353,379;   -1,364;    1,136
1031,618; 2577,288;    0,364;    1,682
1032,164; 2328,742;   -0,091;    3,045
1032,710; 2373,833;    1,636;   -1,500
1033,256; 2280,924;   -0,636;   -0,136
1033,803; 2218,288;   -0,545;    1,500
1034,349; 1976,288;   -1,364;    0,136
1034,895; 2125,106;    0,000;   -0,318
1035,441; 2105,470;   -0,818;    0,318
1035,987; 2145,288;   -2,364;   -0,682
1036,533; 2203,288;   -1,455;   -0,955
1037,078; 2407,106;    1,455;    1,682
1037,624; 2219,652;    2,455;   -0,955
1038,170; 2186,561;    0,455;   -0,318
1038,716; 2160,379;    1,636;   -0,409
1039,261; 2029,015;   -2,273;   -0,773
1039,807; 1991,833;   -0,091;    3,409
1040,352; 2084,924;   -1,909;   -0,318
1040,898; 2104,652;   -1,545;   -0,682
1041,443; 1994,106;   -1,455;   -2,591
1041,989; 2166,106;    1,091;    1,591
1042,534; 1990,288;   -0,364;    2,591
1043,079; 2008,015;    2,909;    0,955
1043,625; 1901,561;    1,818;    0,500
1044,170; 1967,652;   -1,364;    1,045
1044,715; 2212,742;    2,455;    0,955
1045,260; 2042,561;    2,182;   -0,955
1045,805; 2027,833;    1,182;   -0,591
1046,350; 1949,652;    1,364;   -0,409
1046,895; 2010,106;    2,909;    1,591
1047,440; 2006,106;    5,364;    0,409
1047,985; 1856,652;    2,818;   -0,955
1048,530; 1757,652;    1,545;    1,227
1049,074; 1865,833;    0,000;    0,318
1049,619; 1805,197;   -1,364;    1,955
1050,164; 1667,561;    0,455;    0,227
1050,708; 1728,924;   -0,455;    0,045
1051,253; 2127,470;    1,273;   -2,227
1051,797; 1835,924;    0,818;   -1,318
1052,342; 1758,106;   -1,182;    1,045
1052,886; 1791,833;    0,364;   -1,409
1053,430; 1652,106;   -1,364;    0,136
1053,975; 1691,106;   -0,818;   -0,318
1054,519; 1702,561;   -0,727;    3,227
1055,063; 1770,288;    0,909;    1,318
1055,607; 1674,652;   -0,182;    0,227
1056,151; 1691,652;    2,909;    1,682
1056,695; 1562,833;    2,273;   -1,136
1057,239; 1617,833;   -1,727;   -0,682
1057,783; 1648,561;    0,818;   -1,500
1058,327; 1653,652;    0,000;    1,409
1058,871; 1891,288;   -0,545;    1,318
1059,415; 1624,652;   -0,818;   -0,045
1059,958; 1906,652;    1,455;    2,591
1060,502; 1608,197;   -1,000;   -0,773
1061,046; 1463,924;    0,364;   -0,955
1061,589; 1440,379;   -3,000;   -1,136
1062,133; 1347,470;   -1,273;    1,864
1062,676; 1333,652;    1,182;    0,864
1063,220; 1360,833;    1,091;    0,500
1063,763; 1385,652;    0,909;    1,136
1064,306; 1467,470;   -0,909;    1,864
1064,849; 1377,833;   -0,909;    0,591
1065,393; 1374,924;    2,000;   -1,500
1065,936; 1451,470;    0,182;   -0,409
1066,479; 1311,015;   -1,455;    1,318
1067,022; 1343,015;   -0,273;   -0,227
1067,565; 1263,470;   -0,091;   -1,318
1068,108; 1265,015;    0,727;   -0,591
1068,651; 1226,833;   -0,636;    1,409
1069,194; 1183,742;   -0,455;   -1,682
1069,736; 1217,652;   -1,273;    0,955
1070,279; 1174,833;   -1,364;   -0,500
1070,822; 1272,561;   -2,000;   -0,318
1071,364; 1398,924;   -0,364;    1,318
1071,907; 1191,197;   -0,727;    3,227
1072,450; 1042,288;    0,000;   -0,045
1072,992; 1089,379;   -0,273;    3,136
1073,535; 1239,924;    2,091;    2,136
1074,077; 1047,742;   -0,727;    2,045
1074,619; 1037,197;   -1,364;    0,591
1075,161; 1069,015;   -1,091;    1,500
1075,704; 1260,742;    1,545;    1,227
1076,246; 1030,652;   -0,182;    0,682
1076,788;  947,288;   -0,364;    1,773
1077,330; 1000,015;    1,273;    2,136
1077,872; 1008,197;    0,909;    0,955
1078,414; 1262,742;    2,727;    0,773
1078,956; 1009,288;    1,273;   -0,227
1079,498; 1269,015;    1,636;    0,318
1080,040;  980,106;    1,909;   -1,318
1080,581;  923,561;    1,636;   -0,318
1081,123;  828,015;    0,091;   -0,773
1081,665;  856,470;   -1,182;   -0,955
1082,206; 1193,924;    1,364;   -0,500
1082,748; 1046,197;    0,727;    2,045
1083,289;  904,924;   -2,000;    1,318
1083,831;  846,561;   -0,545;    0,227
1084,372;  896,288;    0,000;    0,591
1084,913;  902,106;    1,091;    0,864
1085,455;  847,652;   -1,909;   -2,045
1085,996;  841,924;   -2,273;    0,136
1086,537;  879,015;   -0,091;    0,864
1087,078;  898,288;   -0,909;   -2,136
1087,619;  956,470;   -1,273;    0,227
1088,160;  877,742;    0,000;    1,318
1088,701;  844,561;   -1,091;    0,682
1089,242;  810,015;    1,364;   -2,227
1089,783;  909,561;   -0,273;    1,409
1090,324;  874,379;    0,455;    0,682
1090,865;  745,924;    2,727;   -0,409
1091,405;  698,742;    0,727;    2,227
1091,946;  738,015;    0,182;   -0,955
1092,487;  664,924;    0,818;   -1,409
1093,027;  851,015;   -1,364;   -1,500
1093,568;  711,379;   -0,364;    1,227
1094,108;  807,470;    0,273;    1,773
1094,649;  743,015;   -1,182;    0,136
1095,189;  681,106;   -0,636;   -0,682
1095,729;  648,197;   -0,091;    0,955
1096,269;  635,833;    0,727;   -0,955
1096,810;  953,470;   -1,364;    0,500
1097,350;  800,924;    1,364;   -0,773
1097,890;  697,652;    0,364;    1,227
1098,430;  963,833;    2,364;    2,864
1098,970;  843,924;    2,182;    1,682
1099,510;  677,470;    0,545;   -2,318
1100,050;  617,379;    1,000;   -1,591
1100,589;  605,015;   -0,727;   -0,318
1101,129;  734,652;    0,818;   -0,955
1101,669;  884,652;    1,727;    2,136
1102,209;  709,561;   -0,091;    2,227
1102,748;  661,197;    0,000;    0,955
1103,288;  650,742;    1,273;   -1,227
1103,827;  674,652;    3,091;   -2,227
1104,367;  559,288;   -0,091;   -2,409
1104,906;  536,924;    1,364;   -1,136
1105,445;  615,742;    0,636;   -1,136
1105,985;  568,379;   -0,727;    1,500
1106,524;  603,652;   -1,727;   -0,682
1107,063;  593,379;   -2,727;    1,409
1107,602;  546,379;   -1,909;   -1,500
1108,141;  468,742;   -1,909;    1,500
1108,680;  585,833;   -3,455;   -0,591
1109,219;  526,197;   -0,909;   -0,500
1109,758;  523,924;    0,455;    0,682
1110,297;  507,833;    1,000;   -0,682
1110,836;  454,197;   -0,727;    0,955
1111,375;  613,924;   -2,545;    0,409
1111,913;  618,924;   -1,000;    0,773
1112,452;  561,197;   -0,273;    0,136
1112,991;  445,470;    1,091;    1,955
1113,529;  414,652;   -0,818;   -0,045
1114,068;  485,015;   -0,273;    2,955
1114,606;  400,652;   -0,364;   -0,955
1115,144;  558,379;   -1,273;    1,045
1115,683;  493,379;   -0,727;    0,318
1116,221;  537,106;   -0,455;   -0,864
1116,759;  451,742;    0,636;   -0,864
1117,297;  646,015;    0,000;    1,864
1117,836;  457,652;   -2,182;   -1,227
1118,374;  466,833;    0,182;   -0,682
1118,912;  424,288;    0,909;    2,682
1119,450;  422,652;    1,000;    0,864
1119,988;  459,470;    1,545;    2,136
1120,525;  902,561;    5,091;    3,318
1121,063;  610,652;    1,182;    1,864
1121,601;  432,652;   -0,909;   -1,227
1122,139;  394,288;   -0,727;   -2,045
1122,676;  575,379;   -0,727;    2,773
1123,214;  505,833;   -1,182;    4,409
1123,751;  338,379;    1,727;    2,227
1124,289;  450,379;   -0,091;   -0,409
1124,826;  339,561;    1,727;    0,227
1125,364;  264,652;    1,727;   -0,955
1125,901;  449,470;    1,182;    1,227
1126,438;  552,561;    0,818;    0,955
1126,975;  292,561;   -0,727;   -0,773
1127,513;  357,197;    0,273;    2,136
1128,050;  269,106;    1,636;   -0,682
1128,587;  365,833;    2,000;   -0,227
1129,124;  412,742;    0,091;    1,318
1129,661;  283,288;    0,273;    0,227
1130,198;  438,924;    1,636;    0,773
1130,734;  377,470;    0,182;    1,409
1131,271;  256,379;   -0,909;    0,864
1131,808;  423,288;    2,909;    3,045
1132,345;  302,742;    1,545;    0,318
1132,881;  190,652;   -1,545;   -1,864
1133,418;  318,561;    0,727;   -1,136
1133,954;  258,197;    2,455;   -2,682
1134,491;  334,470;    1,364;   -0,773
1135,027;  231,106;    2,364;    0,864
1135,564;  321,470;    0,273;    2,955
1136,100;  302,561;    0,364;    2,136
1136,636;  202,288;   -1,273;   -1,045
1137,172;  288,742;    0,000;   -1,045
1137,708;  218,924;   -1,364;   -1,045
1138,245;  217,015;    1,273;   -1,227
1138,781;  169,470;    1,091;   -3,318
1139,317;  243,470;    1,273;   -1,409
1139,852;  230,742;    3,091;    0,136
1140,388;  341,106;   -1,182;   -0,409
1140,924;  236,106;   -1,091;   -2,227
1141,460;  176,833;   -1,636;    0,136
1141,996;  125,742;   -1,364;    2,682
1142,531;  167,197;    1,364;    3,318
1143,067;  361,288;    1,182;    1,045
1143,602;  419,742;   -0,091;   -0,318
1144,138;  271,924;   -2,636;    1,045
1144,673;  153,197;   -1,455;    1,409
1145,209;  216,379;   -1,909;   -0,318
1145,744;  137,924;   -0,727;    0,864
1146,279;  272,015;    1,818;   -0,136
1146,815;  190,379;    1,545;   -2,682
1147,350;  233,742;   -1,364;    0,045
1147,885;  149,652;   -0,818;   -1,318
1148,420;  147,197;   -2,273;    0,773
1148,955;  127,833;   -1,727;    1,864
1149,490;  156,561;   -0,909;   -1,591
1150,025;  137,197;    0,455;   -1,773
1150,560;  249,379;    1,091;   -0,955
1151,094;  224,561;    1,455;   -0,591
1151,629;  219,924;    1,636;    0,864
1152,164;  149,470;    1,364;    1,318
1152,698;  124,106;   -0,182;   -0,136
1153,233;   75,379;    0,091;   -0,682
1153,767;  125,288;   -3,000;   -2,318
1154,302;  169,470;   -1,455;    1,773
1154,836;  158,924;   -0,455;   -2,136
1155,371;  212,015;   -1,364;    3,682
1155,905;  165,015;   -0,636;    1,682
1156,439;  140,561;   -0,636;   -0,500
1156,973;  166,288;    0,364;    0,318
1157,507;  115,379;   -0,364;    0,682
1158,042;  139,470;   -0,727;    1,045
1158,576;  182,652;    0,182;    1,773
1159,110;  166,288;   -0,818;    2,409
1159,643;  141,924;    0,636;   -0,045
1160,177;   79,197;   -1,545;    1,500

