
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3299,404;    1,455;   -1,136
985,550; 3061,768;    0,182;   -0,318
986,100; 3093,495;   -0,455;   -0,318
986,651; 3132,768;   -0,818;    0,045
987,201; 3111,131;   -1,000;   -0,591
987,751; 3166,586;    0,818;    2,864
988,302; 3169,313;    2,636;    1,500
988,852; 3185,949;    0,455;   -1,136
989,402; 3232,313;    0,091;    0,682
989,952; 3142,859;   -2,182;    0,864
990,502; 3249,677;   -0,091;    0,682
991,052; 3235,222;   -0,727;    0,045
991,602; 3092,313;   -2,909;    1,318
992,152; 3073,768;    0,455;    0,682
992,702; 3060,859;    1,364;   -0,045
993,252; 2987,586;   -3,000;   -0,500
993,802; 3078,677;   -0,273;    1,318
994,352; 3308,222;   -1,545;    1,136
994,901; 3415,313;   -0,182;    3,227
995,451; 3327,222;   -0,182;    0,318
996,000; 3439,131;    1,636;    0,318
996,550; 3110,404;    2,273;    0,227
997,100; 3091,313;    1,273;   -0,045
997,649; 3404,949;    2,182;    0,955
998,198; 3014,949;    1,727;   -1,500
998,748; 3219,677;    1,091;   -2,318
999,297; 3140,131;   -0,818;   -0,409
999,846; 3181,404;    1,000;   -0,773
1000,395; 3239,859;   -0,818;    0,500
1000,945; 3178,768;    1,818;   -0,773
1001,494; 3283,040;    2,364;    0,682
1002,043; 3274,495;    4,636;    0,864
1002,592; 3096,677;   -1,091;    1,955
1003,141; 3257,859;   -0,455;   -0,682
1003,690; 3107,222;    1,727;    0,500
1004,238; 3200,677;    1,455;   -0,045
1004,787; 2837,313;    1,364;    1,227
1005,336; 3056,313;    0,364;    0,682
1005,885; 3221,404;    1,364;   -2,773
1006,433; 3366,222;    0,545;    0,955
1006,982; 3408,222;    0,455;    1,682
1007,531; 3336,131;   -1,818;   -0,227
1008,079; 3287,404;   -2,273;    0,500
1008,627; 3444,404;   -1,455;    0,409
1009,176; 3155,586;    0,000;   -1,955
1009,724; 3201,949;    1,091;    0,864
1010,273; 3255,404;    1,273;    0,500
1010,821; 3360,859;    0,091;    1,409
1011,369; 3080,131;   -1,364;    1,318
1011,917; 3078,949;   -1,364;   -0,591
1012,465; 3364,131;    1,273;   -1,591
1013,013; 3490,586;    2,091;   -1,682
1013,561; 3351,586;    0,455;   -0,773
1014,109; 3394,949;   -1,909;    1,682
1014,657; 3260,949;    0,364;    0,591
1015,205; 3397,404;    1,636;   -0,955
1015,753; 3426,313;   -0,545;   -1,409
1016,301; 3466,495;   -2,636;    3,045
1016,848; 3478,859;   -1,273;    0,409
1017,396; 3518,859;    2,545;    0,045
1017,944; 3669,222;    1,182;    1,864
1018,491; 3408,222;    0,273;    1,409
1019,039; 3531,495;    0,455;    0,591
1019,586; 3460,495;   -1,364;    1,682
1020,134; 3562,040;    0,455;    1,500
1020,681; 3594,586;    0,182;   -1,136
1021,228; 3602,040;    2,909;   -2,227
1021,776; 3433,586;    1,182;   -1,136
1022,323; 3649,313;    0,455;    0,773
1022,870; 3566,768;   -1,000;   -0,045
1023,417; 3448,949;    2,636;    1,864
1023,964; 3611,222;    2,636;    1,227
1024,511; 3446,677;    1,000;    0,773
1025,058; 3258,222;    3,182;   -0,045
1025,605; 3298,768;   -2,273;    3,136
1026,152; 3539,677;    1,727;   -0,591
1026,699; 3258,586;    1,818;    1,318
1027,245; 3409,495;   -0,091;    0,318
1027,792; 3628,495;   -1,000;    1,409
1028,339; 3500,677;    2,364;   -0,045
1028,885; 3350,404;    1,000;   -0,227
1029,432; 3287,222;   -0,091;    0,227
1029,978; 3348,313;   -1,000;   -1,591
1030,525; 3255,859;    1,000;    0,409
1031,071; 3484,404;   -1,364;    1,136
1031,618; 3599,586;    0,364;    1,682
1032,164; 3376,949;   -0,091;    3,045
1032,710; 3438,495;    1,636;   -1,500
1033,256; 3340,040;   -0,636;   -0,136
1033,803; 3324,859;   -0,545;    1,500
1034,349; 3025,677;   -1,364;    0,136
1034,895; 3188,131;    0,000;   -0,318
1035,441; 3176,949;   -0,818;    0,318
1035,987; 3166,404;   -2,364;   -0,682
1036,533; 3162,040;   -1,455;   -0,955
1037,078; 3366,222;    1,455;    1,682
1037,624; 3180,586;    2,455;   -0,955
1038,170; 3246,677;    0,455;   -0,318
1038,716; 3119,949;    1,636;   -0,409
1039,261; 3041,768;   -2,273;   -0,773
1039,807; 2963,949;   -0,091;    3,409
1040,352; 3033,404;   -1,909;   -0,318
1040,898; 3077,131;   -1,545;   -0,682
1041,443; 2983,859;   -1,455;   -2,591
1041,989; 2970,313;    1,091;    1,591
1042,534; 2866,677;   -0,364;    2,591
1043,079; 2993,131;    2,909;    0,955
1043,625; 2781,404;    1,818;    0,500
1044,170; 2819,949;   -1,364;    1,045
1044,715; 3074,040;    2,455;    0,955
1045,260; 2902,313;    2,182;   -0,955
1045,805; 2951,586;    1,182;   -0,591
1046,350; 2859,222;    1,364;   -0,409
1046,895; 2812,677;    2,909;    1,591
1047,440; 2788,495;    5,364;    0,409
1047,985; 2690,586;    2,818;   -0,955
1048,530; 2581,859;    1,545;    1,227
1049,074; 2649,859;    0,000;    0,318
1049,619; 2650,131;   -1,364;    1,955
1050,164; 2435,859;    0,455;    0,227
1050,708; 2474,768;   -0,455;    0,045
1051,253; 2838,949;    1,273;   -2,227
1051,797; 2535,040;    0,818;   -1,318
1052,342; 2552,495;   -1,182;    1,045
1052,886; 2567,949;    0,364;   -1,409
1053,430; 2433,040;   -1,364;    0,136
1053,975; 2450,131;   -0,818;   -0,318
1054,519; 2425,040;   -0,727;    3,227
1055,063; 2432,949;    0,909;    1,318
1055,607; 2309,949;   -0,182;    0,227
1056,151; 2351,131;    2,909;    1,682
1056,695; 2255,495;    2,273;   -1,136
1057,239; 2331,040;   -1,727;   -0,682
1057,783; 2335,040;    0,818;   -1,500
1058,327; 2254,768;    0,000;    1,409
1058,871; 2502,313;   -0,545;    1,318
1059,415; 2221,495;   -0,818;   -0,045
1059,958; 2463,222;    1,455;    2,591
1060,502; 2183,222;   -1,000;   -0,773
1061,046; 2085,586;    0,364;   -0,955
1061,589; 2078,313;   -3,000;   -1,136
1062,133; 1953,404;   -1,273;    1,864
1062,676; 1894,222;    1,182;    0,864
1063,220; 1887,949;    1,091;    0,500
1063,763; 1921,768;    0,909;    1,136
1064,306; 2000,313;   -0,909;    1,864
1064,849; 1866,131;   -0,909;    0,591
1065,393; 1880,586;    2,000;   -1,500
1065,936; 1987,404;    0,182;   -0,409
1066,479; 1886,586;   -1,455;    1,318
1067,022; 1907,586;   -0,273;   -0,227
1067,565; 1793,495;   -0,091;   -1,318
1068,108; 1820,040;    0,727;   -0,591
1068,651; 1804,949;   -0,636;    1,409
1069,194; 1721,404;   -0,455;   -1,682
1069,736; 1721,222;   -1,273;    0,955
1070,279; 1696,040;   -1,364;   -0,500
1070,822; 1737,677;   -2,000;   -0,318
1071,364; 1832,222;   -0,364;    1,318
1071,907; 1652,131;   -0,727;    3,227
1072,450; 1565,131;    0,000;   -0,045
1072,992; 1544,313;   -0,273;    3,136
1073,535; 1704,859;    2,091;    2,136
1074,077; 1488,586;   -0,727;    2,045
1074,619; 1445,677;   -1,364;    0,591
1075,161; 1472,131;   -1,091;    1,500
1075,704; 1660,040;    1,545;    1,227
1076,246; 1455,949;   -0,182;    0,682
1076,788; 1381,040;   -0,364;    1,773
1077,330; 1472,677;    1,273;    2,136
1077,872; 1420,677;    0,909;    0,955
1078,414; 1641,495;    2,727;    0,773
1078,956; 1371,495;    1,273;   -0,227
1079,498; 1646,404;    1,636;    0,318
1080,040; 1333,222;    1,909;   -1,318
1080,581; 1276,768;    1,636;   -0,318
1081,123; 1200,404;    0,091;   -0,773
1081,665; 1243,677;   -1,182;   -0,955
1082,206; 1551,222;    1,364;   -0,500
1082,748; 1413,949;    0,727;    2,045
1083,289; 1290,949;   -2,000;    1,318
1083,831; 1181,768;   -0,545;    0,227
1084,372; 1220,131;    0,000;    0,591
1084,913; 1229,222;    1,091;    0,864
1085,455; 1189,586;   -1,909;   -2,045
1085,996; 1163,222;   -2,273;    0,136
1086,537; 1179,586;   -0,091;    0,864
1087,078; 1218,131;   -0,909;   -2,136
1087,619; 1260,313;   -1,273;    0,227
1088,160; 1176,131;    0,000;    1,318
1088,701; 1160,949;   -1,091;    0,682
1089,242; 1106,131;    1,364;   -2,227
1089,783; 1205,404;   -0,273;    1,409
1090,324; 1163,040;    0,455;    0,682
1090,865; 1033,404;    2,727;   -0,409
1091,405; 1003,495;    0,727;    2,227
1091,946; 1023,222;    0,182;   -0,955
1092,487;  945,404;    0,818;   -1,409
1093,027; 1125,131;   -1,364;   -1,500
1093,568;  973,131;   -0,364;    1,227
1094,108; 1079,768;    0,273;    1,773
1094,649; 1009,949;   -1,182;    0,136
1095,189;  949,859;   -0,636;   -0,682
1095,729;  894,768;   -0,091;    0,955
1096,269;  903,677;    0,727;   -0,955
1096,810; 1225,222;   -1,364;    0,500
1097,350; 1047,495;    1,364;   -0,773
1097,890;  947,495;    0,364;    1,227
1098,430; 1208,768;    2,364;    2,864
1098,970; 1077,131;    2,182;    1,682
1099,510;  934,222;    0,545;   -2,318
1100,050;  866,040;    1,000;   -1,591
1100,589;  826,768;   -0,727;   -0,318
1101,129;  951,949;    0,818;   -0,955
1101,669; 1100,404;    1,727;    2,136
1102,209;  923,586;   -0,091;    2,227
1102,748;  878,859;    0,000;    0,955
1103,288;  871,859;    1,273;   -1,227
1103,827;  912,222;    3,091;   -2,227
1104,367;  764,404;   -0,091;   -2,409
1104,906;  727,859;    1,364;   -1,136
1105,445;  802,859;    0,636;   -1,136
1105,985;  753,677;   -0,727;    1,500
1106,524;  790,222;   -1,727;   -0,682
1107,063;  773,677;   -2,727;    1,409
1107,602;  742,949;   -1,909;   -1,500
1108,141;  659,131;   -1,909;    1,500
1108,680;  774,222;   -3,455;   -0,591
1109,219;  699,222;   -0,909;   -0,500
1109,758;  700,586;    0,455;    0,682
1110,297;  675,859;    1,000;   -0,682
1110,836;  619,768;   -0,727;    0,955
1111,375;  802,586;   -2,545;    0,409
1111,913;  800,495;   -1,000;    0,773
1112,452;  734,859;   -0,273;    0,136
1112,991;  601,040;    1,091;    1,955
1113,529;  559,222;   -0,818;   -0,045
1114,068;  636,131;   -0,273;    2,955
1114,606;  533,949;   -0,364;   -0,955
1115,144;  700,859;   -1,273;    1,045
1115,683;  642,404;   -0,727;    0,318
1116,221;  689,131;   -0,455;   -0,864
1116,759;  605,949;    0,636;   -0,864
1117,297;  812,404;    0,000;    1,864
1117,836;  595,040;   -2,182;   -1,227
1118,374;  610,677;    0,182;   -0,682
1118,912;  548,677;    0,909;    2,682
1119,450;  542,859;    1,000;    0,864
1119,988;  610,040;    1,545;    2,136
1120,525; 1062,040;    5,091;    3,318
1121,063;  744,949;    1,182;    1,864
1121,601;  555,586;   -0,909;   -1,227
1122,139;  508,495;   -0,727;   -2,045
1122,676;  717,677;   -0,727;    2,773
1123,214;  644,404;   -1,182;    4,409
1123,751;  443,859;    1,727;    2,227
1124,289;  585,768;   -0,091;   -0,409
1124,826;  439,131;    1,727;    0,227
1125,364;  371,495;    1,727;   -0,955
1125,901;  568,040;    1,182;    1,227
1126,438;  684,222;    0,818;    0,955
1126,975;  402,495;   -0,727;   -0,773
1127,513;  474,040;    0,273;    2,136
1128,050;  366,768;    1,636;   -0,682
1128,587;  468,586;    2,000;   -0,227
1129,124;  520,586;    0,091;    1,318
1129,661;  380,313;    0,273;    0,227
1130,198;  551,404;    1,636;    0,773
1130,734;  495,949;    0,182;    1,409
1131,271;  346,586;   -0,909;    0,864
1131,808;  536,313;    2,909;    3,045
1132,345;  395,495;    1,545;    0,318
1132,881;  260,586;   -1,545;   -1,864
1133,418;  401,586;    0,727;   -1,136
1133,954;  342,222;    2,455;   -2,682
1134,491;  423,859;    1,364;   -0,773
1135,027;  311,768;    2,364;    0,864
1135,564;  405,677;    0,273;    2,955
1136,100;  389,586;    0,364;    2,136
1136,636;  275,404;   -1,273;   -1,045
1137,172;  378,586;    0,000;   -1,045
1137,708;  291,131;   -1,364;   -1,045
1138,245;  299,768;    1,273;   -1,227
1138,781;  243,859;    1,091;   -3,318
1139,317;  318,222;    1,273;   -1,409
1139,852;  308,040;    3,091;    0,136
1140,388;  437,131;   -1,182;   -0,409
1140,924;  314,131;   -1,091;   -2,227
1141,460;  241,131;   -1,636;    0,136
1141,996;  168,404;   -1,364;    2,682
1142,531;  228,949;    1,364;    3,318
1143,067;  449,313;    1,182;    1,045
1143,602;  505,768;   -0,091;   -0,318
1144,138;  347,040;   -2,636;    1,045
1144,673;  202,586;   -1,455;    1,409
1145,209;  271,949;   -1,909;   -0,318
1145,744;  192,495;   -0,727;    0,864
1146,279;  336,768;    1,818;   -0,136
1146,815;  236,222;    1,545;   -2,682
1147,350;  293,586;   -1,364;    0,045
1147,885;  199,404;   -0,818;   -1,318
1148,420;  192,586;   -2,273;    0,773
1148,955;  174,040;   -1,727;    1,864
1149,490;  213,495;   -0,909;   -1,591
1150,025;  185,313;    0,455;   -1,773
1150,560;  308,313;    1,091;   -0,955
1151,094;  274,677;    1,455;   -0,591
1151,629;  276,495;    1,636;    0,864
1152,164;  198,949;    1,364;    1,318
1152,698;  153,768;   -0,182;   -0,136
1153,233;  116,949;    0,091;   -0,682
1153,767;  164,768;   -3,000;   -2,318
1154,302;  211,313;   -1,455;    1,773
1154,836;  212,222;   -0,455;   -2,136
1155,371;  273,040;   -1,364;    3,682
1155,905;  232,131;   -0,636;    1,682
1156,439;  187,768;   -0,636;   -0,500
1156,973;  221,313;    0,364;    0,318
1157,507;  148,768;   -0,364;    0,682
1158,042;  181,495;   -0,727;    1,045
1158,576;  232,586;    0,182;    1,773
1159,110;  217,949;   -0,818;    2,409
1159,643;  193,677;    0,636;   -0,045
1160,177;  123,404;   -1,545;    1,500

