
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2189,838;    0,091;    0,227
977,287; 2033,020;   -0,909;   -0,500
977,838; 2167,475;    0,909;   -0,318
978,389; 2207,111;   -1,000;   -0,500
978,940; 2047,111;    0,545;   -0,409
979,491; 2082,293;    0,091;   -0,500
980,042; 2100,475;    0,182;    3,045
980,593; 2126,657;   -2,545;    0,227
981,144; 2224,475;    2,545;   -0,500
981,695; 2234,838;    1,455;    1,500
982,246; 2159,657;   -0,273;    1,045
982,797; 2208,475;   -1,727;    0,682
983,347; 2345,384;    0,364;    0,591
983,898; 2536,838;    3,091;    0,409
984,449; 2394,566;    2,182;    0,773
984,999; 2211,475;    1,455;   -1,136
985,550; 2075,475;    0,182;   -0,318
986,100; 2039,657;   -0,455;   -0,318
986,651; 2061,202;   -0,818;    0,045
987,201; 2063,929;   -1,000;   -0,591
987,751; 2141,020;    0,818;    2,864
988,302; 2143,657;    2,636;    1,500
988,852; 2155,747;    0,455;   -1,136
989,402; 2257,111;    0,091;    0,682
989,952; 2204,111;   -2,182;    0,864
990,502; 2198,566;   -0,091;    0,682
991,052; 2128,020;   -0,727;    0,045
991,602; 2049,838;   -2,909;    1,318
992,152; 2081,202;    0,455;    0,682
992,702; 2076,202;    1,364;   -0,045
993,252; 2001,838;   -3,000;   -0,500
993,802; 2112,384;   -0,273;    1,318
994,352; 2254,657;   -1,545;    1,136
994,901; 2287,838;   -0,182;    3,227
995,451; 2237,111;   -0,182;    0,318
996,000; 2300,475;    1,636;    0,318
996,550; 2085,838;    2,273;    0,227
997,100; 2101,657;    1,273;   -0,045
997,649; 2351,657;    2,182;    0,955
998,198; 2046,111;    1,727;   -1,500
998,748; 2240,929;    1,091;   -2,318
999,297; 2118,293;   -0,818;   -0,409
999,846; 2221,384;    1,000;   -0,773
1000,395; 2205,020;   -0,818;    0,500
1000,945; 2245,202;    1,818;   -0,773
1001,494; 2311,929;    2,364;    0,682
1002,043; 2267,293;    4,636;    0,864
1002,592; 2079,657;   -1,091;    1,955
1003,141; 2207,657;   -0,455;   -0,682
1003,690; 2154,111;    1,727;    0,500
1004,238; 2159,202;    1,455;   -0,045
1004,787; 1870,657;    1,364;    1,227
1005,336; 2142,202;    0,364;    0,682
1005,885; 2195,566;    1,364;   -2,773
1006,433; 2268,293;    0,545;    0,955
1006,982; 2428,475;    0,455;    1,682
1007,531; 2279,838;   -1,818;   -0,227
1008,079; 2196,020;   -2,273;    0,500
1008,627; 2292,566;   -1,455;    0,409
1009,176; 2111,202;    0,000;   -1,955
1009,724; 2124,020;    1,091;    0,864
1010,273; 2250,566;    1,273;    0,500
1010,821; 2282,657;    0,091;    1,409
1011,369; 2055,475;   -1,364;    1,318
1011,917; 2039,111;   -1,364;   -0,591
1012,465; 2288,020;    1,273;   -1,591
1013,013; 2355,384;    2,091;   -1,682
1013,561; 2311,747;    0,455;   -0,773
1014,109; 2407,475;   -1,909;    1,682
1014,657; 2264,111;    0,364;    0,591
1015,205; 2307,929;    1,636;   -0,955
1015,753; 2287,929;   -0,545;   -1,409
1016,301; 2337,929;   -2,636;    3,045
1016,848; 2354,384;   -1,273;    0,409
1017,396; 2406,020;    2,545;    0,045
1017,944; 2491,020;    1,182;    1,864
1018,491; 2268,566;    0,273;    1,409
1019,039; 2549,202;    0,455;    0,591
1019,586; 2354,293;   -1,364;    1,682
1020,134; 2400,020;    0,455;    1,500
1020,681; 2442,202;    0,182;   -1,136
1021,228; 2395,838;    2,909;   -2,227
1021,776; 2281,838;    1,182;   -1,136
1022,323; 2536,566;    0,455;    0,773
1022,870; 2459,747;   -1,000;   -0,045
1023,417; 2394,111;    2,636;    1,864
1023,964; 2422,566;    2,636;    1,227
1024,511; 2335,384;    1,000;    0,773
1025,058; 2183,020;    3,182;   -0,045
1025,605; 2212,838;   -2,273;    3,136
1026,152; 2479,384;    1,727;   -0,591
1026,699; 2212,020;    1,818;    1,318
1027,245; 2317,929;   -0,091;    0,318
1027,792; 2447,838;   -1,000;    1,409
1028,339; 2448,202;    2,364;   -0,045
1028,885; 2297,020;    1,000;   -0,227
1029,432; 2236,657;   -0,091;    0,227
1029,978; 2334,929;   -1,000;   -1,591
1030,525; 2218,293;    1,000;    0,409
1031,071; 2346,293;   -1,364;    1,136
1031,618; 2568,202;    0,364;    1,682
1032,164; 2343,929;   -0,091;    3,045
1032,710; 2376,384;    1,636;   -1,500
1033,256; 2280,111;   -0,636;   -0,136
1033,803; 2205,566;   -0,545;    1,500
1034,349; 1973,566;   -1,364;    0,136
1034,895; 2109,293;    0,000;   -0,318
1035,441; 2103,293;   -0,818;    0,318
1035,987; 2145,293;   -2,364;   -0,682
1036,533; 2207,566;   -1,455;   -0,955
1037,078; 2413,566;    1,455;    1,682
1037,624; 2215,838;    2,455;   -0,955
1038,170; 2180,020;    0,455;   -0,318
1038,716; 2164,293;    1,636;   -0,409
1039,261; 2040,475;   -2,273;   -0,773
1039,807; 1995,929;   -0,091;    3,409
1040,352; 2088,111;   -1,909;   -0,318
1040,898; 2099,384;   -1,545;   -0,682
1041,443; 1993,747;   -1,455;   -2,591
1041,989; 2169,566;    1,091;    1,591
1042,534; 1970,566;   -0,364;    2,591
1043,079; 1998,657;    2,909;    0,955
1043,625; 1901,747;    1,818;    0,500
1044,170; 1961,293;   -1,364;    1,045
1044,715; 2225,202;    2,455;    0,955
1045,260; 2043,747;    2,182;   -0,955
1045,805; 2026,838;    1,182;   -0,591
1046,350; 1943,566;    1,364;   -0,409
1046,895; 2021,111;    2,909;    1,591
1047,440; 2011,202;    5,364;    0,409
1047,985; 1857,657;    2,818;   -0,955
1048,530; 1776,929;    1,545;    1,227
1049,074; 1849,838;    0,000;    0,318
1049,619; 1799,929;   -1,364;    1,955
1050,164; 1657,020;    0,455;    0,227
1050,708; 1723,020;   -0,455;    0,045
1051,253; 2127,657;    1,273;   -2,227
1051,797; 1831,838;    0,818;   -1,318
1052,342; 1756,202;   -1,182;    1,045
1052,886; 1783,566;    0,364;   -1,409
1053,430; 1639,838;   -1,364;    0,136
1053,975; 1684,202;   -0,818;   -0,318
1054,519; 1694,838;   -0,727;    3,227
1055,063; 1765,838;    0,909;    1,318
1055,607; 1674,657;   -0,182;    0,227
1056,151; 1679,111;    2,909;    1,682
1056,695; 1558,293;    2,273;   -1,136
1057,239; 1621,929;   -1,727;   -0,682
1057,783; 1650,020;    0,818;   -1,500
1058,327; 1660,111;    0,000;    1,409
1058,871; 1889,657;   -0,545;    1,318
1059,415; 1622,566;   -0,818;   -0,045
1059,958; 1907,747;    1,455;    2,591
1060,502; 1596,111;   -1,000;   -0,773
1061,046; 1467,111;    0,364;   -0,955
1061,589; 1431,929;   -3,000;   -1,136
1062,133; 1332,838;   -1,273;    1,864
1062,676; 1337,111;    1,182;    0,864
1063,220; 1366,566;    1,091;    0,500
1063,763; 1399,111;    0,909;    1,136
1064,306; 1473,566;   -0,909;    1,864
1064,849; 1372,657;   -0,909;    0,591
1065,393; 1369,111;    2,000;   -1,500
1065,936; 1443,111;    0,182;   -0,409
1066,479; 1309,202;   -1,455;    1,318
1067,022; 1350,111;   -0,273;   -0,227
1067,565; 1270,566;   -0,091;   -1,318
1068,108; 1277,747;    0,727;   -0,591
1068,651; 1239,566;   -0,636;    1,409
1069,194; 1182,202;   -0,455;   -1,682
1069,736; 1198,384;   -1,273;    0,955
1070,279; 1169,202;   -1,364;   -0,500
1070,822; 1262,202;   -2,000;   -0,318
1071,364; 1391,657;   -0,364;    1,318
1071,907; 1197,747;   -0,727;    3,227
1072,450; 1045,020;    0,000;   -0,045
1072,992; 1095,747;   -0,273;    3,136
1073,535; 1248,111;    2,091;    2,136
1074,077; 1033,202;   -0,727;    2,045
1074,619; 1016,475;   -1,364;    0,591
1075,161; 1062,293;   -1,091;    1,500
1075,704; 1258,202;    1,545;    1,227
1076,246; 1023,202;   -0,182;    0,682
1076,788;  943,566;   -0,364;    1,773
1077,330; 1002,293;    1,273;    2,136
1077,872; 1011,838;    0,909;    0,955
1078,414; 1261,384;    2,727;    0,773
1078,956;  996,384;    1,273;   -0,227
1079,498; 1268,475;    1,636;    0,318
1080,040;  993,475;    1,909;   -1,318
1080,581;  913,475;    1,636;   -0,318
1081,123;  836,929;    0,091;   -0,773
1081,665;  880,293;   -1,182;   -0,955
1082,206; 1186,929;    1,364;   -0,500
1082,748; 1047,020;    0,727;    2,045
1083,289;  914,566;   -2,000;    1,318
1083,831;  840,202;   -0,545;    0,227
1084,372;  907,020;    0,000;    0,591
1084,913;  909,838;    1,091;    0,864
1085,455;  849,111;   -1,909;   -2,045
1085,996;  847,657;   -2,273;    0,136
1086,537;  877,747;   -0,091;    0,864
1087,078;  896,657;   -0,909;   -2,136
1087,619;  946,929;   -1,273;    0,227
1088,160;  863,657;    0,000;    1,318
1088,701;  839,475;   -1,091;    0,682
1089,242;  799,566;    1,364;   -2,227
1089,783;  904,838;   -0,273;    1,409
1090,324;  872,111;    0,455;    0,682
1090,865;  743,566;    2,727;   -0,409
1091,405;  700,475;    0,727;    2,227
1091,946;  735,747;    0,182;   -0,955
1092,487;  653,929;    0,818;   -1,409
1093,027;  850,566;   -1,364;   -1,500
1093,568;  708,838;   -0,364;    1,227
1094,108;  811,293;    0,273;    1,773
1094,649;  742,293;   -1,182;    0,136
1095,189;  677,202;   -0,636;   -0,682
1095,729;  641,657;   -0,091;    0,955
1096,269;  629,111;    0,727;   -0,955
1096,810;  952,929;   -1,364;    0,500
1097,350;  802,566;    1,364;   -0,773
1097,890;  702,566;    0,364;    1,227
1098,430;  956,747;    2,364;    2,864
1098,970;  837,020;    2,182;    1,682
1099,510;  675,020;    0,545;   -2,318
1100,050;  610,566;    1,000;   -1,591
1100,589;  598,566;   -0,727;   -0,318
1101,129;  723,202;    0,818;   -0,955
1101,669;  877,202;    1,727;    2,136
1102,209;  708,202;   -0,091;    2,227
1102,748;  656,747;    0,000;    0,955
1103,288;  654,566;    1,273;   -1,227
1103,827;  672,657;    3,091;   -2,227
1104,367;  563,475;   -0,091;   -2,409
1104,906;  535,929;    1,364;   -1,136
1105,445;  605,657;    0,636;   -1,136
1105,985;  572,111;   -0,727;    1,500
1106,524;  606,202;   -1,727;   -0,682
1107,063;  581,929;   -2,727;    1,409
1107,602;  535,202;   -1,909;   -1,500
1108,141;  482,475;   -1,909;    1,500
1108,680;  592,111;   -3,455;   -0,591
1109,219;  526,020;   -0,909;   -0,500
1109,758;  527,202;    0,455;    0,682
1110,297;  507,202;    1,000;   -0,682
1110,836;  448,657;   -0,727;    0,955
1111,375;  607,384;   -2,545;    0,409
1111,913;  620,838;   -1,000;    0,773
1112,452;  555,111;   -0,273;    0,136
1112,991;  447,111;    1,091;    1,955
1113,529;  417,929;   -0,818;   -0,045
1114,068;  485,566;   -0,273;    2,955
1114,606;  407,293;   -0,364;   -0,955
1115,144;  552,838;   -1,273;    1,045
1115,683;  482,566;   -0,727;    0,318
1116,221;  526,111;   -0,455;   -0,864
1116,759;  443,838;    0,636;   -0,864
1117,297;  644,384;    0,000;    1,864
1117,836;  457,384;   -2,182;   -1,227
1118,374;  464,111;    0,182;   -0,682
1118,912;  415,475;    0,909;    2,682
1119,450;  412,929;    1,000;    0,864
1119,988;  452,202;    1,545;    2,136
1120,525;  892,111;    5,091;    3,318
1121,063;  607,202;    1,182;    1,864
1121,601;  416,657;   -0,909;   -1,227
1122,139;  374,929;   -0,727;   -2,045
1122,676;  589,747;   -0,727;    2,773
1123,214;  516,202;   -1,182;    4,409
1123,751;  335,475;    1,727;    2,227
1124,289;  450,838;   -0,091;   -0,409
1124,826;  336,657;    1,727;    0,227
1125,364;  260,747;    1,727;   -0,955
1125,901;  460,111;    1,182;    1,227
1126,438;  546,657;    0,818;    0,955
1126,975;  294,747;   -0,727;   -0,773
1127,513;  360,566;    0,273;    2,136
1128,050;  267,111;    1,636;   -0,682
1128,587;  369,111;    2,000;   -0,227
1129,124;  421,020;    0,091;    1,318
1129,661;  286,020;    0,273;    0,227
1130,198;  450,657;    1,636;    0,773
1130,734;  392,838;    0,182;    1,409
1131,271;  256,202;   -0,909;    0,864
1131,808;  414,929;    2,909;    3,045
1132,345;  304,838;    1,545;    0,318
1132,881;  177,384;   -1,545;   -1,864
1133,418;  319,929;    0,727;   -1,136
1133,954;  257,020;    2,455;   -2,682
1134,491;  331,202;    1,364;   -0,773
1135,027;  241,384;    2,364;    0,864
1135,564;  321,111;    0,273;    2,955
1136,100;  296,566;    0,364;    2,136
1136,636;  195,747;   -1,273;   -1,045
1137,172;  288,566;    0,000;   -1,045
1137,708;  222,384;   -1,364;   -1,045
1138,245;  222,293;    1,273;   -1,227
1138,781;  179,202;    1,091;   -3,318
1139,317;  253,838;    1,273;   -1,409
1139,852;  238,838;    3,091;    0,136
1140,388;  338,111;   -1,182;   -0,409
1140,924;  237,838;   -1,091;   -2,227
1141,460;  180,657;   -1,636;    0,136
1141,996;  119,475;   -1,364;    2,682
1142,531;  164,657;    1,364;    3,318
1143,067;  359,838;    1,182;    1,045
1143,602;  421,566;   -0,091;   -0,318
1144,138;  271,384;   -2,636;    1,045
1144,673;  153,747;   -1,455;    1,409
1145,209;  210,384;   -1,909;   -0,318
1145,744;  136,747;   -0,727;    0,864
1146,279;  268,566;    1,818;   -0,136
1146,815;  189,929;    1,545;   -2,682
1147,350;  227,929;   -1,364;    0,045
1147,885;  146,475;   -0,818;   -1,318
1148,420;  147,838;   -2,273;    0,773
1148,955;  136,475;   -1,727;    1,864
1149,490;  153,384;   -0,909;   -1,591
1150,025;  134,111;    0,455;   -1,773
1150,560;  244,020;    1,091;   -0,955
1151,094;  212,475;    1,455;   -0,591
1151,629;  212,202;    1,636;    0,864
1152,164;  156,929;    1,364;    1,318
1152,698;  111,020;   -0,182;   -0,136
1153,233;   76,929;    0,091;   -0,682
1153,767;  113,020;   -3,000;   -2,318
1154,302;  166,111;   -1,455;    1,773
1154,836;  170,566;   -0,455;   -2,136
1155,371;  214,384;   -1,364;    3,682
1155,905;  165,929;   -0,636;    1,682
1156,439;  139,020;   -0,636;   -0,500
1156,973;  165,202;    0,364;    0,318
1157,507;  107,384;   -0,364;    0,682
1158,042;  137,657;   -0,727;    1,045
1158,576;  177,384;    0,182;    1,773
1159,110;  164,020;   -0,818;    2,409
1159,643;  144,475;    0,636;   -0,045
1160,177;   92,384;   -1,545;    1,500

