
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2177,732;    0,091;    0,227
977,287; 2041,005;   -0,909;   -0,500
977,838; 2159,732;    0,909;   -0,318
978,389; 2209,551;   -1,000;   -0,500
978,940; 2057,823;    0,545;   -0,409
979,491; 2074,460;    0,091;   -0,500
980,042; 2096,732;    0,182;    3,045
980,593; 2106,096;   -2,545;    0,227
981,144; 2214,005;    2,545;   -0,500
981,695; 2233,732;    1,455;    1,500
982,246; 2172,005;   -0,273;    1,045
982,797; 2217,914;   -1,727;    0,682
983,347; 2345,823;    0,364;    0,591
983,898; 2549,369;    3,091;    0,409
984,449; 2423,278;    2,182;    0,773
984,999; 2242,914;    1,455;   -1,136
985,550; 2089,823;    0,182;   -0,318
986,100; 2048,641;   -0,455;   -0,318
986,651; 2062,096;   -0,818;    0,045
987,201; 2072,732;   -1,000;   -0,591
987,751; 2140,641;    0,818;    2,864
988,302; 2137,641;    2,636;    1,500
988,852; 2165,278;    0,455;   -1,136
989,402; 2265,823;    0,091;    0,682
989,952; 2210,369;   -2,182;    0,864
990,502; 2210,641;   -0,091;    0,682
991,052; 2133,732;   -0,727;    0,045
991,602; 2053,369;   -2,909;    1,318
992,152; 2085,369;    0,455;    0,682
992,702; 2057,278;    1,364;   -0,045
993,252; 2002,096;   -3,000;   -0,500
993,802; 2119,187;   -0,273;    1,318
994,352; 2259,823;   -1,545;    1,136
994,901; 2271,187;   -0,182;    3,227
995,451; 2224,005;   -0,182;    0,318
996,000; 2292,005;    1,636;    0,318
996,550; 2086,187;    2,273;    0,227
997,100; 2092,187;    1,273;   -0,045
997,649; 2346,460;    2,182;    0,955
998,198; 2022,551;    1,727;   -1,500
998,748; 2242,823;    1,091;   -2,318
999,297; 2106,187;   -0,818;   -0,409
999,846; 2219,096;    1,000;   -0,773
1000,395; 2215,278;   -0,818;    0,500
1000,945; 2243,005;    1,818;   -0,773
1001,494; 2303,187;    2,364;    0,682
1002,043; 2270,278;    4,636;    0,864
1002,592; 2080,641;   -1,091;    1,955
1003,141; 2215,641;   -0,455;   -0,682
1003,690; 2158,187;    1,727;    0,500
1004,238; 2158,187;    1,455;   -0,045
1004,787; 1859,187;    1,364;    1,227
1005,336; 2146,369;    0,364;    0,682
1005,885; 2195,732;    1,364;   -2,773
1006,433; 2254,005;    0,545;    0,955
1006,982; 2440,641;    0,455;    1,682
1007,531; 2275,278;   -1,818;   -0,227
1008,079; 2192,641;   -2,273;    0,500
1008,627; 2288,005;   -1,455;    0,409
1009,176; 2093,460;    0,000;   -1,955
1009,724; 2111,460;    1,091;    0,864
1010,273; 2224,005;    1,273;    0,500
1010,821; 2252,096;    0,091;    1,409
1011,369; 2041,005;   -1,364;    1,318
1011,917; 2043,369;   -1,364;   -0,591
1012,465; 2276,823;    1,273;   -1,591
1013,013; 2340,641;    2,091;   -1,682
1013,561; 2314,278;    0,455;   -0,773
1014,109; 2398,732;   -1,909;    1,682
1014,657; 2250,096;    0,364;    0,591
1015,205; 2287,005;    1,636;   -0,955
1015,753; 2287,005;   -0,545;   -1,409
1016,301; 2340,914;   -2,636;    3,045
1016,848; 2364,278;   -1,273;    0,409
1017,396; 2408,732;    2,545;    0,045
1017,944; 2503,278;    1,182;    1,864
1018,491; 2269,187;    0,273;    1,409
1019,039; 2542,641;    0,455;    0,591
1019,586; 2369,005;   -1,364;    1,682
1020,134; 2402,096;    0,455;    1,500
1020,681; 2450,278;    0,182;   -1,136
1021,228; 2418,460;    2,909;   -2,227
1021,776; 2279,278;    1,182;   -1,136
1022,323; 2541,551;    0,455;    0,773
1022,870; 2467,914;   -1,000;   -0,045
1023,417; 2418,278;    2,636;    1,864
1023,964; 2447,551;    2,636;    1,227
1024,511; 2330,823;    1,000;    0,773
1025,058; 2163,005;    3,182;   -0,045
1025,605; 2212,369;   -2,273;    3,136
1026,152; 2479,551;    1,727;   -0,591
1026,699; 2209,732;    1,818;    1,318
1027,245; 2302,551;   -0,091;    0,318
1027,792; 2430,187;   -1,000;    1,409
1028,339; 2441,914;    2,364;   -0,045
1028,885; 2287,460;    1,000;   -0,227
1029,432; 2216,551;   -0,091;    0,227
1029,978; 2316,914;   -1,000;   -1,591
1030,525; 2221,914;    1,000;    0,409
1031,071; 2363,278;   -1,364;    1,136
1031,618; 2586,187;    0,364;    1,682
1032,164; 2329,460;   -0,091;    3,045
1032,710; 2389,369;    1,636;   -1,500
1033,256; 2282,187;   -0,636;   -0,136
1033,803; 2207,005;   -0,545;    1,500
1034,349; 1992,460;   -1,364;    0,136
1034,895; 2129,187;    0,000;   -0,318
1035,441; 2129,460;   -0,818;    0,318
1035,987; 2154,460;   -2,364;   -0,682
1036,533; 2196,187;   -1,455;   -0,955
1037,078; 2411,914;    1,455;    1,682
1037,624; 2203,551;    2,455;   -0,955
1038,170; 2173,641;    0,455;   -0,318
1038,716; 2163,005;    1,636;   -0,409
1039,261; 2040,460;   -2,273;   -0,773
1039,807; 2005,732;   -0,091;    3,409
1040,352; 2089,187;   -1,909;   -0,318
1040,898; 2106,460;   -1,545;   -0,682
1041,443; 2006,278;   -1,455;   -2,591
1041,989; 2171,914;    1,091;    1,591
1042,534; 1973,460;   -0,364;    2,591
1043,079; 1995,551;    2,909;    0,955
1043,625; 1882,914;    1,818;    0,500
1044,170; 1963,005;   -1,364;    1,045
1044,715; 2220,732;    2,455;    0,955
1045,260; 2046,005;    2,182;   -0,955
1045,805; 2010,278;    1,182;   -0,591
1046,350; 1942,005;    1,364;   -0,409
1046,895; 2019,005;    2,909;    1,591
1047,440; 1993,096;    5,364;    0,409
1047,985; 1851,823;    2,818;   -0,955
1048,530; 1771,914;    1,545;    1,227
1049,074; 1858,187;    0,000;    0,318
1049,619; 1794,641;   -1,364;    1,955
1050,164; 1664,914;    0,455;    0,227
1050,708; 1721,551;   -0,455;    0,045
1051,253; 2120,187;    1,273;   -2,227
1051,797; 1819,914;    0,818;   -1,318
1052,342; 1761,823;   -1,182;    1,045
1052,886; 1784,823;    0,364;   -1,409
1053,430; 1637,823;   -1,364;    0,136
1053,975; 1690,096;   -0,818;   -0,318
1054,519; 1699,369;   -0,727;    3,227
1055,063; 1767,641;    0,909;    1,318
1055,607; 1677,823;   -0,182;    0,227
1056,151; 1675,823;    2,909;    1,682
1056,695; 1560,732;    2,273;   -1,136
1057,239; 1623,914;   -1,727;   -0,682
1057,783; 1642,460;    0,818;   -1,500
1058,327; 1650,278;    0,000;    1,409
1058,871; 1885,641;   -0,545;    1,318
1059,415; 1621,005;   -0,818;   -0,045
1059,958; 1898,460;    1,455;    2,591
1060,502; 1606,641;   -1,000;   -0,773
1061,046; 1473,096;    0,364;   -0,955
1061,589; 1436,460;   -3,000;   -1,136
1062,133; 1334,278;   -1,273;    1,864
1062,676; 1318,005;    1,182;    0,864
1063,220; 1354,278;    1,091;    0,500
1063,763; 1391,914;    0,909;    1,136
1064,306; 1458,278;   -0,909;    1,864
1064,849; 1382,460;   -0,909;    0,591
1065,393; 1374,641;    2,000;   -1,500
1065,936; 1440,823;    0,182;   -0,409
1066,479; 1307,823;   -1,455;    1,318
1067,022; 1346,096;   -0,273;   -0,227
1067,565; 1276,914;   -0,091;   -1,318
1068,108; 1261,551;    0,727;   -0,591
1068,651; 1228,005;   -0,636;    1,409
1069,194; 1191,005;   -0,455;   -1,682
1069,736; 1210,278;   -1,273;    0,955
1070,279; 1161,641;   -1,364;   -0,500
1070,822; 1271,823;   -2,000;   -0,318
1071,364; 1401,460;   -0,364;    1,318
1071,907; 1189,732;   -0,727;    3,227
1072,450; 1045,823;    0,000;   -0,045
1072,992; 1092,096;   -0,273;    3,136
1073,535; 1245,369;    2,091;    2,136
1074,077; 1040,823;   -0,727;    2,045
1074,619; 1026,187;   -1,364;    0,591
1075,161; 1076,278;   -1,091;    1,500
1075,704; 1267,551;    1,545;    1,227
1076,246; 1024,278;   -0,182;    0,682
1076,788;  939,005;   -0,364;    1,773
1077,330; 1003,823;    1,273;    2,136
1077,872; 1015,823;    0,909;    0,955
1078,414; 1264,551;    2,727;    0,773
1078,956; 1003,096;    1,273;   -0,227
1079,498; 1272,914;    1,636;    0,318
1080,040;  991,823;    1,909;   -1,318
1080,581;  925,641;    1,636;   -0,318
1081,123;  824,551;    0,091;   -0,773
1081,665;  865,187;   -1,182;   -0,955
1082,206; 1182,187;    1,364;   -0,500
1082,748; 1038,278;    0,727;    2,045
1083,289;  904,096;   -2,000;    1,318
1083,831;  842,551;   -0,545;    0,227
1084,372;  908,005;    0,000;    0,591
1084,913;  905,823;    1,091;    0,864
1085,455;  845,096;   -1,909;   -2,045
1085,996;  839,551;   -2,273;    0,136
1086,537;  884,732;   -0,091;    0,864
1087,078;  889,551;   -0,909;   -2,136
1087,619;  949,460;   -1,273;    0,227
1088,160;  870,641;    0,000;    1,318
1088,701;  852,641;   -1,091;    0,682
1089,242;  806,460;    1,364;   -2,227
1089,783;  903,823;   -0,273;    1,409
1090,324;  872,551;    0,455;    0,682
1090,865;  745,823;    2,727;   -0,409
1091,405;  703,369;    0,727;    2,227
1091,946;  731,641;    0,182;   -0,955
1092,487;  653,096;    0,818;   -1,409
1093,027;  844,187;   -1,364;   -1,500
1093,568;  716,005;   -0,364;    1,227
1094,108;  812,914;    0,273;    1,773
1094,649;  746,187;   -1,182;    0,136
1095,189;  676,369;   -0,636;   -0,682
1095,729;  649,278;   -0,091;    0,955
1096,269;  628,005;    0,727;   -0,955
1096,810;  950,460;   -1,364;    0,500
1097,350;  800,005;    1,364;   -0,773
1097,890;  706,914;    0,364;    1,227
1098,430;  964,641;    2,364;    2,864
1098,970;  850,641;    2,182;    1,682
1099,510;  687,460;    0,545;   -2,318
1100,050;  625,369;    1,000;   -1,591
1100,589;  600,641;   -0,727;   -0,318
1101,129;  725,914;    0,818;   -0,955
1101,669;  883,369;    1,727;    2,136
1102,209;  706,278;   -0,091;    2,227
1102,748;  652,278;    0,000;    0,955
1103,288;  649,005;    1,273;   -1,227
1103,827;  674,460;    3,091;   -2,227
1104,367;  557,823;   -0,091;   -2,409
1104,906;  535,551;    1,364;   -1,136
1105,445;  613,732;    0,636;   -1,136
1105,985;  566,641;   -0,727;    1,500
1106,524;  610,460;   -1,727;   -0,682
1107,063;  585,732;   -2,727;    1,409
1107,602;  543,732;   -1,909;   -1,500
1108,141;  473,732;   -1,909;    1,500
1108,680;  593,641;   -3,455;   -0,591
1109,219;  527,278;   -0,909;   -0,500
1109,758;  525,278;    0,455;    0,682
1110,297;  505,278;    1,000;   -0,682
1110,836;  448,096;   -0,727;    0,955
1111,375;  593,732;   -2,545;    0,409
1111,913;  623,278;   -1,000;    0,773
1112,452;  565,641;   -0,273;    0,136
1112,991;  449,096;    1,091;    1,955
1113,529;  414,551;   -0,818;   -0,045
1114,068;  483,005;   -0,273;    2,955
1114,606;  397,823;   -0,364;   -0,955
1115,144;  558,369;   -1,273;    1,045
1115,683;  483,641;   -0,727;    0,318
1116,221;  535,732;   -0,455;   -0,864
1116,759;  448,460;    0,636;   -0,864
1117,297;  633,369;    0,000;    1,864
1117,836;  452,460;   -2,182;   -1,227
1118,374;  464,823;    0,182;   -0,682
1118,912;  415,187;    0,909;    2,682
1119,450;  412,369;    1,000;    0,864
1119,988;  454,369;    1,545;    2,136
1120,525;  888,460;    5,091;    3,318
1121,063;  601,005;    1,182;    1,864
1121,601;  428,005;   -0,909;   -1,227
1122,139;  379,641;   -0,727;   -2,045
1122,676;  582,096;   -0,727;    2,773
1123,214;  506,641;   -1,182;    4,409
1123,751;  334,641;    1,727;    2,227
1124,289;  462,187;   -0,091;   -0,409
1124,826;  337,641;    1,727;    0,227
1125,364;  263,005;    1,727;   -0,955
1125,901;  452,096;    1,182;    1,227
1126,438;  543,187;    0,818;    0,955
1126,975;  291,278;   -0,727;   -0,773
1127,513;  360,914;    0,273;    2,136
1128,050;  268,914;    1,636;   -0,682
1128,587;  366,278;    2,000;   -0,227
1129,124;  414,914;    0,091;    1,318
1129,661;  284,551;    0,273;    0,227
1130,198;  453,823;    1,636;    0,773
1130,734;  389,823;    0,182;    1,409
1131,271;  255,460;   -0,909;    0,864
1131,808;  426,369;    2,909;    3,045
1132,345;  308,096;    1,545;    0,318
1132,881;  177,369;   -1,545;   -1,864
1133,418;  319,823;    0,727;   -1,136
1133,954;  257,823;    2,455;   -2,682
1134,491;  330,732;    1,364;   -0,773
1135,027;  239,005;    2,364;    0,864
1135,564;  320,732;    0,273;    2,955
1136,100;  306,278;    0,364;    2,136
1136,636;  203,914;   -1,273;   -1,045
1137,172;  287,187;    0,000;   -1,045
1137,708;  219,369;   -1,364;   -1,045
1138,245;  219,096;    1,273;   -1,227
1138,781;  172,551;    1,091;   -3,318
1139,317;  238,551;    1,273;   -1,409
1139,852;  237,551;    3,091;    0,136
1140,388;  338,369;   -1,182;   -0,409
1140,924;  232,641;   -1,091;   -2,227
1141,460;  179,914;   -1,636;    0,136
1141,996;  123,914;   -1,364;    2,682
1142,531;  166,369;    1,364;    3,318
1143,067;  352,369;    1,182;    1,045
1143,602;  417,096;   -0,091;   -0,318
1144,138;  277,278;   -2,636;    1,045
1144,673;  155,641;   -1,455;    1,409
1145,209;  209,369;   -1,909;   -0,318
1145,744;  134,460;   -0,727;    0,864
1146,279;  267,278;    1,818;   -0,136
1146,815;  183,914;    1,545;   -2,682
1147,350;  223,005;   -1,364;    0,045
1147,885;  141,732;   -0,818;   -1,318
1148,420;  148,460;   -2,273;    0,773
1148,955;  131,732;   -1,727;    1,864
1149,490;  144,641;   -0,909;   -1,591
1150,025;  133,823;    0,455;   -1,773
1150,560;  245,732;    1,091;   -0,955
1151,094;  212,369;    1,455;   -0,591
1151,629;  215,460;    1,636;    0,864
1152,164;  149,551;    1,364;    1,318
1152,698;  113,278;   -0,182;   -0,136
1153,233;   73,278;    0,091;   -0,682
1153,767;  122,369;   -3,000;   -2,318
1154,302;  169,369;   -1,455;    1,773
1154,836;  160,914;   -0,455;   -2,136
1155,371;  213,551;   -1,364;    3,682
1155,905;  172,914;   -0,636;    1,682
1156,439;  146,005;   -0,636;   -0,500
1156,973;  171,732;    0,364;    0,318
1157,507;  110,096;   -0,364;    0,682
1158,042;  135,914;   -0,727;    1,045
1158,576;  181,914;    0,182;    1,773
1159,110;  169,460;   -0,818;    2,409
1159,643;  146,369;    0,636;   -0,045
1160,177;   87,914;   -1,545;    1,500

