
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2154,283;    0,091;    0,227
977,287; 2018,737;   -0,909;   -0,500
977,838; 2139,737;    0,909;   -0,318
978,389; 2189,556;   -1,000;   -0,500
978,940; 2028,101;    0,545;   -0,409
979,491; 2057,374;    0,091;   -0,500
980,042; 2067,192;    0,182;    3,045
980,593; 2087,101;   -2,545;    0,227
981,144; 2192,465;    2,545;   -0,500
981,695; 2212,374;    1,455;    1,500
982,246; 2141,556;   -0,273;    1,045
982,797; 2180,192;   -1,727;    0,682
983,347; 2322,646;    0,364;    0,591
983,898; 2517,283;    3,091;    0,409
984,449; 2393,010;    2,182;    0,773
984,999; 2200,010;    1,455;   -1,136
985,550; 2066,010;    0,182;   -0,318
986,100; 2034,737;   -0,455;   -0,318
986,651; 2052,919;   -0,818;    0,045
987,201; 2056,737;   -1,000;   -0,591
987,751; 2123,737;    0,818;    2,864
988,302; 2137,465;    2,636;    1,500
988,852; 2140,556;    0,455;   -1,136
989,402; 2233,101;    0,091;    0,682
989,952; 2177,101;   -2,182;    0,864
990,502; 2177,465;   -0,091;    0,682
991,052; 2113,919;   -0,727;    0,045
991,602; 2022,192;   -2,909;    1,318
992,152; 2050,192;    0,455;    0,682
992,702; 2050,556;    1,364;   -0,045
993,252; 1986,737;   -3,000;   -0,500
993,802; 2103,646;   -0,273;    1,318
994,352; 2254,737;   -1,545;    1,136
994,901; 2246,556;   -0,182;    3,227
995,451; 2196,465;   -0,182;    0,318
996,000; 2273,374;    1,636;    0,318
996,550; 2062,192;    2,273;    0,227
997,100; 2060,646;    1,273;   -0,045
997,649; 2318,101;    2,182;    0,955
998,198; 2016,010;    1,727;   -1,500
998,748; 2217,556;    1,091;   -2,318
999,297; 2090,556;   -0,818;   -0,409
999,846; 2197,374;    1,000;   -0,773
1000,395; 2186,465;   -0,818;    0,500
1000,945; 2220,737;    1,818;   -0,773
1001,494; 2283,010;    2,364;    0,682
1002,043; 2237,646;    4,636;    0,864
1002,592; 2061,283;   -1,091;    1,955
1003,141; 2191,556;   -0,455;   -0,682
1003,690; 2122,465;    1,727;    0,500
1004,238; 2130,192;    1,455;   -0,045
1004,787; 1829,737;    1,364;    1,227
1005,336; 2128,192;    0,364;    0,682
1005,885; 2166,828;    1,364;   -2,773
1006,433; 2242,101;    0,545;    0,955
1006,982; 2399,465;    0,455;    1,682
1007,531; 2245,919;   -1,818;   -0,227
1008,079; 2157,010;   -2,273;    0,500
1008,627; 2249,919;   -1,455;    0,409
1009,176; 2072,101;    0,000;   -1,955
1009,724; 2110,192;    1,091;    0,864
1010,273; 2230,737;    1,273;    0,500
1010,821; 2227,737;    0,091;    1,409
1011,369; 2021,737;   -1,364;    1,318
1011,917; 2049,646;   -1,364;   -0,591
1012,465; 2276,010;    1,273;   -1,591
1013,013; 2328,465;    2,091;   -1,682
1013,561; 2300,283;    0,455;   -0,773
1014,109; 2383,646;   -1,909;    1,682
1014,657; 2246,192;    0,364;    0,591
1015,205; 2286,101;    1,636;   -0,955
1015,753; 2274,919;   -0,545;   -1,409
1016,301; 2327,192;   -2,636;    3,045
1016,848; 2351,556;   -1,273;    0,409
1017,396; 2411,737;    2,545;    0,045
1017,944; 2479,828;    1,182;    1,864
1018,491; 2249,374;    0,273;    1,409
1019,039; 2529,010;    0,455;    0,591
1019,586; 2338,465;   -1,364;    1,682
1020,134; 2393,737;    0,455;    1,500
1020,681; 2426,101;    0,182;   -1,136
1021,228; 2382,646;    2,909;   -2,227
1021,776; 2254,737;    1,182;   -1,136
1022,323; 2522,465;    0,455;    0,773
1022,870; 2432,556;   -1,000;   -0,045
1023,417; 2393,737;    2,636;    1,864
1023,964; 2403,192;    2,636;    1,227
1024,511; 2324,283;    1,000;    0,773
1025,058; 2164,646;    3,182;   -0,045
1025,605; 2182,465;   -2,273;    3,136
1026,152; 2443,919;    1,727;   -0,591
1026,699; 2176,828;    1,818;    1,318
1027,245; 2298,374;   -0,091;    0,318
1027,792; 2418,374;   -1,000;    1,409
1028,339; 2440,374;    2,364;   -0,045
1028,885; 2276,283;    1,000;   -0,227
1029,432; 2206,737;   -0,091;    0,227
1029,978; 2309,374;   -1,000;   -1,591
1030,525; 2210,374;    1,000;    0,409
1031,071; 2350,101;   -1,364;    1,136
1031,618; 2548,556;    0,364;    1,682
1032,164; 2298,737;   -0,091;    3,045
1032,710; 2356,192;    1,636;   -1,500
1033,256; 2251,374;   -0,636;   -0,136
1033,803; 2187,192;   -0,545;    1,500
1034,349; 1958,465;   -1,364;    0,136
1034,895; 2097,919;    0,000;   -0,318
1035,441; 2114,192;   -0,818;    0,318
1035,987; 2134,828;   -2,364;   -0,682
1036,533; 2181,283;   -1,455;   -0,955
1037,078; 2391,283;    1,455;    1,682
1037,624; 2199,465;    2,455;   -0,955
1038,170; 2166,192;    0,455;   -0,318
1038,716; 2150,465;    1,636;   -0,409
1039,261; 2022,192;   -2,273;   -0,773
1039,807; 1982,556;   -0,091;    3,409
1040,352; 2065,283;   -1,909;   -0,318
1040,898; 2087,283;   -1,545;   -0,682
1041,443; 1978,192;   -1,455;   -2,591
1041,989; 2134,465;    1,091;    1,591
1042,534; 1965,101;   -0,364;    2,591
1043,079; 1993,465;    2,909;    0,955
1043,625; 1892,192;    1,818;    0,500
1044,170; 1937,646;   -1,364;    1,045
1044,715; 2205,556;    2,455;    0,955
1045,260; 2015,556;    2,182;   -0,955
1045,805; 1990,010;    1,182;   -0,591
1046,350; 1929,283;    1,364;   -0,409
1046,895; 1999,556;    2,909;    1,591
1047,440; 1972,465;    5,364;    0,409
1047,985; 1827,283;    2,818;   -0,955
1048,530; 1750,465;    1,545;    1,227
1049,074; 1841,646;    0,000;    0,318
1049,619; 1791,374;   -1,364;    1,955
1050,164; 1639,828;    0,455;    0,227
1050,708; 1705,283;   -0,455;    0,045
1051,253; 2106,646;    1,273;   -2,227
1051,797; 1815,646;    0,818;   -1,318
1052,342; 1737,010;   -1,182;    1,045
1052,886; 1781,101;    0,364;   -1,409
1053,430; 1628,465;   -1,364;    0,136
1053,975; 1668,646;   -0,818;   -0,318
1054,519; 1673,192;   -0,727;    3,227
1055,063; 1749,465;    0,909;    1,318
1055,607; 1653,010;   -0,182;    0,227
1056,151; 1656,010;    2,909;    1,682
1056,695; 1552,374;    2,273;   -1,136
1057,239; 1615,010;   -1,727;   -0,682
1057,783; 1644,737;    0,818;   -1,500
1058,327; 1657,192;    0,000;    1,409
1058,871; 1888,010;   -0,545;    1,318
1059,415; 1616,192;   -0,818;   -0,045
1059,958; 1892,374;    1,455;    2,591
1060,502; 1580,101;   -1,000;   -0,773
1061,046; 1448,192;    0,364;   -0,955
1061,589; 1428,828;   -3,000;   -1,136
1062,133; 1341,646;   -1,273;    1,864
1062,676; 1321,374;    1,182;    0,864
1063,220; 1348,919;    1,091;    0,500
1063,763; 1376,101;    0,909;    1,136
1064,306; 1446,919;   -0,909;    1,864
1064,849; 1363,646;   -0,909;    0,591
1065,393; 1351,374;    2,000;   -1,500
1065,936; 1431,283;    0,182;   -0,409
1066,479; 1308,010;   -1,455;    1,318
1067,022; 1327,556;   -0,273;   -0,227
1067,565; 1243,828;   -0,091;   -1,318
1068,108; 1248,919;    0,727;   -0,591
1068,651; 1227,374;   -0,636;    1,409
1069,194; 1183,010;   -0,455;   -1,682
1069,736; 1207,737;   -1,273;    0,955
1070,279; 1173,919;   -1,364;   -0,500
1070,822; 1263,828;   -2,000;   -0,318
1071,364; 1387,465;   -0,364;    1,318
1071,907; 1180,919;   -0,727;    3,227
1072,450; 1040,646;    0,000;   -0,045
1072,992; 1083,919;   -0,273;    3,136
1073,535; 1240,101;    2,091;    2,136
1074,077; 1028,556;   -0,727;    2,045
1074,619; 1016,919;   -1,364;    0,591
1075,161; 1056,374;   -1,091;    1,500
1075,704; 1254,737;    1,545;    1,227
1076,246; 1030,101;   -0,182;    0,682
1076,788;  945,192;   -0,364;    1,773
1077,330; 1000,192;    1,273;    2,136
1077,872; 1004,556;    0,909;    0,955
1078,414; 1259,556;    2,727;    0,773
1078,956;  987,192;    1,273;   -0,227
1079,498; 1252,283;    1,636;    0,318
1080,040;  976,737;    1,909;   -1,318
1080,581;  906,283;    1,636;   -0,318
1081,123;  817,374;    0,091;   -0,773
1081,665;  857,646;   -1,182;   -0,955
1082,206; 1191,828;    1,364;   -0,500
1082,748; 1049,919;    0,727;    2,045
1083,289;  897,919;   -2,000;    1,318
1083,831;  836,010;   -0,545;    0,227
1084,372;  891,374;    0,000;    0,591
1084,913;  895,556;    1,091;    0,864
1085,455;  829,828;   -1,909;   -2,045
1085,996;  831,737;   -2,273;    0,136
1086,537;  874,374;   -0,091;    0,864
1087,078;  885,737;   -0,909;   -2,136
1087,619;  946,737;   -1,273;    0,227
1088,160;  857,556;    0,000;    1,318
1088,701;  833,919;   -1,091;    0,682
1089,242;  793,283;    1,364;   -2,227
1089,783;  890,192;   -0,273;    1,409
1090,324;  867,556;    0,455;    0,682
1090,865;  748,010;    2,727;   -0,409
1091,405;  692,828;    0,727;    2,227
1091,946;  733,556;    0,182;   -0,955
1092,487;  653,283;    0,818;   -1,409
1093,027;  851,283;   -1,364;   -1,500
1093,568;  707,010;   -0,364;    1,227
1094,108;  805,737;    0,273;    1,773
1094,649;  738,101;   -1,182;    0,136
1095,189;  671,919;   -0,636;   -0,682
1095,729;  637,556;   -0,091;    0,955
1096,269;  621,192;    0,727;   -0,955
1096,810;  943,101;   -1,364;    0,500
1097,350;  793,646;    1,364;   -0,773
1097,890;  701,010;    0,364;    1,227
1098,430;  956,010;    2,364;    2,864
1098,970;  832,192;    2,182;    1,682
1099,510;  665,465;    0,545;   -2,318
1100,050;  613,465;    1,000;   -1,591
1100,589;  595,737;   -0,727;   -0,318
1101,129;  722,192;    0,818;   -0,955
1101,669;  875,828;    1,727;    2,136
1102,209;  701,737;   -0,091;    2,227
1102,748;  658,101;    0,000;    0,955
1103,288;  651,828;    1,273;   -1,227
1103,827;  671,101;    3,091;   -2,227
1104,367;  556,737;   -0,091;   -2,409
1104,906;  536,737;    1,364;   -1,136
1105,445;  613,828;    0,636;   -1,136
1105,985;  569,737;   -0,727;    1,500
1106,524;  604,737;   -1,727;   -0,682
1107,063;  572,919;   -2,727;    1,409
1107,602;  535,737;   -1,909;   -1,500
1108,141;  474,556;   -1,909;    1,500
1108,680;  591,283;   -3,455;   -0,591
1109,219;  527,010;   -0,909;   -0,500
1109,758;  524,465;    0,455;    0,682
1110,297;  494,192;    1,000;   -0,682
1110,836;  448,192;   -0,727;    0,955
1111,375;  600,919;   -2,545;    0,409
1111,913;  618,646;   -1,000;    0,773
1112,452;  553,556;   -0,273;    0,136
1112,991;  439,283;    1,091;    1,955
1113,529;  412,374;   -0,818;   -0,045
1114,068;  488,556;   -0,273;    2,955
1114,606;  392,737;   -0,364;   -0,955
1115,144;  550,010;   -1,273;    1,045
1115,683;  488,646;   -0,727;    0,318
1116,221;  535,101;   -0,455;   -0,864
1116,759;  444,101;    0,636;   -0,864
1117,297;  636,374;    0,000;    1,864
1117,836;  451,283;   -2,182;   -1,227
1118,374;  465,283;    0,182;   -0,682
1118,912;  415,737;    0,909;    2,682
1119,450;  406,283;    1,000;    0,864
1119,988;  450,556;    1,545;    2,136
1120,525;  891,646;    5,091;    3,318
1121,063;  609,010;    1,182;    1,864
1121,601;  425,919;   -0,909;   -1,227
1122,139;  384,737;   -0,727;   -2,045
1122,676;  573,374;   -0,727;    2,773
1123,214;  507,101;   -1,182;    4,409
1123,751;  328,556;    1,727;    2,227
1124,289;  452,283;   -0,091;   -0,409
1124,826;  329,919;    1,727;    0,227
1125,364;  259,646;    1,727;   -0,955
1125,901;  448,010;    1,182;    1,227
1126,438;  546,101;    0,818;    0,955
1126,975;  286,828;   -0,727;   -0,773
1127,513;  357,919;    0,273;    2,136
1128,050;  267,828;    1,636;   -0,682
1128,587;  366,101;    2,000;   -0,227
1129,124;  405,646;    0,091;    1,318
1129,661;  283,010;    0,273;    0,227
1130,198;  437,646;    1,636;    0,773
1130,734;  384,556;    0,182;    1,409
1131,271;  253,646;   -0,909;    0,864
1131,808;  409,010;    2,909;    3,045
1132,345;  301,192;    1,545;    0,318
1132,881;  182,465;   -1,545;   -1,864
1133,418;  320,556;    0,727;   -1,136
1133,954;  255,283;    2,455;   -2,682
1134,491;  334,919;    1,364;   -0,773
1135,027;  231,919;    2,364;    0,864
1135,564;  311,192;    0,273;    2,955
1136,100;  299,737;    0,364;    2,136
1136,636;  193,374;   -1,273;   -1,045
1137,172;  284,556;    0,000;   -1,045
1137,708;  215,737;   -1,364;   -1,045
1138,245;  211,646;    1,273;   -1,227
1138,781;  175,646;    1,091;   -3,318
1139,317;  239,646;    1,273;   -1,409
1139,852;  237,101;    3,091;    0,136
1140,388;  334,646;   -1,182;   -0,409
1140,924;  234,737;   -1,091;   -2,227
1141,460;  181,010;   -1,636;    0,136
1141,996;  114,646;   -1,364;    2,682
1142,531;  169,919;    1,364;    3,318
1143,067;  367,828;    1,182;    1,045
1143,602;  419,101;   -0,091;   -0,318
1144,138;  271,828;   -2,636;    1,045
1144,673;  155,465;   -1,455;    1,409
1145,209;  217,010;   -1,909;   -0,318
1145,744;  139,646;   -0,727;    0,864
1146,279;  264,737;    1,818;   -0,136
1146,815;  188,737;    1,545;   -2,682
1147,350;  228,737;   -1,364;    0,045
1147,885;  149,010;   -0,818;   -1,318
1148,420;  143,010;   -2,273;    0,773
1148,955;  133,737;   -1,727;    1,864
1149,490;  159,556;   -0,909;   -1,591
1150,025;  136,283;    0,455;   -1,773
1150,560;  237,283;    1,091;   -0,955
1151,094;  210,374;    1,455;   -0,591
1151,629;  221,828;    1,636;    0,864
1152,164;  151,556;    1,364;    1,318
1152,698;  110,556;   -0,182;   -0,136
1153,233;   68,556;    0,091;   -0,682
1153,767;  114,465;   -3,000;   -2,318
1154,302;  161,646;   -1,455;    1,773
1154,836;  165,646;   -0,455;   -2,136
1155,371;  213,828;   -1,364;    3,682
1155,905;  169,101;   -0,636;    1,682
1156,439;  146,919;   -0,636;   -0,500
1156,973;  165,556;    0,364;    0,318
1157,507;  108,919;   -0,364;    0,682
1158,042;  133,010;   -0,727;    1,045
1158,576;  176,556;    0,182;    1,773
1159,110;  167,465;   -0,818;    2,409
1159,643;  142,919;    0,636;   -0,045
1160,177;   87,283;   -1,545;    1,500

