
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2179,859;    0,091;    0,227
977,287; 2050,131;   -0,909;   -0,500
977,838; 2168,586;    0,909;   -0,318
978,389; 2209,313;   -1,000;   -0,500
978,940; 2051,222;    0,545;   -0,409
979,491; 2084,586;    0,091;   -0,500
980,042; 2098,131;    0,182;    3,045
980,593; 2118,859;   -2,545;    0,227
981,144; 2211,404;    2,545;   -0,500
981,695; 2232,040;    1,455;    1,500
982,246; 2175,131;   -0,273;    1,045
982,797; 2208,677;   -1,727;    0,682
983,347; 2336,586;    0,364;    0,591
983,898; 2533,131;    3,091;    0,409
984,449; 2398,040;    2,182;    0,773
984,999; 2236,313;    1,455;   -1,136
985,550; 2077,859;    0,182;   -0,318
986,100; 2059,859;   -0,455;   -0,318
986,651; 2068,222;   -0,818;    0,045
987,201; 2089,040;   -1,000;   -0,591
987,751; 2149,040;    0,818;    2,864
988,302; 2149,859;    2,636;    1,500
988,852; 2161,040;    0,455;   -1,136
989,402; 2254,131;    0,091;    0,682
989,952; 2197,677;   -2,182;    0,864
990,502; 2193,040;   -0,091;    0,682
991,052; 2123,768;   -0,727;    0,045
991,602; 2042,768;   -2,909;    1,318
992,152; 2083,495;    0,455;    0,682
992,702; 2078,131;    1,364;   -0,045
993,252; 2001,586;   -3,000;   -0,500
993,802; 2116,404;   -0,273;    1,318
994,352; 2260,859;   -1,545;    1,136
994,901; 2290,040;   -0,182;    3,227
995,451; 2229,495;   -0,182;    0,318
996,000; 2301,495;    1,636;    0,318
996,550; 2081,222;    2,273;    0,227
997,100; 2091,313;    1,273;   -0,045
997,649; 2346,131;    2,182;    0,955
998,198; 2022,131;    1,727;   -1,500
998,748; 2234,768;    1,091;   -2,318
999,297; 2114,313;   -0,818;   -0,409
999,846; 2214,313;    1,000;   -0,773
1000,395; 2206,859;   -0,818;    0,500
1000,945; 2251,495;    1,818;   -0,773
1001,494; 2324,404;    2,364;    0,682
1002,043; 2275,404;    4,636;    0,864
1002,592; 2071,768;   -1,091;    1,955
1003,141; 2206,586;   -0,455;   -0,682
1003,690; 2144,222;    1,727;    0,500
1004,238; 2151,859;    1,455;   -0,045
1004,787; 1855,131;    1,364;    1,227
1005,336; 2133,222;    0,364;    0,682
1005,885; 2195,495;    1,364;   -2,773
1006,433; 2265,404;    0,545;    0,955
1006,982; 2417,586;    0,455;    1,682
1007,531; 2279,313;   -1,818;   -0,227
1008,079; 2193,768;   -2,273;    0,500
1008,627; 2292,677;   -1,455;    0,409
1009,176; 2104,404;    0,000;   -1,955
1009,724; 2138,586;    1,091;    0,864
1010,273; 2248,859;    1,273;    0,500
1010,821; 2256,313;    0,091;    1,409
1011,369; 2050,859;   -1,364;    1,318
1011,917; 2052,949;   -1,364;   -0,591
1012,465; 2290,859;    1,273;   -1,591
1013,013; 2360,404;    2,091;   -1,682
1013,561; 2320,131;    0,455;   -0,773
1014,109; 2398,495;   -1,909;    1,682
1014,657; 2265,313;    0,364;    0,591
1015,205; 2302,222;    1,636;   -0,955
1015,753; 2289,586;   -0,545;   -1,409
1016,301; 2347,949;   -2,636;    3,045
1016,848; 2366,040;   -1,273;    0,409
1017,396; 2407,131;    2,545;    0,045
1017,944; 2496,677;    1,182;    1,864
1018,491; 2270,859;    0,273;    1,409
1019,039; 2542,131;    0,455;    0,591
1019,586; 2346,586;   -1,364;    1,682
1020,134; 2400,677;    0,455;    1,500
1020,681; 2449,040;    0,182;   -1,136
1021,228; 2409,040;    2,909;   -2,227
1021,776; 2275,768;    1,182;   -1,136
1022,323; 2535,677;    0,455;    0,773
1022,870; 2460,495;   -1,000;   -0,045
1023,417; 2425,586;    2,636;    1,864
1023,964; 2439,404;    2,636;    1,227
1024,511; 2335,404;    1,000;    0,773
1025,058; 2178,859;    3,182;   -0,045
1025,605; 2214,768;   -2,273;    3,136
1026,152; 2477,131;    1,727;   -0,591
1026,699; 2208,859;    1,818;    1,318
1027,245; 2319,677;   -0,091;    0,318
1027,792; 2437,949;   -1,000;    1,409
1028,339; 2443,949;    2,364;   -0,045
1028,885; 2293,677;    1,000;   -0,227
1029,432; 2218,859;   -0,091;    0,227
1029,978; 2321,222;   -1,000;   -1,591
1030,525; 2220,859;    1,000;    0,409
1031,071; 2357,768;   -1,364;    1,136
1031,618; 2572,040;    0,364;    1,682
1032,164; 2328,131;   -0,091;    3,045
1032,710; 2383,222;    1,636;   -1,500
1033,256; 2286,859;   -0,636;   -0,136
1033,803; 2224,768;   -0,545;    1,500
1034,349; 1983,404;   -1,364;    0,136
1034,895; 2114,495;    0,000;   -0,318
1035,441; 2128,495;   -0,818;    0,318
1035,987; 2163,677;   -2,364;   -0,682
1036,533; 2193,768;   -1,455;   -0,955
1037,078; 2421,768;    1,455;    1,682
1037,624; 2204,586;    2,455;   -0,955
1038,170; 2177,768;    0,455;   -0,318
1038,716; 2153,313;    1,636;   -0,409
1039,261; 2036,677;   -2,273;   -0,773
1039,807; 2004,768;   -0,091;    3,409
1040,352; 2097,859;   -1,909;   -0,318
1040,898; 2101,131;   -1,545;   -0,682
1041,443; 1999,313;   -1,455;   -2,591
1041,989; 2158,404;    1,091;    1,591
1042,534; 1984,949;   -0,364;    2,591
1043,079; 2006,313;    2,909;    0,955
1043,625; 1905,040;    1,818;    0,500
1044,170; 1950,313;   -1,364;    1,045
1044,715; 2210,859;    2,455;    0,955
1045,260; 2054,859;    2,182;   -0,955
1045,805; 2017,404;    1,182;   -0,591
1046,350; 1945,040;    1,364;   -0,409
1046,895; 2014,768;    2,909;    1,591
1047,440; 1993,222;    5,364;    0,409
1047,985; 1846,313;    2,818;   -0,955
1048,530; 1775,859;    1,545;    1,227
1049,074; 1866,495;    0,000;    0,318
1049,619; 1801,586;   -1,364;    1,955
1050,164; 1652,313;    0,455;    0,227
1050,708; 1715,131;   -0,455;    0,045
1051,253; 2120,222;    1,273;   -2,227
1051,797; 1818,768;    0,818;   -1,318
1052,342; 1740,586;   -1,182;    1,045
1052,886; 1782,859;    0,364;   -1,409
1053,430; 1642,586;   -1,364;    0,136
1053,975; 1690,859;   -0,818;   -0,318
1054,519; 1686,949;   -0,727;    3,227
1055,063; 1755,949;    0,909;    1,318
1055,607; 1672,313;   -0,182;    0,227
1056,151; 1682,949;    2,909;    1,682
1056,695; 1560,859;    2,273;   -1,136
1057,239; 1613,949;   -1,727;   -0,682
1057,783; 1660,768;    0,818;   -1,500
1058,327; 1661,040;    0,000;    1,409
1058,871; 1898,859;   -0,545;    1,318
1059,415; 1617,768;   -0,818;   -0,045
1059,958; 1909,495;    1,455;    2,591
1060,502; 1617,040;   -1,000;   -0,773
1061,046; 1474,859;    0,364;   -0,955
1061,589; 1434,586;   -3,000;   -1,136
1062,133; 1348,677;   -1,273;    1,864
1062,676; 1335,859;    1,182;    0,864
1063,220; 1359,313;    1,091;    0,500
1063,763; 1383,404;    0,909;    1,136
1064,306; 1458,131;   -0,909;    1,864
1064,849; 1364,768;   -0,909;    0,591
1065,393; 1372,768;    2,000;   -1,500
1065,936; 1439,768;    0,182;   -0,409
1066,479; 1308,859;   -1,455;    1,318
1067,022; 1336,677;   -0,273;   -0,227
1067,565; 1256,768;   -0,091;   -1,318
1068,108; 1269,495;    0,727;   -0,591
1068,651; 1231,131;   -0,636;    1,409
1069,194; 1176,222;   -0,455;   -1,682
1069,736; 1211,131;   -1,273;    0,955
1070,279; 1177,768;   -1,364;   -0,500
1070,822; 1268,131;   -2,000;   -0,318
1071,364; 1400,040;   -0,364;    1,318
1071,907; 1193,222;   -0,727;    3,227
1072,450; 1037,313;    0,000;   -0,045
1072,992; 1086,222;   -0,273;    3,136
1073,535; 1238,404;    2,091;    2,136
1074,077; 1035,404;   -0,727;    2,045
1074,619; 1014,222;   -1,364;    0,591
1075,161; 1070,586;   -1,091;    1,500
1075,704; 1262,586;    1,545;    1,227
1076,246; 1027,949;   -0,182;    0,682
1076,788;  953,040;   -0,364;    1,773
1077,330; 1004,404;    1,273;    2,136
1077,872; 1013,768;    0,909;    0,955
1078,414; 1254,131;    2,727;    0,773
1078,956;  986,586;    1,273;   -0,227
1079,498; 1267,313;    1,636;    0,318
1080,040;  988,859;    1,909;   -1,318
1080,581;  919,131;    1,636;   -0,318
1081,123;  829,768;    0,091;   -0,773
1081,665;  872,949;   -1,182;   -0,955
1082,206; 1181,313;    1,364;   -0,500
1082,748; 1038,677;    0,727;    2,045
1083,289;  906,859;   -2,000;    1,318
1083,831;  846,495;   -0,545;    0,227
1084,372;  901,404;    0,000;    0,591
1084,913;  901,313;    1,091;    0,864
1085,455;  834,495;   -1,909;   -2,045
1085,996;  837,222;   -2,273;    0,136
1086,537;  881,768;   -0,091;    0,864
1087,078;  899,495;   -0,909;   -2,136
1087,619;  962,222;   -1,273;    0,227
1088,160;  860,586;    0,000;    1,318
1088,701;  841,677;   -1,091;    0,682
1089,242;  793,404;    1,364;   -2,227
1089,783;  899,040;   -0,273;    1,409
1090,324;  859,313;    0,455;    0,682
1090,865;  735,222;    2,727;   -0,409
1091,405;  695,131;    0,727;    2,227
1091,946;  738,313;    0,182;   -0,955
1092,487;  656,949;    0,818;   -1,409
1093,027;  843,495;   -1,364;   -1,500
1093,568;  712,404;   -0,364;    1,227
1094,108;  806,859;    0,273;    1,773
1094,649;  728,222;   -1,182;    0,136
1095,189;  674,404;   -0,636;   -0,682
1095,729;  654,586;   -0,091;    0,955
1096,269;  642,040;    0,727;   -0,955
1096,810;  951,949;   -1,364;    0,500
1097,350;  804,222;    1,364;   -0,773
1097,890;  706,859;    0,364;    1,227
1098,430;  952,586;    2,364;    2,864
1098,970;  835,313;    2,182;    1,682
1099,510;  665,313;    0,545;   -2,318
1100,050;  613,768;    1,000;   -1,591
1100,589;  606,586;   -0,727;   -0,318
1101,129;  718,768;    0,818;   -0,955
1101,669;  870,586;    1,727;    2,136
1102,209;  706,495;   -0,091;    2,227
1102,748;  672,586;    0,000;    0,955
1103,288;  664,222;    1,273;   -1,227
1103,827;  672,404;    3,091;   -2,227
1104,367;  556,222;   -0,091;   -2,409
1104,906;  525,949;    1,364;   -1,136
1105,445;  606,313;    0,636;   -1,136
1105,985;  571,313;   -0,727;    1,500
1106,524;  607,768;   -1,727;   -0,682
1107,063;  577,949;   -2,727;    1,409
1107,602;  536,404;   -1,909;   -1,500
1108,141;  480,222;   -1,909;    1,500
1108,680;  596,313;   -3,455;   -0,591
1109,219;  533,404;   -0,909;   -0,500
1109,758;  530,768;    0,455;    0,682
1110,297;  507,404;    1,000;   -0,682
1110,836;  449,313;   -0,727;    0,955
1111,375;  603,040;   -2,545;    0,409
1111,913;  620,404;   -1,000;    0,773
1112,452;  562,949;   -0,273;    0,136
1112,991;  448,404;    1,091;    1,955
1113,529;  422,495;   -0,818;   -0,045
1114,068;  482,495;   -0,273;    2,955
1114,606;  389,040;   -0,364;   -0,955
1115,144;  557,131;   -1,273;    1,045
1115,683;  484,586;   -0,727;    0,318
1116,221;  531,768;   -0,455;   -0,864
1116,759;  450,040;    0,636;   -0,864
1117,297;  637,495;    0,000;    1,864
1117,836;  464,949;   -2,182;   -1,227
1118,374;  474,677;    0,182;   -0,682
1118,912;  425,131;    0,909;    2,682
1119,450;  413,859;    1,000;    0,864
1119,988;  454,768;    1,545;    2,136
1120,525;  892,040;    5,091;    3,318
1121,063;  610,313;    1,182;    1,864
1121,601;  430,949;   -0,909;   -1,227
1122,139;  381,586;   -0,727;   -2,045
1122,676;  579,040;   -0,727;    2,773
1123,214;  515,859;   -1,182;    4,409
1123,751;  338,949;    1,727;    2,227
1124,289;  452,586;   -0,091;   -0,409
1124,826;  343,949;    1,727;    0,227
1125,364;  259,768;    1,727;   -0,955
1125,901;  450,495;    1,182;    1,227
1126,438;  544,949;    0,818;    0,955
1126,975;  282,859;   -0,727;   -0,773
1127,513;  353,131;    0,273;    2,136
1128,050;  270,040;    1,636;   -0,682
1128,587;  370,222;    2,000;   -0,227
1129,124;  417,768;    0,091;    1,318
1129,661;  288,040;    0,273;    0,227
1130,198;  442,404;    1,636;    0,773
1130,734;  386,131;    0,182;    1,409
1131,271;  253,586;   -0,909;    0,864
1131,808;  421,131;    2,909;    3,045
1132,345;  302,768;    1,545;    0,318
1132,881;  180,586;   -1,545;   -1,864
1133,418;  320,949;    0,727;   -1,136
1133,954;  260,768;    2,455;   -2,682
1134,491;  326,040;    1,364;   -0,773
1135,027;  241,768;    2,364;    0,864
1135,564;  322,859;    0,273;    2,955
1136,100;  308,404;    0,364;    2,136
1136,636;  200,586;   -1,273;   -1,045
1137,172;  287,586;    0,000;   -1,045
1137,708;  227,222;   -1,364;   -1,045
1138,245;  224,768;    1,273;   -1,227
1138,781;  172,859;    1,091;   -3,318
1139,317;  235,040;    1,273;   -1,409
1139,852;  236,859;    3,091;    0,136
1140,388;  340,949;   -1,182;   -0,409
1140,924;  233,040;   -1,091;   -2,227
1141,460;  178,949;   -1,636;    0,136
1141,996;  127,495;   -1,364;    2,682
1142,531;  168,677;    1,364;    3,318
1143,067;  363,404;    1,182;    1,045
1143,602;  426,949;   -0,091;   -0,318
1144,138;  274,677;   -2,636;    1,045
1144,673;  153,859;   -1,455;    1,409
1145,209;  207,131;   -1,909;   -0,318
1145,744;  135,949;   -0,727;    0,864
1146,279;  271,859;    1,818;   -0,136
1146,815;  190,404;    1,545;   -2,682
1147,350;  229,859;   -1,364;    0,045
1147,885;  148,040;   -0,818;   -1,318
1148,420;  149,586;   -2,273;    0,773
1148,955;  132,131;   -1,727;    1,864
1149,490;  156,677;   -0,909;   -1,591
1150,025;  137,677;    0,455;   -1,773
1150,560;  249,131;    1,091;   -0,955
1151,094;  216,404;    1,455;   -0,591
1151,629;  219,495;    1,636;    0,864
1152,164;  160,313;    1,364;    1,318
1152,698;  115,586;   -0,182;   -0,136
1153,233;   76,677;    0,091;   -0,682
1153,767;  116,768;   -3,000;   -2,318
1154,302;  165,404;   -1,455;    1,773
1154,836;  167,404;   -0,455;   -2,136
1155,371;  223,131;   -1,364;    3,682
1155,905;  171,768;   -0,636;    1,682
1156,439;  146,131;   -0,636;   -0,500
1156,973;  171,313;    0,364;    0,318
1157,507;  116,222;   -0,364;    0,682
1158,042;  142,040;   -0,727;    1,045
1158,576;  183,040;    0,182;    1,773
1159,110;  172,222;   -0,818;    2,409
1159,643;  146,404;    0,636;   -0,045
1160,177;   84,131;   -1,545;    1,500

