
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2204,636;    0,091;    0,227
977,287; 2039,364;   -0,909;   -0,500
977,838; 2176,727;    0,909;   -0,318
978,389; 2210,545;   -1,000;   -0,500
978,940; 2063,545;    0,545;   -0,409
979,491; 2090,636;    0,091;   -0,500
980,042; 2092,727;    0,182;    3,045
980,593; 2113,000;   -2,545;    0,227
981,144; 2201,273;    2,545;   -0,500
981,695; 2226,182;    1,455;    1,500
982,246; 2176,727;   -0,273;    1,045
982,797; 2225,091;   -1,727;    0,682
983,347; 2351,000;    0,364;    0,591
983,898; 2543,545;    3,091;    0,409
984,449; 2407,455;    2,182;    0,773
984,999; 2239,455;    1,455;   -1,136
985,550; 2097,727;    0,182;   -0,318
986,100; 2069,636;   -0,455;   -0,318
986,651; 2077,091;   -0,818;    0,045
987,201; 2076,455;   -1,000;   -0,591
987,751; 2131,545;    0,818;    2,864
988,302; 2151,727;    2,636;    1,500
988,852; 2148,909;    0,455;   -1,136
989,402; 2245,091;    0,091;    0,682
989,952; 2209,545;   -2,182;    0,864
990,502; 2206,364;   -0,091;    0,682
991,052; 2147,273;   -0,727;    0,045
991,602; 2047,818;   -2,909;    1,318
992,152; 2069,727;    0,455;    0,682
992,702; 2059,545;    1,364;   -0,045
993,252; 2000,545;   -3,000;   -0,500
993,802; 2110,182;   -0,273;    1,318
994,352; 2255,818;   -1,545;    1,136
994,901; 2281,455;   -0,182;    3,227
995,451; 2232,636;   -0,182;    0,318
996,000; 2304,182;    1,636;    0,318
996,550; 2087,818;    2,273;    0,227
997,100; 2090,273;    1,273;   -0,045
997,649; 2350,909;    2,182;    0,955
998,198; 2037,455;    1,727;   -1,500
998,748; 2235,273;    1,091;   -2,318
999,297; 2098,818;   -0,818;   -0,409
999,846; 2217,909;    1,000;   -0,773
1000,395; 2200,273;   -0,818;    0,500
1000,945; 2233,182;    1,818;   -0,773
1001,494; 2301,182;    2,364;    0,682
1002,043; 2259,818;    4,636;    0,864
1002,592; 2065,091;   -1,091;    1,955
1003,141; 2196,000;   -0,455;   -0,682
1003,690; 2151,091;    1,727;    0,500
1004,238; 2146,909;    1,455;   -0,045
1004,787; 1844,636;    1,364;    1,227
1005,336; 2141,182;    0,364;    0,682
1005,885; 2189,455;    1,364;   -2,773
1006,433; 2265,818;    0,545;    0,955
1006,982; 2428,455;    0,455;    1,682
1007,531; 2276,909;   -1,818;   -0,227
1008,079; 2195,455;   -2,273;    0,500
1008,627; 2282,364;   -1,455;    0,409
1009,176; 2100,091;    0,000;   -1,955
1009,724; 2135,091;    1,091;    0,864
1010,273; 2250,727;    1,273;    0,500
1010,821; 2265,545;    0,091;    1,409
1011,369; 2047,364;   -1,364;    1,318
1011,917; 2052,545;   -1,364;   -0,591
1012,465; 2285,000;    1,273;   -1,591
1013,013; 2337,909;    2,091;   -1,682
1013,561; 2329,000;    0,455;   -0,773
1014,109; 2399,091;   -1,909;    1,682
1014,657; 2242,182;    0,364;    0,591
1015,205; 2298,000;    1,636;   -0,955
1015,753; 2289,818;   -0,545;   -1,409
1016,301; 2334,818;   -2,636;    3,045
1016,848; 2363,909;   -1,273;    0,409
1017,396; 2408,636;    2,545;    0,045
1017,944; 2489,091;    1,182;    1,864
1018,491; 2261,727;    0,273;    1,409
1019,039; 2556,000;    0,455;    0,591
1019,586; 2351,818;   -1,364;    1,682
1020,134; 2397,818;    0,455;    1,500
1020,681; 2450,545;    0,182;   -1,136
1021,228; 2407,273;    2,909;   -2,227
1021,776; 2275,091;    1,182;   -1,136
1022,323; 2542,364;    0,455;    0,773
1022,870; 2458,818;   -1,000;   -0,045
1023,417; 2406,000;    2,636;    1,864
1023,964; 2447,000;    2,636;    1,227
1024,511; 2352,182;    1,000;    0,773
1025,058; 2180,364;    3,182;   -0,045
1025,605; 2204,727;   -2,273;    3,136
1026,152; 2470,455;    1,727;   -0,591
1026,699; 2212,364;    1,818;    1,318
1027,245; 2320,000;   -0,091;    0,318
1027,792; 2440,000;   -1,000;    1,409
1028,339; 2454,364;    2,364;   -0,045
1028,885; 2299,545;    1,000;   -0,227
1029,432; 2217,091;   -0,091;    0,227
1029,978; 2314,182;   -1,000;   -1,591
1030,525; 2233,818;    1,000;    0,409
1031,071; 2378,364;   -1,364;    1,136
1031,618; 2587,727;    0,364;    1,682
1032,164; 2333,818;   -0,091;    3,045
1032,710; 2375,091;    1,636;   -1,500
1033,256; 2276,455;   -0,636;   -0,136
1033,803; 2205,727;   -0,545;    1,500
1034,349; 1979,818;   -1,364;    0,136
1034,895; 2109,455;    0,000;   -0,318
1035,441; 2123,273;   -0,818;    0,318
1035,987; 2141,818;   -2,364;   -0,682
1036,533; 2193,636;   -1,455;   -0,955
1037,078; 2416,273;    1,455;    1,682
1037,624; 2205,636;    2,455;   -0,955
1038,170; 2179,727;    0,455;   -0,318
1038,716; 2165,727;    1,636;   -0,409
1039,261; 2035,273;   -2,273;   -0,773
1039,807; 2009,000;   -0,091;    3,409
1040,352; 2099,909;   -1,909;   -0,318
1040,898; 2116,000;   -1,545;   -0,682
1041,443; 1994,091;   -1,455;   -2,591
1041,989; 2154,727;    1,091;    1,591
1042,534; 1974,091;   -0,364;    2,591
1043,079; 2017,273;    2,909;    0,955
1043,625; 1919,091;    1,818;    0,500
1044,170; 1975,545;   -1,364;    1,045
1044,715; 2222,909;    2,455;    0,955
1045,260; 2043,273;    2,182;   -0,955
1045,805; 2026,000;    1,182;   -0,591
1046,350; 1949,545;    1,364;   -0,409
1046,895; 2013,273;    2,909;    1,591
1047,440; 2006,273;    5,364;    0,409
1047,985; 1856,909;    2,818;   -0,955
1048,530; 1765,273;    1,545;    1,227
1049,074; 1840,182;    0,000;    0,318
1049,619; 1800,000;   -1,364;    1,955
1050,164; 1670,364;    0,455;    0,227
1050,708; 1727,818;   -0,455;    0,045
1051,253; 2128,636;    1,273;   -2,227
1051,797; 1821,091;    0,818;   -1,318
1052,342; 1754,364;   -1,182;    1,045
1052,886; 1789,455;    0,364;   -1,409
1053,430; 1658,364;   -1,364;    0,136
1053,975; 1689,636;   -0,818;   -0,318
1054,519; 1691,273;   -0,727;    3,227
1055,063; 1762,000;    0,909;    1,318
1055,607; 1680,364;   -0,182;    0,227
1056,151; 1686,636;    2,909;    1,682
1056,695; 1564,909;    2,273;   -1,136
1057,239; 1614,818;   -1,727;   -0,682
1057,783; 1651,182;    0,818;   -1,500
1058,327; 1654,455;    0,000;    1,409
1058,871; 1890,909;   -0,545;    1,318
1059,415; 1621,818;   -0,818;   -0,045
1059,958; 1903,455;    1,455;    2,591
1060,502; 1610,182;   -1,000;   -0,773
1061,046; 1459,182;    0,364;   -0,955
1061,589; 1425,273;   -3,000;   -1,136
1062,133; 1343,545;   -1,273;    1,864
1062,676; 1335,000;    1,182;    0,864
1063,220; 1352,727;    1,091;    0,500
1063,763; 1389,000;    0,909;    1,136
1064,306; 1460,727;   -0,909;    1,864
1064,849; 1375,636;   -0,909;    0,591
1065,393; 1371,000;    2,000;   -1,500
1065,936; 1450,182;    0,182;   -0,409
1066,479; 1314,000;   -1,455;    1,318
1067,022; 1350,091;   -0,273;   -0,227
1067,565; 1264,727;   -0,091;   -1,318
1068,108; 1275,818;    0,727;   -0,591
1068,651; 1230,273;   -0,636;    1,409
1069,194; 1177,364;   -0,455;   -1,682
1069,736; 1208,273;   -1,273;    0,955
1070,279; 1168,000;   -1,364;   -0,500
1070,822; 1281,182;   -2,000;   -0,318
1071,364; 1411,727;   -0,364;    1,318
1071,907; 1208,091;   -0,727;    3,227
1072,450; 1045,000;    0,000;   -0,045
1072,992; 1087,182;   -0,273;    3,136
1073,535; 1254,182;    2,091;    2,136
1074,077; 1034,818;   -0,727;    2,045
1074,619; 1013,636;   -1,364;    0,591
1075,161; 1071,818;   -1,091;    1,500
1075,704; 1252,727;    1,545;    1,227
1076,246; 1029,818;   -0,182;    0,682
1076,788;  949,091;   -0,364;    1,773
1077,330; 1003,909;    1,273;    2,136
1077,872; 1010,909;    0,909;    0,955
1078,414; 1262,727;    2,727;    0,773
1078,956;  992,818;    1,273;   -0,227
1079,498; 1275,091;    1,636;    0,318
1080,040;  979,545;    1,909;   -1,318
1080,581;  913,909;    1,636;   -0,318
1081,123;  821,909;    0,091;   -0,773
1081,665;  869,727;   -1,182;   -0,955
1082,206; 1190,273;    1,364;   -0,500
1082,748; 1050,455;    0,727;    2,045
1083,289;  897,273;   -2,000;    1,318
1083,831;  844,727;   -0,545;    0,227
1084,372;  913,182;    0,000;    0,591
1084,913;  905,818;    1,091;    0,864
1085,455;  851,091;   -1,909;   -2,045
1085,996;  844,909;   -2,273;    0,136
1086,537;  880,182;   -0,091;    0,864
1087,078;  902,364;   -0,909;   -2,136
1087,619;  947,636;   -1,273;    0,227
1088,160;  863,091;    0,000;    1,318
1088,701;  826,000;   -1,091;    0,682
1089,242;  806,091;    1,364;   -2,227
1089,783;  897,727;   -0,273;    1,409
1090,324;  870,636;    0,455;    0,682
1090,865;  758,818;    2,727;   -0,409
1091,405;  699,818;    0,727;    2,227
1091,946;  732,273;    0,182;   -0,955
1092,487;  660,364;    0,818;   -1,409
1093,027;  844,545;   -1,364;   -1,500
1093,568;  713,091;   -0,364;    1,227
1094,108;  815,909;    0,273;    1,773
1094,649;  736,545;   -1,182;    0,136
1095,189;  673,364;   -0,636;   -0,682
1095,729;  644,727;   -0,091;    0,955
1096,269;  639,727;    0,727;   -0,955
1096,810;  952,364;   -1,364;    0,500
1097,350;  796,818;    1,364;   -0,773
1097,890;  699,818;    0,364;    1,227
1098,430;  953,727;    2,364;    2,864
1098,970;  827,455;    2,182;    1,682
1099,510;  666,818;    0,545;   -2,318
1100,050;  614,818;    1,000;   -1,591
1100,589;  594,000;   -0,727;   -0,318
1101,129;  724,364;    0,818;   -0,955
1101,669;  875,182;    1,727;    2,136
1102,209;  708,455;   -0,091;    2,227
1102,748;  657,364;    0,000;    0,955
1103,288;  641,182;    1,273;   -1,227
1103,827;  674,000;    3,091;   -2,227
1104,367;  558,636;   -0,091;   -2,409
1104,906;  525,455;    1,364;   -1,136
1105,445;  605,545;    0,636;   -1,136
1105,985;  565,182;   -0,727;    1,500
1106,524;  616,273;   -1,727;   -0,682
1107,063;  580,455;   -2,727;    1,409
1107,602;  538,545;   -1,909;   -1,500
1108,141;  478,636;   -1,909;    1,500
1108,680;  602,000;   -3,455;   -0,591
1109,219;  530,273;   -0,909;   -0,500
1109,758;  531,000;    0,455;    0,682
1110,297;  510,727;    1,000;   -0,682
1110,836;  452,000;   -0,727;    0,955
1111,375;  613,000;   -2,545;    0,409
1111,913;  625,000;   -1,000;    0,773
1112,452;  560,455;   -0,273;    0,136
1112,991;  442,545;    1,091;    1,955
1113,529;  424,636;   -0,818;   -0,045
1114,068;  487,545;   -0,273;    2,955
1114,606;  399,545;   -0,364;   -0,955
1115,144;  553,545;   -1,273;    1,045
1115,683;  485,909;   -0,727;    0,318
1116,221;  535,818;   -0,455;   -0,864
1116,759;  451,727;    0,636;   -0,864
1117,297;  644,182;    0,000;    1,864
1117,836;  449,909;   -2,182;   -1,227
1118,374;  466,091;    0,182;   -0,682
1118,912;  417,818;    0,909;    2,682
1119,450;  412,545;    1,000;    0,864
1119,988;  451,818;    1,545;    2,136
1120,525;  901,636;    5,091;    3,318
1121,063;  603,364;    1,182;    1,864
1121,601;  422,091;   -0,909;   -1,227
1122,139;  379,182;   -0,727;   -2,045
1122,676;  575,273;   -0,727;    2,773
1123,214;  509,182;   -1,182;    4,409
1123,751;  335,545;    1,727;    2,227
1124,289;  446,000;   -0,091;   -0,409
1124,826;  334,545;    1,727;    0,227
1125,364;  268,182;    1,727;   -0,955
1125,901;  450,000;    1,182;    1,227
1126,438;  544,636;    0,818;    0,955
1126,975;  280,636;   -0,727;   -0,773
1127,513;  355,182;    0,273;    2,136
1128,050;  277,273;    1,636;   -0,682
1128,587;  367,182;    2,000;   -0,227
1129,124;  415,727;    0,091;    1,318
1129,661;  288,364;    0,273;    0,227
1130,198;  443,818;    1,636;    0,773
1130,734;  390,000;    0,182;    1,409
1131,271;  256,636;   -0,909;    0,864
1131,808;  414,000;    2,909;    3,045
1132,345;  296,545;    1,545;    0,318
1132,881;  178,364;   -1,545;   -1,864
1133,418;  308,000;    0,727;   -1,136
1133,954;  257,455;    2,455;   -2,682
1134,491;  325,636;    1,364;   -0,773
1135,027;  232,545;    2,364;    0,864
1135,564;  317,909;    0,273;    2,955
1136,100;  303,364;    0,364;    2,136
1136,636;  198,727;   -1,273;   -1,045
1137,172;  286,818;    0,000;   -1,045
1137,708;  215,818;   -1,364;   -1,045
1138,245;  218,545;    1,273;   -1,227
1138,781;  174,182;    1,091;   -3,318
1139,317;  245,364;    1,273;   -1,409
1139,852;  242,091;    3,091;    0,136
1140,388;  337,182;   -1,182;   -0,409
1140,924;  239,636;   -1,091;   -2,227
1141,460;  182,455;   -1,636;    0,136
1141,996;  124,818;   -1,364;    2,682
1142,531;  161,636;    1,364;    3,318
1143,067;  358,273;    1,182;    1,045
1143,602;  417,636;   -0,091;   -0,318
1144,138;  271,000;   -2,636;    1,045
1144,673;  151,818;   -1,455;    1,409
1145,209;  210,273;   -1,909;   -0,318
1145,744;  143,727;   -0,727;    0,864
1146,279;  268,818;    1,818;   -0,136
1146,815;  189,545;    1,545;   -2,682
1147,350;  228,909;   -1,364;    0,045
1147,885;  147,909;   -0,818;   -1,318
1148,420;  150,273;   -2,273;    0,773
1148,955;  131,273;   -1,727;    1,864
1149,490;  150,182;   -0,909;   -1,591
1150,025;  131,091;    0,455;   -1,773
1150,560;  237,545;    1,091;   -0,955
1151,094;  211,000;    1,455;   -0,591
1151,629;  219,000;    1,636;    0,864
1152,164;  149,364;    1,364;    1,318
1152,698;  111,727;   -0,182;   -0,136
1153,233;   72,455;    0,091;   -0,682
1153,767;  118,545;   -3,000;   -2,318
1154,302;  171,455;   -1,455;    1,773
1154,836;  168,000;   -0,455;   -2,136
1155,371;  211,000;   -1,364;    3,682
1155,905;  162,545;   -0,636;    1,682
1156,439;  134,818;   -0,636;   -0,500
1156,973;  168,182;    0,364;    0,318
1157,507;  113,000;   -0,364;    0,682
1158,042;  129,727;   -0,727;    1,045
1158,576;  182,455;    0,182;    1,773
1159,110;  168,545;   -0,818;    2,409
1159,643;  138,273;    0,636;   -0,045
1160,177;   89,364;   -1,545;    1,500

