
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3159,833;    1,455;   -1,136
985,550; 2938,197;    0,182;   -0,318
986,100; 2969,288;   -0,455;   -0,318
986,651; 2982,288;   -0,818;    0,045
987,201; 2981,833;   -1,000;   -0,591
987,751; 3053,288;    0,818;    2,864
988,302; 3036,833;    2,636;    1,500
988,852; 3050,470;    0,455;   -1,136
989,402; 3104,470;    0,091;    0,682
989,952; 3015,288;   -2,182;    0,864
990,502; 3125,197;   -0,091;    0,682
991,052; 3077,924;   -0,727;    0,045
991,602; 2980,288;   -2,909;    1,318
992,152; 2961,015;    0,455;    0,682
992,702; 2937,197;    1,364;   -0,045
993,252; 2847,833;   -3,000;   -0,500
993,802; 2946,833;   -0,273;    1,318
994,352; 3183,106;   -1,545;    1,136
994,901; 3268,288;   -0,182;    3,227
995,451; 3178,106;   -0,182;    0,318
996,000; 3266,197;    1,636;    0,318
996,550; 2975,470;    2,273;    0,227
997,100; 2974,742;    1,273;   -0,045
997,649; 3259,833;    2,182;    0,955
998,198; 2893,470;    1,727;   -1,500
998,748; 3101,652;    1,091;   -2,318
999,297; 3004,015;   -0,818;   -0,409
999,846; 3048,924;    1,000;   -0,773
1000,395; 3104,561;   -0,818;    0,500
1000,945; 3069,652;    1,818;   -0,773
1001,494; 3160,288;    2,364;    0,682
1002,043; 3147,924;    4,636;    0,864
1002,592; 2963,561;   -1,091;    1,955
1003,141; 3109,652;   -0,455;   -0,682
1003,690; 2980,561;    1,727;    0,500
1004,238; 3055,288;    1,455;   -0,045
1004,787; 2704,652;    1,364;    1,227
1005,336; 2947,106;    0,364;    0,682
1005,885; 3089,197;    1,364;   -2,773
1006,433; 3220,652;    0,545;    0,955
1006,982; 3275,924;    0,455;    1,682
1007,531; 3177,924;   -1,818;   -0,227
1008,079; 3142,833;   -2,273;    0,500
1008,627; 3260,015;   -1,455;    0,409
1009,176; 2999,561;    0,000;   -1,955
1009,724; 3047,379;    1,091;    0,864
1010,273; 3124,924;    1,273;    0,500
1010,821; 3222,924;    0,091;    1,409
1011,369; 2945,833;   -1,364;    1,318
1011,917; 2935,106;   -1,364;   -0,591
1012,465; 3223,106;    1,273;   -1,591
1013,013; 3342,742;    2,091;   -1,682
1013,561; 3203,652;    0,455;   -0,773
1014,109; 3260,197;   -1,909;    1,682
1014,657; 3156,652;    0,364;    0,591
1015,205; 3261,015;    1,636;   -0,955
1015,753; 3284,924;   -0,545;   -1,409
1016,301; 3344,742;   -2,636;    3,045
1016,848; 3339,288;   -1,273;    0,409
1017,396; 3379,561;    2,545;    0,045
1017,944; 3499,470;    1,182;    1,864
1018,491; 3259,288;    0,273;    1,409
1019,039; 3427,924;    0,455;    0,591
1019,586; 3327,288;   -1,364;    1,682
1020,134; 3406,742;    0,455;    1,500
1020,681; 3464,106;    0,182;   -1,136
1021,228; 3456,288;    2,909;   -2,227
1021,776; 3266,833;    1,182;   -1,136
1022,323; 3494,379;    0,455;    0,773
1022,870; 3425,924;   -1,000;   -0,045
1023,417; 3302,742;    2,636;    1,864
1023,964; 3458,924;    2,636;    1,227
1024,511; 3313,652;    1,000;    0,773
1025,058; 3095,924;    3,182;   -0,045
1025,605; 3144,652;   -2,273;    3,136
1026,152; 3370,652;    1,727;   -0,591
1026,699; 3108,197;    1,818;    1,318
1027,245; 3272,015;   -0,091;    0,318
1027,792; 3477,924;   -1,000;    1,409
1028,339; 3368,106;    2,364;   -0,045
1028,885; 3213,833;    1,000;   -0,227
1029,432; 3155,652;   -0,091;    0,227
1029,978; 3223,924;   -1,000;   -1,591
1030,525; 3112,833;    1,000;    0,409
1031,071; 3364,106;   -1,364;    1,136
1031,618; 3448,742;    0,364;    1,682
1032,164; 3232,833;   -0,091;    3,045
1032,710; 3302,379;    1,636;   -1,500
1033,256; 3191,015;   -0,636;   -0,136
1033,803; 3166,924;   -0,545;    1,500
1034,349; 2894,106;   -1,364;    0,136
1034,895; 3063,470;    0,000;   -0,318
1035,441; 3044,924;   -0,818;    0,318
1035,987; 3047,742;   -2,364;   -0,682
1036,533; 3041,561;   -1,455;   -0,955
1037,078; 3239,015;    1,455;    1,682
1037,624; 3041,470;    2,455;   -0,955
1038,170; 3085,561;    0,455;   -0,318
1038,716; 2993,015;    1,636;   -0,409
1039,261; 2905,742;   -2,273;   -0,773
1039,807; 2856,288;   -0,091;    3,409
1040,352; 2927,924;   -1,909;   -0,318
1040,898; 2958,197;   -1,545;   -0,682
1041,443; 2856,561;   -1,455;   -2,591
1041,989; 2872,197;    1,091;    1,591
1042,534; 2754,470;   -0,364;    2,591
1043,079; 2875,015;    2,909;    0,955
1043,625; 2663,742;    1,818;    0,500
1044,170; 2716,015;   -1,364;    1,045
1044,715; 2975,197;    2,455;    0,955
1045,260; 2787,470;    2,182;   -0,955
1045,805; 2838,379;    1,182;   -0,591
1046,350; 2760,379;    1,364;   -0,409
1046,895; 2709,924;    2,909;    1,591
1047,440; 2681,833;    5,364;    0,409
1047,985; 2574,197;    2,818;   -0,955
1048,530; 2486,652;    1,545;    1,227
1049,074; 2553,561;    0,000;    0,318
1049,619; 2522,742;   -1,364;    1,955
1050,164; 2326,742;    0,455;    0,227
1050,708; 2372,288;   -0,455;    0,045
1051,253; 2748,106;    1,273;   -2,227
1051,797; 2446,015;    0,818;   -1,318
1052,342; 2459,470;   -1,182;    1,045
1052,886; 2450,288;    0,364;   -1,409
1053,430; 2338,106;   -1,364;    0,136
1053,975; 2356,379;   -0,818;   -0,318
1054,519; 2326,379;   -0,727;    3,227
1055,063; 2351,015;    0,909;    1,318
1055,607; 2223,924;   -0,182;    0,227
1056,151; 2252,924;    2,909;    1,682
1056,695; 2172,924;    2,273;   -1,136
1057,239; 2233,470;   -1,727;   -0,682
1057,783; 2245,379;    0,818;   -1,500
1058,327; 2175,470;    0,000;    1,409
1058,871; 2413,197;   -0,545;    1,318
1059,415; 2132,288;   -0,818;   -0,045
1059,958; 2406,833;    1,455;    2,591
1060,502; 2117,288;   -1,000;   -0,773
1061,046; 2008,652;    0,364;   -0,955
1061,589; 1982,015;   -3,000;   -1,136
1062,133; 1871,106;   -1,273;    1,864
1062,676; 1798,652;    1,182;    0,864
1063,220; 1804,652;    1,091;    0,500
1063,763; 1842,379;    0,909;    1,136
1064,306; 1916,197;   -0,909;    1,864
1064,849; 1807,470;   -0,909;    0,591
1065,393; 1811,924;    2,000;   -1,500
1065,936; 1935,197;    0,182;   -0,409
1066,479; 1800,470;   -1,455;    1,318
1067,022; 1818,197;   -0,273;   -0,227
1067,565; 1710,106;   -0,091;   -1,318
1068,108; 1746,833;    0,727;   -0,591
1068,651; 1717,561;   -0,636;    1,409
1069,194; 1655,652;   -0,455;   -1,682
1069,736; 1671,742;   -1,273;    0,955
1070,279; 1635,106;   -1,364;   -0,500
1070,822; 1701,288;   -2,000;   -0,318
1071,364; 1774,561;   -0,364;    1,318
1071,907; 1596,742;   -0,727;    3,227
1072,450; 1490,288;    0,000;   -0,045
1072,992; 1475,470;   -0,273;    3,136
1073,535; 1645,652;    2,091;    2,136
1074,077; 1413,197;   -0,727;    2,045
1074,619; 1386,652;   -1,364;    0,591
1075,161; 1436,197;   -1,091;    1,500
1075,704; 1606,106;    1,545;    1,227
1076,246; 1385,015;   -0,182;    0,682
1076,788; 1306,197;   -0,364;    1,773
1077,330; 1391,015;    1,273;    2,136
1077,872; 1369,924;    0,909;    0,955
1078,414; 1602,106;    2,727;    0,773
1078,956; 1328,106;    1,273;   -0,227
1079,498; 1606,015;    1,636;    0,318
1080,040; 1296,015;    1,909;   -1,318
1080,581; 1237,652;    1,636;   -0,318
1081,123; 1156,288;    0,091;   -0,773
1081,665; 1197,015;   -1,182;   -0,955
1082,206; 1507,106;    1,364;   -0,500
1082,748; 1366,470;    0,727;    2,045
1083,289; 1240,833;   -2,000;    1,318
1083,831; 1150,470;   -0,545;    0,227
1084,372; 1180,652;    0,000;    0,591
1084,913; 1187,833;    1,091;    0,864
1085,455; 1152,106;   -1,909;   -2,045
1085,996; 1125,924;   -2,273;    0,136
1086,537; 1143,833;   -0,091;    0,864
1087,078; 1179,288;   -0,909;   -2,136
1087,619; 1215,015;   -1,273;    0,227
1088,160; 1137,015;    0,000;    1,318
1088,701; 1114,470;   -1,091;    0,682
1089,242; 1055,288;    1,364;   -2,227
1089,783; 1162,197;   -0,273;    1,409
1090,324; 1121,652;    0,455;    0,682
1090,865; 1004,561;    2,727;   -0,409
1091,405;  969,561;    0,727;    2,227
1091,946; 1000,470;    0,182;   -0,955
1092,487;  918,742;    0,818;   -1,409
1093,027; 1082,833;   -1,364;   -1,500
1093,568;  934,379;   -0,364;    1,227
1094,108; 1041,379;    0,273;    1,773
1094,649;  982,106;   -1,182;    0,136
1095,189;  906,924;   -0,636;   -0,682
1095,729;  865,924;   -0,091;    0,955
1096,269;  853,379;    0,727;   -0,955
1096,810; 1188,924;   -1,364;    0,500
1097,350; 1003,742;    1,364;   -0,773
1097,890;  904,833;    0,364;    1,227
1098,430; 1174,288;    2,364;    2,864
1098,970; 1044,379;    2,182;    1,682
1099,510;  900,106;    0,545;   -2,318
1100,050;  825,652;    1,000;   -1,591
1100,589;  799,561;   -0,727;   -0,318
1101,129;  932,379;    0,818;   -0,955
1101,669; 1078,470;    1,727;    2,136
1102,209;  886,561;   -0,091;    2,227
1102,748;  848,652;    0,000;    0,955
1103,288;  834,924;    1,273;   -1,227
1103,827;  874,470;    3,091;   -2,227
1104,367;  741,379;   -0,091;   -2,409
1104,906;  706,470;    1,364;   -1,136
1105,445;  784,470;    0,636;   -1,136
1105,985;  727,652;   -0,727;    1,500
1106,524;  781,561;   -1,727;   -0,682
1107,063;  756,561;   -2,727;    1,409
1107,602;  719,833;   -1,909;   -1,500
1108,141;  650,015;   -1,909;    1,500
1108,680;  754,015;   -3,455;   -0,591
1109,219;  683,197;   -0,909;   -0,500
1109,758;  671,197;    0,455;    0,682
1110,297;  658,197;    1,000;   -0,682
1110,836;  607,197;   -0,727;    0,955
1111,375;  764,379;   -2,545;    0,409
1111,913;  773,197;   -1,000;    0,773
1112,452;  708,924;   -0,273;    0,136
1112,991;  585,379;    1,091;    1,955
1113,529;  555,197;   -0,818;   -0,045
1114,068;  630,197;   -0,273;    2,955
1114,606;  522,106;   -0,364;   -0,955
1115,144;  696,015;   -1,273;    1,045
1115,683;  625,379;   -0,727;    0,318
1116,221;  670,561;   -0,455;   -0,864
1116,759;  579,833;    0,636;   -0,864
1117,297;  784,197;    0,000;    1,864
1117,836;  587,379;   -2,182;   -1,227
1118,374;  605,924;    0,182;   -0,682
1118,912;  532,470;    0,909;    2,682
1119,450;  524,561;    1,000;    0,864
1119,988;  573,470;    1,545;    2,136
1120,525; 1041,015;    5,091;    3,318
1121,063;  742,924;    1,182;    1,864
1121,601;  539,288;   -0,909;   -1,227
1122,139;  502,015;   -0,727;   -2,045
1122,676;  701,833;   -0,727;    2,773
1123,214;  617,742;   -1,182;    4,409
1123,751;  432,379;    1,727;    2,227
1124,289;  565,833;   -0,091;   -0,409
1124,826;  434,833;    1,727;    0,227
1125,364;  354,288;    1,727;   -0,955
1125,901;  543,015;    1,182;    1,227
1126,438;  668,652;    0,818;    0,955
1126,975;  393,652;   -0,727;   -0,773
1127,513;  465,652;    0,273;    2,136
1128,050;  363,197;    1,636;   -0,682
1128,587;  457,561;    2,000;   -0,227
1129,124;  499,379;    0,091;    1,318
1129,661;  368,379;    0,273;    0,227
1130,198;  554,106;    1,636;    0,773
1130,734;  485,288;    0,182;    1,409
1131,271;  332,833;   -0,909;    0,864
1131,808;  509,470;    2,909;    3,045
1132,345;  388,561;    1,545;    0,318
1132,881;  252,470;   -1,545;   -1,864
1133,418;  398,742;    0,727;   -1,136
1133,954;  334,924;    2,455;   -2,682
1134,491;  411,470;    1,364;   -0,773
1135,027;  294,561;    2,364;    0,864
1135,564;  396,015;    0,273;    2,955
1136,100;  380,015;    0,364;    2,136
1136,636;  267,015;   -1,273;   -1,045
1137,172;  372,924;    0,000;   -1,045
1137,708;  286,561;   -1,364;   -1,045
1138,245;  282,924;    1,273;   -1,227
1138,781;  237,379;    1,091;   -3,318
1139,317;  312,652;    1,273;   -1,409
1139,852;  294,833;    3,091;    0,136
1140,388;  417,652;   -1,182;   -0,409
1140,924;  306,379;   -1,091;   -2,227
1141,460;  239,015;   -1,636;    0,136
1141,996;  164,379;   -1,364;    2,682
1142,531;  220,652;    1,364;    3,318
1143,067;  444,924;    1,182;    1,045
1143,602;  508,379;   -0,091;   -0,318
1144,138;  335,833;   -2,636;    1,045
1144,673;  197,652;   -1,455;    1,409
1145,209;  276,106;   -1,909;   -0,318
1145,744;  184,379;   -0,727;    0,864
1146,279;  333,833;    1,818;   -0,136
1146,815;  236,652;    1,545;   -2,682
1147,350;  274,742;   -1,364;    0,045
1147,885;  186,742;   -0,818;   -1,318
1148,420;  192,742;   -2,273;    0,773
1148,955;  172,379;   -1,727;    1,864
1149,490;  196,288;   -0,909;   -1,591
1150,025;  178,288;    0,455;   -1,773
1150,560;  294,742;    1,091;   -0,955
1151,094;  265,015;    1,455;   -0,591
1151,629;  269,652;    1,636;    0,864
1152,164;  183,924;    1,364;    1,318
1152,698;  146,833;   -0,182;   -0,136
1153,233;  105,742;    0,091;   -0,682
1153,767;  152,742;   -3,000;   -2,318
1154,302;  206,288;   -1,455;    1,773
1154,836;  200,924;   -0,455;   -2,136
1155,371;  266,379;   -1,364;    3,682
1155,905;  213,379;   -0,636;    1,682
1156,439;  176,652;   -0,636;   -0,500
1156,973;  207,561;    0,364;    0,318
1157,507;  143,652;   -0,364;    0,682
1158,042;  178,197;   -0,727;    1,045
1158,576;  223,652;    0,182;    1,773
1159,110;  212,652;   -0,818;    2,409
1159,643;  183,924;    0,636;   -0,045
1160,177;  116,379;   -1,545;    1,500

