
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2180,768;    0,091;    0,227
977,287; 2047,131;   -0,909;   -0,500
977,838; 2159,859;    0,909;   -0,318
978,389; 2189,859;   -1,000;   -0,500
978,940; 2057,768;    0,545;   -0,409
979,491; 2082,586;    0,091;   -0,500
980,042; 2102,404;    0,182;    3,045
980,593; 2103,404;   -2,545;    0,227
981,144; 2200,677;    2,545;   -0,500
981,695; 2231,040;    1,455;    1,500
982,246; 2168,040;   -0,273;    1,045
982,797; 2204,859;   -1,727;    0,682
983,347; 2329,040;    0,364;    0,591
983,898; 2533,040;    3,091;    0,409
984,449; 2392,586;    2,182;    0,773
984,999; 2226,586;    1,455;   -1,136
985,550; 2080,949;    0,182;   -0,318
986,100; 2039,404;   -0,455;   -0,318
986,651; 2050,040;   -0,818;    0,045
987,201; 2057,859;   -1,000;   -0,591
987,751; 2117,859;    0,818;    2,864
988,302; 2135,313;    2,636;    1,500
988,852; 2151,313;    0,455;   -1,136
989,402; 2231,313;    0,091;    0,682
989,952; 2192,040;   -2,182;    0,864
990,502; 2198,313;   -0,091;    0,682
991,052; 2124,040;   -0,727;    0,045
991,602; 2043,040;   -2,909;    1,318
992,152; 2080,768;    0,455;    0,682
992,702; 2057,313;    1,364;   -0,045
993,252; 1991,677;   -3,000;   -0,500
993,802; 2114,768;   -0,273;    1,318
994,352; 2245,586;   -1,545;    1,136
994,901; 2268,949;   -0,182;    3,227
995,451; 2206,313;   -0,182;    0,318
996,000; 2286,677;    1,636;    0,318
996,550; 2084,949;    2,273;    0,227
997,100; 2071,131;    1,273;   -0,045
997,649; 2342,859;    2,182;    0,955
998,198; 2038,677;    1,727;   -1,500
998,748; 2221,040;    1,091;   -2,318
999,297; 2106,677;   -0,818;   -0,409
999,846; 2208,586;    1,000;   -0,773
1000,395; 2204,586;   -0,818;    0,500
1000,945; 2237,313;    1,818;   -0,773
1001,494; 2303,040;    2,364;    0,682
1002,043; 2251,131;    4,636;    0,864
1002,592; 2064,313;   -1,091;    1,955
1003,141; 2207,586;   -0,455;   -0,682
1003,690; 2143,313;    1,727;    0,500
1004,238; 2143,949;    1,455;   -0,045
1004,787; 1845,404;    1,364;    1,227
1005,336; 2142,131;    0,364;    0,682
1005,885; 2202,313;    1,364;   -2,773
1006,433; 2251,495;    0,545;    0,955
1006,982; 2421,495;    0,455;    1,682
1007,531; 2287,586;   -1,818;   -0,227
1008,079; 2185,040;   -2,273;    0,500
1008,627; 2279,404;   -1,455;    0,409
1009,176; 2085,586;    0,000;   -1,955
1009,724; 2109,313;    1,091;    0,864
1010,273; 2236,313;    1,273;    0,500
1010,821; 2252,040;    0,091;    1,409
1011,369; 2037,040;   -1,364;    1,318
1011,917; 2032,495;   -1,364;   -0,591
1012,465; 2283,131;    1,273;   -1,591
1013,013; 2353,949;    2,091;   -1,682
1013,561; 2320,313;    0,455;   -0,773
1014,109; 2399,495;   -1,909;    1,682
1014,657; 2248,495;    0,364;    0,591
1015,205; 2277,677;    1,636;   -0,955
1015,753; 2288,040;   -0,545;   -1,409
1016,301; 2352,222;   -2,636;    3,045
1016,848; 2362,495;   -1,273;    0,409
1017,396; 2417,131;    2,545;    0,045
1017,944; 2501,040;    1,182;    1,864
1018,491; 2266,768;    0,273;    1,409
1019,039; 2549,949;    0,455;    0,591
1019,586; 2360,404;   -1,364;    1,682
1020,134; 2392,040;    0,455;    1,500
1020,681; 2446,949;    0,182;   -1,136
1021,228; 2399,859;    2,909;   -2,227
1021,776; 2253,949;    1,182;   -1,136
1022,323; 2531,404;    0,455;    0,773
1022,870; 2451,040;   -1,000;   -0,045
1023,417; 2415,131;    2,636;    1,864
1023,964; 2442,495;    2,636;    1,227
1024,511; 2340,222;    1,000;    0,773
1025,058; 2188,131;    3,182;   -0,045
1025,605; 2209,404;   -2,273;    3,136
1026,152; 2486,040;    1,727;   -0,591
1026,699; 2210,495;    1,818;    1,318
1027,245; 2318,404;   -0,091;    0,318
1027,792; 2430,949;   -1,000;    1,409
1028,339; 2441,495;    2,364;   -0,045
1028,885; 2296,222;    1,000;   -0,227
1029,432; 2208,586;   -0,091;    0,227
1029,978; 2306,768;   -1,000;   -1,591
1030,525; 2223,313;    1,000;    0,409
1031,071; 2353,040;   -1,364;    1,136
1031,618; 2571,040;    0,364;    1,682
1032,164; 2328,131;   -0,091;    3,045
1032,710; 2367,586;    1,636;   -1,500
1033,256; 2282,586;   -0,636;   -0,136
1033,803; 2198,040;   -0,545;    1,500
1034,349; 1986,313;   -1,364;    0,136
1034,895; 2107,495;    0,000;   -0,318
1035,441; 2107,949;   -0,818;    0,318
1035,987; 2149,677;   -2,364;   -0,682
1036,533; 2192,404;   -1,455;   -0,955
1037,078; 2409,677;    1,455;    1,682
1037,624; 2204,131;    2,455;   -0,955
1038,170; 2170,949;    0,455;   -0,318
1038,716; 2150,495;    1,636;   -0,409
1039,261; 2019,859;   -2,273;   -0,773
1039,807; 1988,404;   -0,091;    3,409
1040,352; 2081,859;   -1,909;   -0,318
1040,898; 2092,495;   -1,545;   -0,682
1041,443; 2000,586;   -1,455;   -2,591
1041,989; 2162,222;    1,091;    1,591
1042,534; 1974,495;   -0,364;    2,591
1043,079; 1994,859;    2,909;    0,955
1043,625; 1903,222;    1,818;    0,500
1044,170; 1962,040;   -1,364;    1,045
1044,715; 2216,768;    2,455;    0,955
1045,260; 2041,040;    2,182;   -0,955
1045,805; 2018,495;    1,182;   -0,591
1046,350; 1934,859;    1,364;   -0,409
1046,895; 2010,040;    2,909;    1,591
1047,440; 1981,313;    5,364;    0,409
1047,985; 1838,677;    2,818;   -0,955
1048,530; 1770,040;    1,545;    1,227
1049,074; 1863,404;    0,000;    0,318
1049,619; 1816,404;   -1,364;    1,955
1050,164; 1663,677;    0,455;    0,227
1050,708; 1709,586;   -0,455;    0,045
1051,253; 2112,131;    1,273;   -2,227
1051,797; 1810,677;    0,818;   -1,318
1052,342; 1740,859;   -1,182;    1,045
1052,886; 1802,040;    0,364;   -1,409
1053,430; 1648,586;   -1,364;    0,136
1053,975; 1687,677;   -0,818;   -0,318
1054,519; 1697,677;   -0,727;    3,227
1055,063; 1755,222;    0,909;    1,318
1055,607; 1661,313;   -0,182;    0,227
1056,151; 1678,222;    2,909;    1,682
1056,695; 1547,949;    2,273;   -1,136
1057,239; 1618,768;   -1,727;   -0,682
1057,783; 1655,949;    0,818;   -1,500
1058,327; 1656,040;    0,000;    1,409
1058,871; 1882,222;   -0,545;    1,318
1059,415; 1617,677;   -0,818;   -0,045
1059,958; 1900,131;    1,455;    2,591
1060,502; 1604,040;   -1,000;   -0,773
1061,046; 1464,586;    0,364;   -0,955
1061,589; 1425,040;   -3,000;   -1,136
1062,133; 1335,313;   -1,273;    1,864
1062,676; 1322,313;    1,182;    0,864
1063,220; 1347,949;    1,091;    0,500
1063,763; 1385,222;    0,909;    1,136
1064,306; 1463,222;   -0,909;    1,864
1064,849; 1386,131;   -0,909;    0,591
1065,393; 1371,949;    2,000;   -1,500
1065,936; 1450,677;    0,182;   -0,409
1066,479; 1309,768;   -1,455;    1,318
1067,022; 1351,131;   -0,273;   -0,227
1067,565; 1267,859;   -0,091;   -1,318
1068,108; 1273,040;    0,727;   -0,591
1068,651; 1232,404;   -0,636;    1,409
1069,194; 1182,313;   -0,455;   -1,682
1069,736; 1203,222;   -1,273;    0,955
1070,279; 1161,949;   -1,364;   -0,500
1070,822; 1254,131;   -2,000;   -0,318
1071,364; 1391,313;   -0,364;    1,318
1071,907; 1190,040;   -0,727;    3,227
1072,450; 1050,859;    0,000;   -0,045
1072,992; 1097,586;   -0,273;    3,136
1073,535; 1251,949;    2,091;    2,136
1074,077; 1034,313;   -0,727;    2,045
1074,619; 1031,404;   -1,364;    0,591
1075,161; 1074,586;   -1,091;    1,500
1075,704; 1263,040;    1,545;    1,227
1076,246; 1022,859;   -0,182;    0,682
1076,788;  946,040;   -0,364;    1,773
1077,330; 1004,586;    1,273;    2,136
1077,872; 1015,131;    0,909;    0,955
1078,414; 1256,586;    2,727;    0,773
1078,956;  992,677;    1,273;   -0,227
1079,498; 1260,677;    1,636;    0,318
1080,040;  987,313;    1,909;   -1,318
1080,581;  919,404;    1,636;   -0,318
1081,123;  824,586;    0,091;   -0,773
1081,665;  864,131;   -1,182;   -0,955
1082,206; 1189,040;    1,364;   -0,500
1082,748; 1047,040;    0,727;    2,045
1083,289;  902,859;   -2,000;    1,318
1083,831;  845,677;   -0,545;    0,227
1084,372;  895,131;    0,000;    0,591
1084,913;  905,131;    1,091;    0,864
1085,455;  844,040;   -1,909;   -2,045
1085,996;  822,859;   -2,273;    0,136
1086,537;  880,040;   -0,091;    0,864
1087,078;  897,404;   -0,909;   -2,136
1087,619;  955,040;   -1,273;    0,227
1088,160;  867,495;    0,000;    1,318
1088,701;  834,131;   -1,091;    0,682
1089,242;  790,586;    1,364;   -2,227
1089,783;  895,404;   -0,273;    1,409
1090,324;  870,131;    0,455;    0,682
1090,865;  743,313;    2,727;   -0,409
1091,405;  695,040;    0,727;    2,227
1091,946;  736,222;    0,182;   -0,955
1092,487;  662,131;    0,818;   -1,409
1093,027;  841,222;   -1,364;   -1,500
1093,568;  713,495;   -0,364;    1,227
1094,108;  816,313;    0,273;    1,773
1094,649;  749,040;   -1,182;    0,136
1095,189;  677,040;   -0,636;   -0,682
1095,729;  650,586;   -0,091;    0,955
1096,269;  636,768;    0,727;   -0,955
1096,810;  948,495;   -1,364;    0,500
1097,350;  796,404;    1,364;   -0,773
1097,890;  698,586;    0,364;    1,227
1098,430;  962,404;    2,364;    2,864
1098,970;  837,222;    2,182;    1,682
1099,510;  673,040;    0,545;   -2,318
1100,050;  611,040;    1,000;   -1,591
1100,589;  599,586;   -0,727;   -0,318
1101,129;  724,495;    0,818;   -0,955
1101,669;  875,404;    1,727;    2,136
1102,209;  707,859;   -0,091;    2,227
1102,748;  668,677;    0,000;    0,955
1103,288;  657,586;    1,273;   -1,227
1103,827;  683,313;    3,091;   -2,227
1104,367;  564,768;   -0,091;   -2,409
1104,906;  540,222;    1,364;   -1,136
1105,445;  614,768;    0,636;   -1,136
1105,985;  558,768;   -0,727;    1,500
1106,524;  608,859;   -1,727;   -0,682
1107,063;  585,586;   -2,727;    1,409
1107,602;  550,040;   -1,909;   -1,500
1108,141;  479,949;   -1,909;    1,500
1108,680;  599,949;   -3,455;   -0,591
1109,219;  532,404;   -0,909;   -0,500
1109,758;  526,404;    0,455;    0,682
1110,297;  495,586;    1,000;   -0,682
1110,836;  453,040;   -0,727;    0,955
1111,375;  602,949;   -2,545;    0,409
1111,913;  618,131;   -1,000;    0,773
1112,452;  554,495;   -0,273;    0,136
1112,991;  441,131;    1,091;    1,955
1113,529;  414,586;   -0,818;   -0,045
1114,068;  483,677;   -0,273;    2,955
1114,606;  396,222;   -0,364;   -0,955
1115,144;  542,949;   -1,273;    1,045
1115,683;  494,404;   -0,727;    0,318
1116,221;  532,677;   -0,455;   -0,864
1116,759;  445,859;    0,636;   -0,864
1117,297;  636,313;    0,000;    1,864
1117,836;  453,768;   -2,182;   -1,227
1118,374;  457,131;    0,182;   -0,682
1118,912;  421,222;    0,909;    2,682
1119,450;  419,131;    1,000;    0,864
1119,988;  451,313;    1,545;    2,136
1120,525;  892,495;    5,091;    3,318
1121,063;  601,859;    1,182;    1,864
1121,601;  417,404;   -0,909;   -1,227
1122,139;  383,495;   -0,727;   -2,045
1122,676;  587,495;   -0,727;    2,773
1123,214;  518,586;   -1,182;    4,409
1123,751;  338,495;    1,727;    2,227
1124,289;  456,131;   -0,091;   -0,409
1124,826;  345,859;    1,727;    0,227
1125,364;  265,404;    1,727;   -0,955
1125,901;  450,222;    1,182;    1,227
1126,438;  557,495;    0,818;    0,955
1126,975;  293,131;   -0,727;   -0,773
1127,513;  356,040;    0,273;    2,136
1128,050;  274,586;    1,636;   -0,682
1128,587;  365,586;    2,000;   -0,227
1129,124;  416,949;    0,091;    1,318
1129,661;  286,131;    0,273;    0,227
1130,198;  445,859;    1,636;    0,773
1130,734;  385,404;    0,182;    1,409
1131,271;  262,131;   -0,909;    0,864
1131,808;  423,949;    2,909;    3,045
1132,345;  304,131;    1,545;    0,318
1132,881;  181,313;   -1,545;   -1,864
1133,418;  324,586;    0,727;   -1,136
1133,954;  260,949;    2,455;   -2,682
1134,491;  324,404;    1,364;   -0,773
1135,027;  234,495;    2,364;    0,864
1135,564;  327,586;    0,273;    2,955
1136,100;  303,586;    0,364;    2,136
1136,636;  200,677;   -1,273;   -1,045
1137,172;  284,222;    0,000;   -1,045
1137,708;  217,222;   -1,364;   -1,045
1138,245;  220,677;    1,273;   -1,227
1138,781;  176,768;    1,091;   -3,318
1139,317;  244,040;    1,273;   -1,409
1139,852;  231,131;    3,091;    0,136
1140,388;  339,131;   -1,182;   -0,409
1140,924;  230,131;   -1,091;   -2,227
1141,460;  170,768;   -1,636;    0,136
1141,996;  116,768;   -1,364;    2,682
1142,531;  165,859;    1,364;    3,318
1143,067;  364,040;    1,182;    1,045
1143,602;  423,040;   -0,091;   -0,318
1144,138;  276,768;   -2,636;    1,045
1144,673;  146,313;   -1,455;    1,409
1145,209;  218,313;   -1,909;   -0,318
1145,744;  141,768;   -0,727;    0,864
1146,279;  263,677;    1,818;   -0,136
1146,815;  188,768;    1,545;   -2,682
1147,350;  235,495;   -1,364;    0,045
1147,885;  152,313;   -0,818;   -1,318
1148,420;  151,859;   -2,273;    0,773
1148,955;  131,859;   -1,727;    1,864
1149,490;  151,131;   -0,909;   -1,591
1150,025;  136,040;    0,455;   -1,773
1150,560;  247,859;    1,091;   -0,955
1151,094;  211,677;    1,455;   -0,591
1151,629;  221,495;    1,636;    0,864
1152,164;  156,949;    1,364;    1,318
1152,698;  122,222;   -0,182;   -0,136
1153,233;   78,768;    0,091;   -0,682
1153,767;  120,313;   -3,000;   -2,318
1154,302;  166,768;   -1,455;    1,773
1154,836;  162,859;   -0,455;   -2,136
1155,371;  211,586;   -1,364;    3,682
1155,905;  168,586;   -0,636;    1,682
1156,439;  138,404;   -0,636;   -0,500
1156,973;  170,768;    0,364;    0,318
1157,507;  111,404;   -0,364;    0,682
1158,042;  142,222;   -0,727;    1,045
1158,576;  188,222;    0,182;    1,773
1159,110;  175,040;   -0,818;    2,409
1159,643;  151,768;    0,636;   -0,045
1160,177;   94,131;   -1,545;    1,500

