
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2198,813;    0,091;    0,227
977,287; 2057,177;   -0,909;   -0,500
977,838; 2185,268;    0,909;   -0,318
978,389; 2226,359;   -1,000;   -0,500
978,940; 2072,722;    0,545;   -0,409
979,491; 2090,540;    0,091;   -0,500
980,042; 2111,086;    0,182;    3,045
980,593; 2121,177;   -2,545;    0,227
981,144; 2216,631;    2,545;   -0,500
981,695; 2225,177;    1,455;    1,500
982,246; 2161,086;   -0,273;    1,045
982,797; 2217,177;   -1,727;    0,682
983,347; 2352,631;    0,364;    0,591
983,898; 2565,086;    3,091;    0,409
984,449; 2413,904;    2,182;    0,773
984,999; 2230,359;    1,455;   -1,136
985,550; 2099,540;    0,182;   -0,318
986,100; 2063,995;   -0,455;   -0,318
986,651; 2090,177;   -0,818;    0,045
987,201; 2090,813;   -1,000;   -0,591
987,751; 2147,904;    0,818;    2,864
988,302; 2161,177;    2,636;    1,500
988,852; 2178,813;    0,455;   -1,136
989,402; 2267,904;    0,091;    0,682
989,952; 2208,359;   -2,182;    0,864
990,502; 2217,268;   -0,091;    0,682
991,052; 2159,268;   -0,727;    0,045
991,602; 2062,540;   -2,909;    1,318
992,152; 2078,722;    0,455;    0,682
992,702; 2081,268;    1,364;   -0,045
993,252; 2003,722;   -3,000;   -0,500
993,802; 2115,177;   -0,273;    1,318
994,352; 2272,268;   -1,545;    1,136
994,901; 2288,631;   -0,182;    3,227
995,451; 2231,722;   -0,182;    0,318
996,000; 2285,813;    1,636;    0,318
996,550; 2094,631;    2,273;    0,227
997,100; 2090,904;    1,273;   -0,045
997,649; 2365,995;    2,182;    0,955
998,198; 2029,268;    1,727;   -1,500
998,748; 2234,995;    1,091;   -2,318
999,297; 2121,904;   -0,818;   -0,409
999,846; 2233,086;    1,000;   -0,773
1000,395; 2220,268;   -0,818;    0,500
1000,945; 2254,086;    1,818;   -0,773
1001,494; 2329,086;    2,364;    0,682
1002,043; 2271,268;    4,636;    0,864
1002,592; 2093,268;   -1,091;    1,955
1003,141; 2217,722;   -0,455;   -0,682
1003,690; 2160,813;    1,727;    0,500
1004,238; 2162,813;    1,455;   -0,045
1004,787; 1858,631;    1,364;    1,227
1005,336; 2130,995;    0,364;    0,682
1005,885; 2200,359;    1,364;   -2,773
1006,433; 2260,904;    0,545;    0,955
1006,982; 2421,359;    0,455;    1,682
1007,531; 2291,359;   -1,818;   -0,227
1008,079; 2196,449;   -2,273;    0,500
1008,627; 2291,177;   -1,455;    0,409
1009,176; 2095,177;    0,000;   -1,955
1009,724; 2142,995;    1,091;    0,864
1010,273; 2252,904;    1,273;    0,500
1010,821; 2281,904;    0,091;    1,409
1011,369; 2052,722;   -1,364;    1,318
1011,917; 2043,449;   -1,364;   -0,591
1012,465; 2286,995;    1,273;   -1,591
1013,013; 2358,086;    2,091;   -1,682
1013,561; 2336,995;    0,455;   -0,773
1014,109; 2408,631;   -1,909;    1,682
1014,657; 2264,540;    0,364;    0,591
1015,205; 2294,177;    1,636;   -0,955
1015,753; 2285,086;   -0,545;   -1,409
1016,301; 2367,631;   -2,636;    3,045
1016,848; 2355,722;   -1,273;    0,409
1017,396; 2412,722;    2,545;    0,045
1017,944; 2494,268;    1,182;    1,864
1018,491; 2257,813;    0,273;    1,409
1019,039; 2549,268;    0,455;    0,591
1019,586; 2372,359;   -1,364;    1,682
1020,134; 2398,177;    0,455;    1,500
1020,681; 2462,631;    0,182;   -1,136
1021,228; 2418,722;    2,909;   -2,227
1021,776; 2283,086;    1,182;   -1,136
1022,323; 2547,722;    0,455;    0,773
1022,870; 2473,359;   -1,000;   -0,045
1023,417; 2413,449;    2,636;    1,864
1023,964; 2441,631;    2,636;    1,227
1024,511; 2349,449;    1,000;    0,773
1025,058; 2184,722;    3,182;   -0,045
1025,605; 2214,722;   -2,273;    3,136
1026,152; 2478,086;    1,727;   -0,591
1026,699; 2201,449;    1,818;    1,318
1027,245; 2328,086;   -0,091;    0,318
1027,792; 2449,813;   -1,000;    1,409
1028,339; 2459,086;    2,364;   -0,045
1028,885; 2303,631;    1,000;   -0,227
1029,432; 2218,359;   -0,091;    0,227
1029,978; 2320,268;   -1,000;   -1,591
1030,525; 2245,813;    1,000;    0,409
1031,071; 2371,995;   -1,364;    1,136
1031,618; 2582,177;    0,364;    1,682
1032,164; 2343,449;   -0,091;    3,045
1032,710; 2369,904;    1,636;   -1,500
1033,256; 2292,631;   -0,636;   -0,136
1033,803; 2238,359;   -0,545;    1,500
1034,349; 1994,268;   -1,364;    0,136
1034,895; 2117,722;    0,000;   -0,318
1035,441; 2119,359;   -0,818;    0,318
1035,987; 2152,904;   -2,364;   -0,682
1036,533; 2190,540;   -1,455;   -0,955
1037,078; 2421,177;    1,455;    1,682
1037,624; 2221,359;    2,455;   -0,955
1038,170; 2180,449;    0,455;   -0,318
1038,716; 2153,268;    1,636;   -0,409
1039,261; 2039,177;   -2,273;   -0,773
1039,807; 1988,631;   -0,091;    3,409
1040,352; 2078,449;   -1,909;   -0,318
1040,898; 2111,995;   -1,545;   -0,682
1041,443; 2011,359;   -1,455;   -2,591
1041,989; 2171,086;    1,091;    1,591
1042,534; 1979,631;   -0,364;    2,591
1043,079; 2025,086;    2,909;    0,955
1043,625; 1907,449;    1,818;    0,500
1044,170; 1970,359;   -1,364;    1,045
1044,715; 2223,904;    2,455;    0,955
1045,260; 2040,449;    2,182;   -0,955
1045,805; 2040,995;    1,182;   -0,591
1046,350; 1956,177;    1,364;   -0,409
1046,895; 2016,813;    2,909;    1,591
1047,440; 1998,177;    5,364;    0,409
1047,985; 1860,722;    2,818;   -0,955
1048,530; 1778,722;    1,545;    1,227
1049,074; 1857,449;    0,000;    0,318
1049,619; 1807,449;   -1,364;    1,955
1050,164; 1672,177;    0,455;    0,227
1050,708; 1729,995;   -0,455;    0,045
1051,253; 2138,631;    1,273;   -2,227
1051,797; 1824,995;    0,818;   -1,318
1052,342; 1745,540;   -1,182;    1,045
1052,886; 1791,177;    0,364;   -1,409
1053,430; 1642,177;   -1,364;    0,136
1053,975; 1677,086;   -0,818;   -0,318
1054,519; 1699,722;   -0,727;    3,227
1055,063; 1765,086;    0,909;    1,318
1055,607; 1674,722;   -0,182;    0,227
1056,151; 1690,631;    2,909;    1,682
1056,695; 1572,086;    2,273;   -1,136
1057,239; 1639,995;   -1,727;   -0,682
1057,783; 1672,359;    0,818;   -1,500
1058,327; 1670,631;    0,000;    1,409
1058,871; 1904,995;   -0,545;    1,318
1059,415; 1622,449;   -0,818;   -0,045
1059,958; 1899,813;    1,455;    2,591
1060,502; 1595,086;   -1,000;   -0,773
1061,046; 1459,359;    0,364;   -0,955
1061,589; 1442,904;   -3,000;   -1,136
1062,133; 1334,904;   -1,273;    1,864
1062,676; 1322,086;    1,182;    0,864
1063,220; 1364,268;    1,091;    0,500
1063,763; 1390,086;    0,909;    1,136
1064,306; 1458,995;   -0,909;    1,864
1064,849; 1371,813;   -0,909;    0,591
1065,393; 1383,995;    2,000;   -1,500
1065,936; 1458,359;    0,182;   -0,409
1066,479; 1327,177;   -1,455;    1,318
1067,022; 1341,177;   -0,273;   -0,227
1067,565; 1264,813;   -0,091;   -1,318
1068,108; 1270,540;    0,727;   -0,591
1068,651; 1223,995;   -0,636;    1,409
1069,194; 1194,722;   -0,455;   -1,682
1069,736; 1228,086;   -1,273;    0,955
1070,279; 1180,449;   -1,364;   -0,500
1070,822; 1277,086;   -2,000;   -0,318
1071,364; 1409,268;   -0,364;    1,318
1071,907; 1203,359;   -0,727;    3,227
1072,450; 1052,359;    0,000;   -0,045
1072,992; 1093,722;   -0,273;    3,136
1073,535; 1255,904;    2,091;    2,136
1074,077; 1032,995;   -0,727;    2,045
1074,619; 1016,268;   -1,364;    0,591
1075,161; 1063,904;   -1,091;    1,500
1075,704; 1264,086;    1,545;    1,227
1076,246; 1030,359;   -0,182;    0,682
1076,788;  939,359;   -0,364;    1,773
1077,330;  997,904;    1,273;    2,136
1077,872; 1010,722;    0,909;    0,955
1078,414; 1259,904;    2,727;    0,773
1078,956;  999,904;    1,273;   -0,227
1079,498; 1275,813;    1,636;    0,318
1080,040;  999,449;    1,909;   -1,318
1080,581;  915,359;    1,636;   -0,318
1081,123;  826,813;    0,091;   -0,773
1081,665;  873,268;   -1,182;   -0,955
1082,206; 1193,722;    1,364;   -0,500
1082,748; 1049,268;    0,727;    2,045
1083,289;  905,086;   -2,000;    1,318
1083,831;  855,177;   -0,545;    0,227
1084,372;  912,631;    0,000;    0,591
1084,913;  905,359;    1,091;    0,864
1085,455;  851,904;   -1,909;   -2,045
1085,996;  844,359;   -2,273;    0,136
1086,537;  882,722;   -0,091;    0,864
1087,078;  906,449;   -0,909;   -2,136
1087,619;  950,995;   -1,273;    0,227
1088,160;  862,268;    0,000;    1,318
1088,701;  849,086;   -1,091;    0,682
1089,242;  791,631;    1,364;   -2,227
1089,783;  905,813;   -0,273;    1,409
1090,324;  865,449;    0,455;    0,682
1090,865;  746,631;    2,727;   -0,409
1091,405;  698,086;    0,727;    2,227
1091,946;  742,086;    0,182;   -0,955
1092,487;  660,995;    0,818;   -1,409
1093,027;  865,268;   -1,364;   -1,500
1093,568;  723,540;   -0,364;    1,227
1094,108;  811,359;    0,273;    1,773
1094,649;  751,722;   -1,182;    0,136
1095,189;  681,449;   -0,636;   -0,682
1095,729;  657,177;   -0,091;    0,955
1096,269;  644,995;    0,727;   -0,955
1096,810;  954,904;   -1,364;    0,500
1097,350;  803,359;    1,364;   -0,773
1097,890;  692,449;    0,364;    1,227
1098,430;  952,086;    2,364;    2,864
1098,970;  842,086;    2,182;    1,682
1099,510;  676,995;    0,545;   -2,318
1100,050;  627,631;    1,000;   -1,591
1100,589;  599,268;   -0,727;   -0,318
1101,129;  722,904;    0,818;   -0,955
1101,669;  880,995;    1,727;    2,136
1102,209;  710,086;   -0,091;    2,227
1102,748;  665,904;    0,000;    0,955
1103,288;  658,449;    1,273;   -1,227
1103,827;  683,631;    3,091;   -2,227
1104,367;  566,449;   -0,091;   -2,409
1104,906;  543,086;    1,364;   -1,136
1105,445;  614,904;    0,636;   -1,136
1105,985;  567,268;   -0,727;    1,500
1106,524;  601,177;   -1,727;   -0,682
1107,063;  587,813;   -2,727;    1,409
1107,602;  541,449;   -1,909;   -1,500
1108,141;  479,177;   -1,909;    1,500
1108,680;  606,268;   -3,455;   -0,591
1109,219;  534,268;   -0,909;   -0,500
1109,758;  525,722;    0,455;    0,682
1110,297;  500,086;    1,000;   -0,682
1110,836;  446,540;   -0,727;    0,955
1111,375;  595,268;   -2,545;    0,409
1111,913;  621,086;   -1,000;    0,773
1112,452;  560,813;   -0,273;    0,136
1112,991;  454,722;    1,091;    1,955
1113,529;  419,631;   -0,818;   -0,045
1114,068;  488,268;   -0,273;    2,955
1114,606;  405,449;   -0,364;   -0,955
1115,144;  557,086;   -1,273;    1,045
1115,683;  484,540;   -0,727;    0,318
1116,221;  536,540;   -0,455;   -0,864
1116,759;  452,359;    0,636;   -0,864
1117,297;  648,086;    0,000;    1,864
1117,836;  456,722;   -2,182;   -1,227
1118,374;  462,631;    0,182;   -0,682
1118,912;  415,904;    0,909;    2,682
1119,450;  403,995;    1,000;    0,864
1119,988;  452,540;    1,545;    2,136
1120,525;  893,631;    5,091;    3,318
1121,063;  609,177;    1,182;    1,864
1121,601;  430,722;   -0,909;   -1,227
1122,139;  387,995;   -0,727;   -2,045
1122,676;  580,086;   -0,727;    2,773
1123,214;  512,722;   -1,182;    4,409
1123,751;  338,177;    1,727;    2,227
1124,289;  459,813;   -0,091;   -0,409
1124,826;  340,177;    1,727;    0,227
1125,364;  266,268;    1,727;   -0,955
1125,901;  451,904;    1,182;    1,227
1126,438;  551,631;    0,818;    0,955
1126,975;  288,268;   -0,727;   -0,773
1127,513;  355,813;    0,273;    2,136
1128,050;  270,995;    1,636;   -0,682
1128,587;  370,995;    2,000;   -0,227
1129,124;  417,449;    0,091;    1,318
1129,661;  285,540;    0,273;    0,227
1130,198;  443,086;    1,636;    0,773
1130,734;  386,268;    0,182;    1,409
1131,271;  258,995;   -0,909;    0,864
1131,808;  425,631;    2,909;    3,045
1132,345;  301,631;    1,545;    0,318
1132,881;  178,359;   -1,545;   -1,864
1133,418;  311,813;    0,727;   -1,136
1133,954;  263,813;    2,455;   -2,682
1134,491;  329,359;    1,364;   -0,773
1135,027;  234,722;    2,364;    0,864
1135,564;  317,086;    0,273;    2,955
1136,100;  300,995;    0,364;    2,136
1136,636;  203,086;   -1,273;   -1,045
1137,172;  296,722;    0,000;   -1,045
1137,708;  229,177;   -1,364;   -1,045
1138,245;  230,449;    1,273;   -1,227
1138,781;  176,995;    1,091;   -3,318
1139,317;  247,449;    1,273;   -1,409
1139,852;  238,904;    3,091;    0,136
1140,388;  343,268;   -1,182;   -0,409
1140,924;  236,540;   -1,091;   -2,227
1141,460;  177,631;   -1,636;    0,136
1141,996;  122,449;   -1,364;    2,682
1142,531;  161,359;    1,364;    3,318
1143,067;  363,995;    1,182;    1,045
1143,602;  422,359;   -0,091;   -0,318
1144,138;  266,177;   -2,636;    1,045
1144,673;  147,904;   -1,455;    1,409
1145,209;  214,359;   -1,909;   -0,318
1145,744;  138,995;   -0,727;    0,864
1146,279;  272,631;    1,818;   -0,136
1146,815;  193,904;    1,545;   -2,682
1147,350;  229,449;   -1,364;    0,045
1147,885;  145,449;   -0,818;   -1,318
1148,420;  143,086;   -2,273;    0,773
1148,955;  129,359;   -1,727;    1,864
1149,490;  143,904;   -0,909;   -1,591
1150,025;  134,904;    0,455;   -1,773
1150,560;  252,904;    1,091;   -0,955
1151,094;  216,359;    1,455;   -0,591
1151,629;  222,359;    1,636;    0,864
1152,164;  150,177;    1,364;    1,318
1152,698;  110,813;   -0,182;   -0,136
1153,233;   73,268;    0,091;   -0,682
1153,767;  123,813;   -3,000;   -2,318
1154,302;  170,359;   -1,455;    1,773
1154,836;  163,813;   -0,455;   -2,136
1155,371;  215,359;   -1,364;    3,682
1155,905;  172,268;   -0,636;    1,682
1156,439;  142,722;   -0,636;   -0,500
1156,973;  169,268;    0,364;    0,318
1157,507;  108,813;   -0,364;    0,682
1158,042;  136,177;   -0,727;    1,045
1158,576;  183,177;    0,182;    1,773
1159,110;  173,813;   -0,818;    2,409
1159,643;  149,995;    0,636;   -0,045
1160,177;   88,631;   -1,545;    1,500

