
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2190,449;    0,091;    0,227
977,287; 2058,722;   -0,909;   -0,500
977,838; 2165,449;    0,909;   -0,318
978,389; 2205,631;   -1,000;   -0,500
978,940; 2054,359;    0,545;   -0,409
979,491; 2083,722;    0,091;   -0,500
980,042; 2072,177;    0,182;    3,045
980,593; 2106,995;   -2,545;    0,227
981,144; 2205,904;    2,545;   -0,500
981,695; 2237,813;    1,455;    1,500
982,246; 2168,631;   -0,273;    1,045
982,797; 2209,086;   -1,727;    0,682
983,347; 2348,631;    0,364;    0,591
983,898; 2550,268;    3,091;    0,409
984,449; 2406,540;    2,182;    0,773
984,999; 2225,631;    1,455;   -1,136
985,550; 2074,268;    0,182;   -0,318
986,100; 2038,268;   -0,455;   -0,318
986,651; 2061,904;   -0,818;    0,045
987,201; 2074,086;   -1,000;   -0,591
987,751; 2133,540;    0,818;    2,864
988,302; 2145,904;    2,636;    1,500
988,852; 2160,359;    0,455;   -1,136
989,402; 2230,631;    0,091;    0,682
989,952; 2184,995;   -2,182;    0,864
990,502; 2176,540;   -0,091;    0,682
991,052; 2111,722;   -0,727;    0,045
991,602; 2041,995;   -2,909;    1,318
992,152; 2068,540;    0,455;    0,682
992,702; 2051,177;    1,364;   -0,045
993,252; 1993,722;   -3,000;   -0,500
993,802; 2118,904;   -0,273;    1,318
994,352; 2259,086;   -1,545;    1,136
994,901; 2282,540;   -0,182;    3,227
995,451; 2215,086;   -0,182;    0,318
996,000; 2279,359;    1,636;    0,318
996,550; 2074,540;    2,273;    0,227
997,100; 2079,086;    1,273;   -0,045
997,649; 2356,722;    2,182;    0,955
998,198; 2033,904;    1,727;   -1,500
998,748; 2236,177;    1,091;   -2,318
999,297; 2101,995;   -0,818;   -0,409
999,846; 2216,177;    1,000;   -0,773
1000,395; 2212,904;   -0,818;    0,500
1000,945; 2245,177;    1,818;   -0,773
1001,494; 2311,540;    2,364;    0,682
1002,043; 2256,904;    4,636;    0,864
1002,592; 2057,177;   -1,091;    1,955
1003,141; 2194,631;   -0,455;   -0,682
1003,690; 2144,540;    1,727;    0,500
1004,238; 2134,177;    1,455;   -0,045
1004,787; 1858,177;    1,364;    1,227
1005,336; 2131,268;    0,364;    0,682
1005,885; 2193,722;    1,364;   -2,773
1006,433; 2254,995;    0,545;    0,955
1006,982; 2431,722;    0,455;    1,682
1007,531; 2278,268;   -1,818;   -0,227
1008,079; 2187,722;   -2,273;    0,500
1008,627; 2285,995;   -1,455;    0,409
1009,176; 2091,904;    0,000;   -1,955
1009,724; 2119,449;    1,091;    0,864
1010,273; 2237,268;    1,273;    0,500
1010,821; 2250,268;    0,091;    1,409
1011,369; 2036,631;   -1,364;    1,318
1011,917; 2039,540;   -1,364;   -0,591
1012,465; 2287,904;    1,273;   -1,591
1013,013; 2324,449;    2,091;   -1,682
1013,561; 2301,995;    0,455;   -0,773
1014,109; 2386,904;   -1,909;    1,682
1014,657; 2246,722;    0,364;    0,591
1015,205; 2295,177;    1,636;   -0,955
1015,753; 2283,722;   -0,545;   -1,409
1016,301; 2333,631;   -2,636;    3,045
1016,848; 2359,722;   -1,273;    0,409
1017,396; 2401,722;    2,545;    0,045
1017,944; 2479,722;    1,182;    1,864
1018,491; 2235,177;    0,273;    1,409
1019,039; 2521,631;    0,455;    0,591
1019,586; 2359,722;   -1,364;    1,682
1020,134; 2384,086;    0,455;    1,500
1020,681; 2435,722;    0,182;   -1,136
1021,228; 2408,086;    2,909;   -2,227
1021,776; 2267,359;    1,182;   -1,136
1022,323; 2537,722;    0,455;    0,773
1022,870; 2449,631;   -1,000;   -0,045
1023,417; 2402,449;    2,636;    1,864
1023,964; 2424,995;    2,636;    1,227
1024,511; 2333,268;    1,000;    0,773
1025,058; 2172,995;    3,182;   -0,045
1025,605; 2217,359;   -2,273;    3,136
1026,152; 2477,995;    1,727;   -0,591
1026,699; 2212,449;    1,818;    1,318
1027,245; 2306,722;   -0,091;    0,318
1027,792; 2429,904;   -1,000;    1,409
1028,339; 2434,631;    2,364;   -0,045
1028,885; 2290,813;    1,000;   -0,227
1029,432; 2218,086;   -0,091;    0,227
1029,978; 2317,177;   -1,000;   -1,591
1030,525; 2215,540;    1,000;    0,409
1031,071; 2351,268;   -1,364;    1,136
1031,618; 2572,268;    0,364;    1,682
1032,164; 2322,268;   -0,091;    3,045
1032,710; 2370,449;    1,636;   -1,500
1033,256; 2269,722;   -0,636;   -0,136
1033,803; 2204,268;   -0,545;    1,500
1034,349; 1974,359;   -1,364;    0,136
1034,895; 2107,904;    0,000;   -0,318
1035,441; 2106,449;   -0,818;    0,318
1035,987; 2145,722;   -2,364;   -0,682
1036,533; 2182,449;   -1,455;   -0,955
1037,078; 2405,359;    1,455;    1,682
1037,624; 2205,177;    2,455;   -0,955
1038,170; 2165,359;    0,455;   -0,318
1038,716; 2155,086;    1,636;   -0,409
1039,261; 2045,631;   -2,273;   -0,773
1039,807; 1995,359;   -0,091;    3,409
1040,352; 2072,359;   -1,909;   -0,318
1040,898; 2099,995;   -1,545;   -0,682
1041,443; 1990,449;   -1,455;   -2,591
1041,989; 2146,813;    1,091;    1,591
1042,534; 1974,359;   -0,364;    2,591
1043,079; 1987,995;    2,909;    0,955
1043,625; 1894,359;    1,818;    0,500
1044,170; 1961,449;   -1,364;    1,045
1044,715; 2227,359;    2,455;    0,955
1045,260; 2040,359;    2,182;   -0,955
1045,805; 2015,995;    1,182;   -0,591
1046,350; 1940,086;    1,364;   -0,409
1046,895; 2010,540;    2,909;    1,591
1047,440; 1980,995;    5,364;    0,409
1047,985; 1842,359;    2,818;   -0,955
1048,530; 1763,631;    1,545;    1,227
1049,074; 1851,540;    0,000;    0,318
1049,619; 1799,995;   -1,364;    1,955
1050,164; 1661,359;    0,455;    0,227
1050,708; 1709,995;   -0,455;    0,045
1051,253; 2112,268;    1,273;   -2,227
1051,797; 1806,904;    0,818;   -1,318
1052,342; 1744,631;   -1,182;    1,045
1052,886; 1777,177;    0,364;   -1,409
1053,430; 1639,722;   -1,364;    0,136
1053,975; 1679,086;   -0,818;   -0,318
1054,519; 1676,631;   -0,727;    3,227
1055,063; 1752,540;    0,909;    1,318
1055,607; 1678,359;   -0,182;    0,227
1056,151; 1678,813;    2,909;    1,682
1056,695; 1563,268;    2,273;   -1,136
1057,239; 1614,722;   -1,727;   -0,682
1057,783; 1642,995;    0,818;   -1,500
1058,327; 1652,995;    0,000;    1,409
1058,871; 1887,086;   -0,545;    1,318
1059,415; 1616,177;   -0,818;   -0,045
1059,958; 1905,177;    1,455;    2,591
1060,502; 1594,359;   -1,000;   -0,773
1061,046; 1451,995;    0,364;   -0,955
1061,589; 1428,268;   -3,000;   -1,136
1062,133; 1336,995;   -1,273;    1,864
1062,676; 1321,177;    1,182;    0,864
1063,220; 1355,268;    1,091;    0,500
1063,763; 1391,268;    0,909;    1,136
1064,306; 1459,995;   -0,909;    1,864
1064,849; 1377,177;   -0,909;    0,591
1065,393; 1367,722;    2,000;   -1,500
1065,936; 1453,813;    0,182;   -0,409
1066,479; 1314,904;   -1,455;    1,318
1067,022; 1338,359;   -0,273;   -0,227
1067,565; 1267,449;   -0,091;   -1,318
1068,108; 1267,813;    0,727;   -0,591
1068,651; 1228,904;   -0,636;    1,409
1069,194; 1176,086;   -0,455;   -1,682
1069,736; 1195,540;   -1,273;    0,955
1070,279; 1169,995;   -1,364;   -0,500
1070,822; 1274,177;   -2,000;   -0,318
1071,364; 1406,449;   -0,364;    1,318
1071,907; 1193,177;   -0,727;    3,227
1072,450; 1045,177;    0,000;   -0,045
1072,992; 1084,540;   -0,273;    3,136
1073,535; 1242,540;    2,091;    2,136
1074,077; 1038,722;   -0,727;    2,045
1074,619; 1029,268;   -1,364;    0,591
1075,161; 1071,540;   -1,091;    1,500
1075,704; 1258,631;    1,545;    1,227
1076,246; 1026,359;   -0,182;    0,682
1076,788;  929,813;   -0,364;    1,773
1077,330;  985,722;    1,273;    2,136
1077,872; 1001,449;    0,909;    0,955
1078,414; 1263,359;    2,727;    0,773
1078,956; 1003,631;    1,273;   -0,227
1079,498; 1275,631;    1,636;    0,318
1080,040;  995,813;    1,909;   -1,318
1080,581;  915,086;    1,636;   -0,318
1081,123;  825,086;    0,091;   -0,773
1081,665;  866,086;   -1,182;   -0,955
1082,206; 1192,904;    1,364;   -0,500
1082,748; 1055,177;    0,727;    2,045
1083,289;  910,359;   -2,000;    1,318
1083,831;  840,904;   -0,545;    0,227
1084,372;  894,813;    0,000;    0,591
1084,913;  907,631;    1,091;    0,864
1085,455;  849,995;   -1,909;   -2,045
1085,996;  833,995;   -2,273;    0,136
1086,537;  886,904;   -0,091;    0,864
1087,078;  894,631;   -0,909;   -2,136
1087,619;  950,631;   -1,273;    0,227
1088,160;  869,449;    0,000;    1,318
1088,701;  833,995;   -1,091;    0,682
1089,242;  792,540;    1,364;   -2,227
1089,783;  905,177;   -0,273;    1,409
1090,324;  876,540;    0,455;    0,682
1090,865;  752,449;    2,727;   -0,409
1091,405;  697,268;    0,727;    2,227
1091,946;  736,722;    0,182;   -0,955
1092,487;  654,177;    0,818;   -1,409
1093,027;  842,904;   -1,364;   -1,500
1093,568;  707,722;   -0,364;    1,227
1094,108;  812,631;    0,273;    1,773
1094,649;  741,449;   -1,182;    0,136
1095,189;  674,722;   -0,636;   -0,682
1095,729;  638,540;   -0,091;    0,955
1096,269;  631,449;    0,727;   -0,955
1096,810;  943,268;   -1,364;    0,500
1097,350;  795,268;    1,364;   -0,773
1097,890;  692,813;    0,364;    1,227
1098,430;  952,995;    2,364;    2,864
1098,970;  830,268;    2,182;    1,682
1099,510;  671,722;    0,545;   -2,318
1100,050;  615,268;    1,000;   -1,591
1100,589;  598,177;   -0,727;   -0,318
1101,129;  728,813;    0,818;   -0,955
1101,669;  877,904;    1,727;    2,136
1102,209;  706,177;   -0,091;    2,227
1102,748;  649,813;    0,000;    0,955
1103,288;  650,359;    1,273;   -1,227
1103,827;  674,449;    3,091;   -2,227
1104,367;  562,086;   -0,091;   -2,409
1104,906;  536,540;    1,364;   -1,136
1105,445;  611,449;    0,636;   -1,136
1105,985;  561,631;   -0,727;    1,500
1106,524;  605,268;   -1,727;   -0,682
1107,063;  582,904;   -2,727;    1,409
1107,602;  542,449;   -1,909;   -1,500
1108,141;  483,722;   -1,909;    1,500
1108,680;  606,631;   -3,455;   -0,591
1109,219;  532,722;   -0,909;   -0,500
1109,758;  521,177;    0,455;    0,682
1110,297;  499,268;    1,000;   -0,682
1110,836;  455,631;   -0,727;    0,955
1111,375;  601,631;   -2,545;    0,409
1111,913;  618,904;   -1,000;    0,773
1112,452;  552,177;   -0,273;    0,136
1112,991;  437,359;    1,091;    1,955
1113,529;  421,904;   -0,818;   -0,045
1114,068;  491,722;   -0,273;    2,955
1114,606;  400,359;   -0,364;   -0,955
1115,144;  559,359;   -1,273;    1,045
1115,683;  490,086;   -0,727;    0,318
1116,221;  539,631;   -0,455;   -0,864
1116,759;  451,086;    0,636;   -0,864
1117,297;  641,268;    0,000;    1,864
1117,836;  453,359;   -2,182;   -1,227
1118,374;  461,904;    0,182;   -0,682
1118,912;  417,086;    0,909;    2,682
1119,450;  408,540;    1,000;    0,864
1119,988;  445,449;    1,545;    2,136
1120,525;  892,177;    5,091;    3,318
1121,063;  602,904;    1,182;    1,864
1121,601;  429,813;   -0,909;   -1,227
1122,139;  377,540;   -0,727;   -2,045
1122,676;  578,813;   -0,727;    2,773
1123,214;  520,540;   -1,182;    4,409
1123,751;  327,359;    1,727;    2,227
1124,289;  454,268;   -0,091;   -0,409
1124,826;  331,813;    1,727;    0,227
1125,364;  257,813;    1,727;   -0,955
1125,901;  447,449;    1,182;    1,227
1126,438;  538,449;    0,818;    0,955
1126,975;  292,540;   -0,727;   -0,773
1127,513;  354,631;    0,273;    2,136
1128,050;  266,540;    1,636;   -0,682
1128,587;  364,722;    2,000;   -0,227
1129,124;  416,631;    0,091;    1,318
1129,661;  274,540;    0,273;    0,227
1130,198;  439,995;    1,636;    0,773
1130,734;  387,268;    0,182;    1,409
1131,271;  253,722;   -0,909;    0,864
1131,808;  415,631;    2,909;    3,045
1132,345;  291,722;    1,545;    0,318
1132,881;  184,449;   -1,545;   -1,864
1133,418;  317,449;    0,727;   -1,136
1133,954;  257,904;    2,455;   -2,682
1134,491;  332,904;    1,364;   -0,773
1135,027;  242,449;    2,364;    0,864
1135,564;  321,722;    0,273;    2,955
1136,100;  304,086;    0,364;    2,136
1136,636;  207,449;   -1,273;   -1,045
1137,172;  286,995;    0,000;   -1,045
1137,708;  214,904;   -1,364;   -1,045
1138,245;  221,086;    1,273;   -1,227
1138,781;  171,813;    1,091;   -3,318
1139,317;  235,086;    1,273;   -1,409
1139,852;  231,540;    3,091;    0,136
1140,388;  335,268;   -1,182;   -0,409
1140,924;  230,359;   -1,091;   -2,227
1141,460;  186,177;   -1,636;    0,136
1141,996;  121,631;   -1,364;    2,682
1142,531;  163,631;    1,364;    3,318
1143,067;  367,359;    1,182;    1,045
1143,602;  421,722;   -0,091;   -0,318
1144,138;  275,177;   -2,636;    1,045
1144,673;  157,813;   -1,455;    1,409
1145,209;  217,631;   -1,909;   -0,318
1145,744;  140,995;   -0,727;    0,864
1146,279;  258,813;    1,818;   -0,136
1146,815;  180,631;    1,545;   -2,682
1147,350;  230,813;   -1,364;    0,045
1147,885;  151,359;   -0,818;   -1,318
1148,420;  144,540;   -2,273;    0,773
1148,955;  131,722;   -1,727;    1,864
1149,490;  149,813;   -0,909;   -1,591
1150,025;  131,086;    0,455;   -1,773
1150,560;  244,722;    1,091;   -0,955
1151,094;  214,268;    1,455;   -0,591
1151,629;  213,086;    1,636;    0,864
1152,164;  148,904;    1,364;    1,318
1152,698;  109,631;   -0,182;   -0,136
1153,233;   73,813;    0,091;   -0,682
1153,767;  120,813;   -3,000;   -2,318
1154,302;  156,540;   -1,455;    1,773
1154,836;  165,904;   -0,455;   -2,136
1155,371;  215,177;   -1,364;    3,682
1155,905;  167,268;   -0,636;    1,682
1156,439;  139,177;   -0,636;   -0,500
1156,973;  168,540;    0,364;    0,318
1157,507;  106,177;   -0,364;    0,682
1158,042;  136,813;   -0,727;    1,045
1158,576;  181,904;    0,182;    1,773
1159,110;  178,086;   -0,818;    2,409
1159,643;  149,359;    0,636;   -0,045
1160,177;   87,813;   -1,545;    1,500

