
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2200,146;    0,091;    0,227
977,287; 2076,874;   -0,909;   -0,500
977,838; 2182,783;    0,909;   -0,318
978,389; 2213,419;   -1,000;   -0,500
978,940; 2066,874;    0,545;   -0,409
979,491; 2086,056;    0,091;   -0,500
980,042; 2099,874;    0,182;    3,045
980,593; 2132,056;   -2,545;    0,227
981,144; 2227,510;    2,545;   -0,500
981,695; 2237,783;    1,455;    1,500
982,246; 2170,601;   -0,273;    1,045
982,797; 2222,783;   -1,727;    0,682
983,347; 2354,692;    0,364;    0,591
983,898; 2555,965;    3,091;    0,409
984,449; 2418,601;    2,182;    0,773
984,999; 2244,146;    1,455;   -1,136
985,550; 2104,056;    0,182;   -0,318
986,100; 2074,419;   -0,455;   -0,318
986,651; 2089,419;   -0,818;    0,045
987,201; 2087,601;   -1,000;   -0,591
987,751; 2148,056;    0,818;    2,864
988,302; 2164,419;    2,636;    1,500
988,852; 2182,510;    0,455;   -1,136
989,402; 2258,328;    0,091;    0,682
989,952; 2212,965;   -2,182;    0,864
990,502; 2216,692;   -0,091;    0,682
991,052; 2144,874;   -0,727;    0,045
991,602; 2050,419;   -2,909;    1,318
992,152; 2086,328;    0,455;    0,682
992,702; 2085,510;    1,364;   -0,045
993,252; 2018,783;   -3,000;   -0,500
993,802; 2130,419;   -0,273;    1,318
994,352; 2289,146;   -1,545;    1,136
994,901; 2293,601;   -0,182;    3,227
995,451; 2223,601;   -0,182;    0,318
996,000; 2295,783;    1,636;    0,318
996,550; 2092,601;    2,273;    0,227
997,100; 2089,874;    1,273;   -0,045
997,649; 2366,056;    2,182;    0,955
998,198; 2056,419;    1,727;   -1,500
998,748; 2245,874;    1,091;   -2,318
999,297; 2123,056;   -0,818;   -0,409
999,846; 2231,601;    1,000;   -0,773
1000,395; 2235,419;   -0,818;    0,500
1000,945; 2265,601;    1,818;   -0,773
1001,494; 2324,146;    2,364;    0,682
1002,043; 2282,328;    4,636;    0,864
1002,592; 2081,783;   -1,091;    1,955
1003,141; 2219,601;   -0,455;   -0,682
1003,690; 2146,510;    1,727;    0,500
1004,238; 2169,601;    1,455;   -0,045
1004,787; 1867,965;    1,364;    1,227
1005,336; 2146,237;    0,364;    0,682
1005,885; 2204,965;    1,364;   -2,773
1006,433; 2269,783;    0,545;    0,955
1006,982; 2431,692;    0,455;    1,682
1007,531; 2292,692;   -1,818;   -0,227
1008,079; 2187,874;   -2,273;    0,500
1008,627; 2292,692;   -1,455;    0,409
1009,176; 2123,510;    0,000;   -1,955
1009,724; 2144,783;    1,091;    0,864
1010,273; 2254,874;    1,273;    0,500
1010,821; 2271,328;    0,091;    1,409
1011,369; 2051,601;   -1,364;    1,318
1011,917; 2053,419;   -1,364;   -0,591
1012,465; 2305,056;    1,273;   -1,591
1013,013; 2349,237;    2,091;   -1,682
1013,561; 2331,510;    0,455;   -0,773
1014,109; 2416,419;   -1,909;    1,682
1014,657; 2269,237;    0,364;    0,591
1015,205; 2318,965;    1,636;   -0,955
1015,753; 2295,328;   -0,545;   -1,409
1016,301; 2356,056;   -2,636;    3,045
1016,848; 2381,692;   -1,273;    0,409
1017,396; 2422,419;    2,545;    0,045
1017,944; 2498,783;    1,182;    1,864
1018,491; 2274,237;    0,273;    1,409
1019,039; 2551,692;    0,455;    0,591
1019,586; 2365,146;   -1,364;    1,682
1020,134; 2403,692;    0,455;    1,500
1020,681; 2465,328;    0,182;   -1,136
1021,228; 2409,146;    2,909;   -2,227
1021,776; 2270,056;    1,182;   -1,136
1022,323; 2548,692;    0,455;    0,773
1022,870; 2465,056;   -1,000;   -0,045
1023,417; 2423,056;    2,636;    1,864
1023,964; 2444,328;    2,636;    1,227
1024,511; 2352,510;    1,000;    0,773
1025,058; 2199,146;    3,182;   -0,045
1025,605; 2235,146;   -2,273;    3,136
1026,152; 2483,874;    1,727;   -0,591
1026,699; 2219,419;    1,818;    1,318
1027,245; 2323,874;   -0,091;    0,318
1027,792; 2435,328;   -1,000;    1,409
1028,339; 2453,146;    2,364;   -0,045
1028,885; 2308,146;    1,000;   -0,227
1029,432; 2229,146;   -0,091;    0,227
1029,978; 2323,419;   -1,000;   -1,591
1030,525; 2235,237;    1,000;    0,409
1031,071; 2370,510;   -1,364;    1,136
1031,618; 2595,237;    0,364;    1,682
1032,164; 2343,783;   -0,091;    3,045
1032,710; 2391,056;    1,636;   -1,500
1033,256; 2297,601;   -0,636;   -0,136
1033,803; 2230,601;   -0,545;    1,500
1034,349; 1997,419;   -1,364;    0,136
1034,895; 2123,237;    0,000;   -0,318
1035,441; 2127,419;   -0,818;    0,318
1035,987; 2155,965;   -2,364;   -0,682
1036,533; 2188,237;   -1,455;   -0,955
1037,078; 2409,965;    1,455;    1,682
1037,624; 2219,601;    2,455;   -0,955
1038,170; 2190,328;    0,455;   -0,318
1038,716; 2180,874;    1,636;   -0,409
1039,261; 2059,510;   -2,273;   -0,773
1039,807; 2031,146;   -0,091;    3,409
1040,352; 2103,965;   -1,909;   -0,318
1040,898; 2127,328;   -1,545;   -0,682
1041,443; 1998,419;   -1,455;   -2,591
1041,989; 2164,783;    1,091;    1,591
1042,534; 1981,510;   -0,364;    2,591
1043,079; 2010,328;    2,909;    0,955
1043,625; 1915,874;    1,818;    0,500
1044,170; 1982,056;   -1,364;    1,045
1044,715; 2253,056;    2,455;    0,955
1045,260; 2049,419;    2,182;   -0,955
1045,805; 2029,146;    1,182;   -0,591
1046,350; 1962,692;    1,364;   -0,409
1046,895; 2019,419;    2,909;    1,591
1047,440; 2004,510;    5,364;    0,409
1047,985; 1865,965;    2,818;   -0,955
1048,530; 1776,237;    1,545;    1,227
1049,074; 1865,419;    0,000;    0,318
1049,619; 1816,146;   -1,364;    1,955
1050,164; 1660,692;    0,455;    0,227
1050,708; 1730,601;   -0,455;    0,045
1051,253; 2137,056;    1,273;   -2,227
1051,797; 1837,419;    0,818;   -1,318
1052,342; 1758,056;   -1,182;    1,045
1052,886; 1799,601;    0,364;   -1,409
1053,430; 1652,146;   -1,364;    0,136
1053,975; 1685,146;   -0,818;   -0,318
1054,519; 1702,510;   -0,727;    3,227
1055,063; 1764,510;    0,909;    1,318
1055,607; 1676,783;   -0,182;    0,227
1056,151; 1685,328;    2,909;    1,682
1056,695; 1560,056;    2,273;   -1,136
1057,239; 1621,510;   -1,727;   -0,682
1057,783; 1659,510;    0,818;   -1,500
1058,327; 1672,965;    0,000;    1,409
1058,871; 1900,965;   -0,545;    1,318
1059,415; 1620,237;   -0,818;   -0,045
1059,958; 1903,510;    1,455;    2,591
1060,502; 1600,146;   -1,000;   -0,773
1061,046; 1478,237;    0,364;   -0,955
1061,589; 1442,419;   -3,000;   -1,136
1062,133; 1353,510;   -1,273;    1,864
1062,676; 1337,601;    1,182;    0,864
1063,220; 1354,692;    1,091;    0,500
1063,763; 1393,146;    0,909;    1,136
1064,306; 1459,510;   -0,909;    1,864
1064,849; 1381,965;   -0,909;    0,591
1065,393; 1371,237;    2,000;   -1,500
1065,936; 1451,601;    0,182;   -0,409
1066,479; 1319,146;   -1,455;    1,318
1067,022; 1347,146;   -0,273;   -0,227
1067,565; 1275,510;   -0,091;   -1,318
1068,108; 1277,874;    0,727;   -0,591
1068,651; 1242,510;   -0,636;    1,409
1069,194; 1200,146;   -0,455;   -1,682
1069,736; 1220,056;   -1,273;    0,955
1070,279; 1175,237;   -1,364;   -0,500
1070,822; 1264,874;   -2,000;   -0,318
1071,364; 1405,056;   -0,364;    1,318
1071,907; 1201,692;   -0,727;    3,227
1072,450; 1052,783;    0,000;   -0,045
1072,992; 1087,965;   -0,273;    3,136
1073,535; 1252,419;    2,091;    2,136
1074,077; 1055,601;   -0,727;    2,045
1074,619; 1025,510;   -1,364;    0,591
1075,161; 1062,419;   -1,091;    1,500
1075,704; 1260,328;    1,545;    1,227
1076,246; 1026,510;   -0,182;    0,682
1076,788;  939,056;   -0,364;    1,773
1077,330; 1008,783;    1,273;    2,136
1077,872; 1013,056;    0,909;    0,955
1078,414; 1264,056;    2,727;    0,773
1078,956; 1004,874;    1,273;   -0,227
1079,498; 1271,146;    1,636;    0,318
1080,040;  985,510;    1,909;   -1,318
1080,581;  915,874;    1,636;   -0,318
1081,123;  819,692;    0,091;   -0,773
1081,665;  869,601;   -1,182;   -0,955
1082,206; 1185,328;    1,364;   -0,500
1082,748; 1040,783;    0,727;    2,045
1083,289;  905,146;   -2,000;    1,318
1083,831;  845,056;   -0,545;    0,227
1084,372;  910,692;    0,000;    0,591
1084,913;  916,965;    1,091;    0,864
1085,455;  850,146;   -1,909;   -2,045
1085,996;  838,328;   -2,273;    0,136
1086,537;  885,783;   -0,091;    0,864
1087,078;  912,874;   -0,909;   -2,136
1087,619;  956,056;   -1,273;    0,227
1088,160;  874,874;    0,000;    1,318
1088,701;  846,146;   -1,091;    0,682
1089,242;  799,146;    1,364;   -2,227
1089,783;  904,146;   -0,273;    1,409
1090,324;  879,601;    0,455;    0,682
1090,865;  756,510;    2,727;   -0,409
1091,405;  700,237;    0,727;    2,227
1091,946;  744,783;    0,182;   -0,955
1092,487;  656,601;    0,818;   -1,409
1093,027;  849,692;   -1,364;   -1,500
1093,568;  719,419;   -0,364;    1,227
1094,108;  811,237;    0,273;    1,773
1094,649;  742,510;   -1,182;    0,136
1095,189;  684,419;   -0,636;   -0,682
1095,729;  650,874;   -0,091;    0,955
1096,269;  635,692;    0,727;   -0,955
1096,810;  950,146;   -1,364;    0,500
1097,350;  793,601;    1,364;   -0,773
1097,890;  699,601;    0,364;    1,227
1098,430;  964,056;    2,364;    2,864
1098,970;  848,965;    2,182;    1,682
1099,510;  682,056;    0,545;   -2,318
1100,050;  622,146;    1,000;   -1,591
1100,589;  600,056;   -0,727;   -0,318
1101,129;  717,874;    0,818;   -0,955
1101,669;  878,510;    1,727;    2,136
1102,209;  702,874;   -0,091;    2,227
1102,748;  665,419;    0,000;    0,955
1103,288;  663,237;    1,273;   -1,227
1103,827;  682,510;    3,091;   -2,227
1104,367;  565,056;   -0,091;   -2,409
1104,906;  539,237;    1,364;   -1,136
1105,445;  608,056;    0,636;   -1,136
1105,985;  564,328;   -0,727;    1,500
1106,524;  610,328;   -1,727;   -0,682
1107,063;  586,237;   -2,727;    1,409
1107,602;  542,237;   -1,909;   -1,500
1108,141;  475,510;   -1,909;    1,500
1108,680;  599,874;   -3,455;   -0,591
1109,219;  537,056;   -0,909;   -0,500
1109,758;  527,965;    0,455;    0,682
1110,297;  506,328;    1,000;   -0,682
1110,836;  453,237;   -0,727;    0,955
1111,375;  611,146;   -2,545;    0,409
1111,913;  630,146;   -1,000;    0,773
1112,452;  557,237;   -0,273;    0,136
1112,991;  446,237;    1,091;    1,955
1113,529;  421,146;   -0,818;   -0,045
1114,068;  493,146;   -0,273;    2,955
1114,606;  403,510;   -0,364;   -0,955
1115,144;  553,328;   -1,273;    1,045
1115,683;  486,601;   -0,727;    0,318
1116,221;  541,965;   -0,455;   -0,864
1116,759;  447,419;    0,636;   -0,864
1117,297;  641,783;    0,000;    1,864
1117,836;  462,601;   -2,182;   -1,227
1118,374;  461,874;    0,182;   -0,682
1118,912;  420,692;    0,909;    2,682
1119,450;  411,874;    1,000;    0,864
1119,988;  463,146;    1,545;    2,136
1120,525;  897,237;    5,091;    3,318
1121,063;  605,237;    1,182;    1,864
1121,601;  425,874;   -0,909;   -1,227
1122,139;  380,419;   -0,727;   -2,045
1122,676;  580,146;   -0,727;    2,773
1123,214;  515,874;   -1,182;    4,409
1123,751;  324,783;    1,727;    2,227
1124,289;  443,965;   -0,091;   -0,409
1124,826;  331,874;    1,727;    0,227
1125,364;  261,328;    1,727;   -0,955
1125,901;  452,146;    1,182;    1,227
1126,438;  553,601;    0,818;    0,955
1126,975;  285,601;   -0,727;   -0,773
1127,513;  360,510;    0,273;    2,136
1128,050;  272,146;    1,636;   -0,682
1128,587;  368,146;    2,000;   -0,227
1129,124;  412,510;    0,091;    1,318
1129,661;  282,874;    0,273;    0,227
1130,198;  446,692;    1,636;    0,773
1130,734;  394,874;    0,182;    1,409
1131,271;  260,601;   -0,909;    0,864
1131,808;  428,783;    2,909;    3,045
1132,345;  303,874;    1,545;    0,318
1132,881;  183,146;   -1,545;   -1,864
1133,418;  324,783;    0,727;   -1,136
1133,954;  252,328;    2,455;   -2,682
1134,491;  321,783;    1,364;   -0,773
1135,027;  232,419;    2,364;    0,864
1135,564;  318,601;    0,273;    2,955
1136,100;  306,601;    0,364;    2,136
1136,636;  206,419;   -1,273;   -1,045
1137,172;  293,056;    0,000;   -1,045
1137,708;  223,783;   -1,364;   -1,045
1138,245;  224,874;    1,273;   -1,227
1138,781;  173,510;    1,091;   -3,318
1139,317;  248,056;    1,273;   -1,409
1139,852;  232,237;    3,091;    0,136
1140,388;  338,601;   -1,182;   -0,409
1140,924;  233,146;   -1,091;   -2,227
1141,460;  175,146;   -1,636;    0,136
1141,996;  119,056;   -1,364;    2,682
1142,531;  164,601;    1,364;    3,318
1143,067;  367,601;    1,182;    1,045
1143,602;  425,510;   -0,091;   -0,318
1144,138;  273,510;   -2,636;    1,045
1144,673;  153,783;   -1,455;    1,409
1145,209;  213,783;   -1,909;   -0,318
1145,744;  135,874;   -0,727;    0,864
1146,279;  265,237;    1,818;   -0,136
1146,815;  193,783;    1,545;   -2,682
1147,350;  229,419;   -1,364;    0,045
1147,885;  153,237;   -0,818;   -1,318
1148,420;  152,874;   -2,273;    0,773
1148,955;  144,692;   -1,727;    1,864
1149,490;  153,601;   -0,909;   -1,591
1150,025;  135,237;    0,455;   -1,773
1150,560;  246,328;    1,091;   -0,955
1151,094;  217,601;    1,455;   -0,591
1151,629;  218,510;    1,636;    0,864
1152,164;  147,783;    1,364;    1,318
1152,698;  119,601;   -0,182;   -0,136
1153,233;   79,783;    0,091;   -0,682
1153,767;  116,601;   -3,000;   -2,318
1154,302;  152,328;   -1,455;    1,773
1154,836;  153,237;   -0,455;   -2,136
1155,371;  215,965;   -1,364;    3,682
1155,905;  162,328;   -0,636;    1,682
1156,439;  137,237;   -0,636;   -0,500
1156,973;  168,056;    0,364;    0,318
1157,507;  116,510;   -0,364;    0,682
1158,042;  135,874;   -0,727;    1,045
1158,576;  174,874;    0,182;    1,773
1159,110;  167,874;   -0,818;    2,409
1159,643;  146,328;    0,636;   -0,045
1160,177;   91,056;   -1,545;    1,500

