
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2174,727;    0,091;    0,227
977,287; 2028,091;   -0,909;   -0,500
977,838; 2154,091;    0,909;   -0,318
978,389; 2196,545;   -1,000;   -0,500
978,940; 2051,091;    0,545;   -0,409
979,491; 2068,182;    0,091;   -0,500
980,042; 2081,364;    0,182;    3,045
980,593; 2086,091;   -2,545;    0,227
981,144; 2190,545;    2,545;   -0,500
981,695; 2209,727;    1,455;    1,500
982,246; 2148,182;   -0,273;    1,045
982,797; 2190,455;   -1,727;    0,682
983,347; 2314,818;    0,364;    0,591
983,898; 2516,727;    3,091;    0,409
984,449; 2379,818;    2,182;    0,773
984,999; 2203,636;    1,455;   -1,136
985,550; 2057,636;    0,182;   -0,318
986,100; 2042,182;   -0,455;   -0,318
986,651; 2061,455;   -0,818;    0,045
987,201; 2065,455;   -1,000;   -0,591
987,751; 2135,818;    0,818;    2,864
988,302; 2139,455;    2,636;    1,500
988,852; 2141,636;    0,455;   -1,136
989,402; 2233,455;    0,091;    0,682
989,952; 2178,727;   -2,182;    0,864
990,502; 2188,636;   -0,091;    0,682
991,052; 2110,545;   -0,727;    0,045
991,602; 2032,182;   -2,909;    1,318
992,152; 2060,636;    0,455;    0,682
992,702; 2061,273;    1,364;   -0,045
993,252; 1992,455;   -3,000;   -0,500
993,802; 2087,273;   -0,273;    1,318
994,352; 2242,364;   -1,545;    1,136
994,901; 2245,273;   -0,182;    3,227
995,451; 2210,273;   -0,182;    0,318
996,000; 2268,818;    1,636;    0,318
996,550; 2060,455;    2,273;    0,227
997,100; 2072,000;    1,273;   -0,045
997,649; 2335,364;    2,182;    0,955
998,198; 2025,455;    1,727;   -1,500
998,748; 2206,182;    1,091;   -2,318
999,297; 2093,455;   -0,818;   -0,409
999,846; 2196,273;    1,000;   -0,773
1000,395; 2187,273;   -0,818;    0,500
1000,945; 2233,000;    1,818;   -0,773
1001,494; 2286,636;    2,364;    0,682
1002,043; 2254,909;    4,636;    0,864
1002,592; 2064,727;   -1,091;    1,955
1003,141; 2183,000;   -0,455;   -0,682
1003,690; 2133,000;    1,727;    0,500
1004,238; 2113,818;    1,455;   -0,045
1004,787; 1833,818;    1,364;    1,227
1005,336; 2106,091;    0,364;    0,682
1005,885; 2171,545;    1,364;   -2,773
1006,433; 2229,818;    0,545;    0,955
1006,982; 2406,636;    0,455;    1,682
1007,531; 2254,091;   -1,818;   -0,227
1008,079; 2178,455;   -2,273;    0,500
1008,627; 2260,091;   -1,455;    0,409
1009,176; 2058,182;    0,000;   -1,955
1009,724; 2101,000;    1,091;    0,864
1010,273; 2226,273;    1,273;    0,500
1010,821; 2238,818;    0,091;    1,409
1011,369; 2025,455;   -1,364;    1,318
1011,917; 2037,727;   -1,364;   -0,591
1012,465; 2280,727;    1,273;   -1,591
1013,013; 2321,545;    2,091;   -1,682
1013,561; 2306,545;    0,455;   -0,773
1014,109; 2372,727;   -1,909;    1,682
1014,657; 2244,364;    0,364;    0,591
1015,205; 2280,364;    1,636;   -0,955
1015,753; 2259,000;   -0,545;   -1,409
1016,301; 2317,727;   -2,636;    3,045
1016,848; 2349,000;   -1,273;    0,409
1017,396; 2387,545;    2,545;    0,045
1017,944; 2461,636;    1,182;    1,864
1018,491; 2232,545;    0,273;    1,409
1019,039; 2533,909;    0,455;    0,591
1019,586; 2343,364;   -1,364;    1,682
1020,134; 2392,818;    0,455;    1,500
1020,681; 2452,636;    0,182;   -1,136
1021,228; 2384,909;    2,909;   -2,227
1021,776; 2248,727;    1,182;   -1,136
1022,323; 2520,909;    0,455;    0,773
1022,870; 2441,545;   -1,000;   -0,045
1023,417; 2395,455;    2,636;    1,864
1023,964; 2408,000;    2,636;    1,227
1024,511; 2315,000;    1,000;    0,773
1025,058; 2158,000;    3,182;   -0,045
1025,605; 2197,182;   -2,273;    3,136
1026,152; 2452,364;    1,727;   -0,591
1026,699; 2184,727;    1,818;    1,318
1027,245; 2283,273;   -0,091;    0,318
1027,792; 2418,636;   -1,000;    1,409
1028,339; 2431,182;    2,364;   -0,045
1028,885; 2259,909;    1,000;   -0,227
1029,432; 2195,273;   -0,091;    0,227
1029,978; 2300,818;   -1,000;   -1,591
1030,525; 2216,364;    1,000;    0,409
1031,071; 2343,273;   -1,364;    1,136
1031,618; 2566,091;    0,364;    1,682
1032,164; 2318,091;   -0,091;    3,045
1032,710; 2371,000;    1,636;   -1,500
1033,256; 2264,818;   -0,636;   -0,136
1033,803; 2197,455;   -0,545;    1,500
1034,349; 1972,545;   -1,364;    0,136
1034,895; 2112,909;    0,000;   -0,318
1035,441; 2102,273;   -0,818;    0,318
1035,987; 2142,909;   -2,364;   -0,682
1036,533; 2175,091;   -1,455;   -0,955
1037,078; 2402,273;    1,455;    1,682
1037,624; 2194,909;    2,455;   -0,955
1038,170; 2164,909;    0,455;   -0,318
1038,716; 2134,818;    1,636;   -0,409
1039,261; 2011,182;   -2,273;   -0,773
1039,807; 1977,545;   -0,091;    3,409
1040,352; 2069,091;   -1,909;   -0,318
1040,898; 2088,091;   -1,545;   -0,682
1041,443; 1991,000;   -1,455;   -2,591
1041,989; 2148,182;    1,091;    1,591
1042,534; 1963,091;   -0,364;    2,591
1043,079; 1989,727;    2,909;    0,955
1043,625; 1884,909;    1,818;    0,500
1044,170; 1943,727;   -1,364;    1,045
1044,715; 2216,000;    2,455;    0,955
1045,260; 2026,909;    2,182;   -0,955
1045,805; 1993,091;    1,182;   -0,591
1046,350; 1915,455;    1,364;   -0,409
1046,895; 1990,545;    2,909;    1,591
1047,440; 1992,909;    5,364;    0,409
1047,985; 1844,182;    2,818;   -0,955
1048,530; 1765,273;    1,545;    1,227
1049,074; 1854,364;    0,000;    0,318
1049,619; 1799,727;   -1,364;    1,955
1050,164; 1655,182;    0,455;    0,227
1050,708; 1708,000;   -0,455;    0,045
1051,253; 2108,000;    1,273;   -2,227
1051,797; 1809,545;    0,818;   -1,318
1052,342; 1726,545;   -1,182;    1,045
1052,886; 1783,909;    0,364;   -1,409
1053,430; 1636,545;   -1,364;    0,136
1053,975; 1669,000;   -0,818;   -0,318
1054,519; 1685,000;   -0,727;    3,227
1055,063; 1741,364;    0,909;    1,318
1055,607; 1660,364;   -0,182;    0,227
1056,151; 1671,727;    2,909;    1,682
1056,695; 1538,000;    2,273;   -1,136
1057,239; 1622,000;   -1,727;   -0,682
1057,783; 1641,091;    0,818;   -1,500
1058,327; 1647,455;    0,000;    1,409
1058,871; 1875,909;   -0,545;    1,318
1059,415; 1603,909;   -0,818;   -0,045
1059,958; 1899,364;    1,455;    2,591
1060,502; 1594,182;   -1,000;   -0,773
1061,046; 1457,909;    0,364;   -0,955
1061,589; 1429,909;   -3,000;   -1,136
1062,133; 1328,000;   -1,273;    1,864
1062,676; 1319,273;    1,182;    0,864
1063,220; 1348,909;    1,091;    0,500
1063,763; 1384,818;    0,909;    1,136
1064,306; 1449,364;   -0,909;    1,864
1064,849; 1364,909;   -0,909;    0,591
1065,393; 1376,909;    2,000;   -1,500
1065,936; 1435,545;    0,182;   -0,409
1066,479; 1304,545;   -1,455;    1,318
1067,022; 1333,909;   -0,273;   -0,227
1067,565; 1255,818;   -0,091;   -1,318
1068,108; 1258,364;    0,727;   -0,591
1068,651; 1227,273;   -0,636;    1,409
1069,194; 1169,727;   -0,455;   -1,682
1069,736; 1200,182;   -1,273;    0,955
1070,279; 1167,364;   -1,364;   -0,500
1070,822; 1258,000;   -2,000;   -0,318
1071,364; 1391,545;   -0,364;    1,318
1071,907; 1176,818;   -0,727;    3,227
1072,450; 1021,909;    0,000;   -0,045
1072,992; 1077,364;   -0,273;    3,136
1073,535; 1237,727;    2,091;    2,136
1074,077; 1033,182;   -0,727;    2,045
1074,619; 1025,182;   -1,364;    0,591
1075,161; 1069,545;   -1,091;    1,500
1075,704; 1252,909;    1,545;    1,227
1076,246; 1018,455;   -0,182;    0,682
1076,788;  934,364;   -0,364;    1,773
1077,330;  985,091;    1,273;    2,136
1077,872;  999,455;    0,909;    0,955
1078,414; 1249,091;    2,727;    0,773
1078,956;  994,909;    1,273;   -0,227
1079,498; 1259,727;    1,636;    0,318
1080,040;  983,818;    1,909;   -1,318
1080,581;  911,636;    1,636;   -0,318
1081,123;  821,091;    0,091;   -0,773
1081,665;  860,273;   -1,182;   -0,955
1082,206; 1184,455;    1,364;   -0,500
1082,748; 1044,818;    0,727;    2,045
1083,289;  895,091;   -2,000;    1,318
1083,831;  835,273;   -0,545;    0,227
1084,372;  899,091;    0,000;    0,591
1084,913;  903,364;    1,091;    0,864
1085,455;  831,909;   -1,909;   -2,045
1085,996;  823,636;   -2,273;    0,136
1086,537;  879,000;   -0,091;    0,864
1087,078;  894,455;   -0,909;   -2,136
1087,619;  932,455;   -1,273;    0,227
1088,160;  848,000;    0,000;    1,318
1088,701;  826,727;   -1,091;    0,682
1089,242;  784,727;    1,364;   -2,227
1089,783;  896,636;   -0,273;    1,409
1090,324;  867,273;    0,455;    0,682
1090,865;  750,091;    2,727;   -0,409
1091,405;  696,364;    0,727;    2,227
1091,946;  737,364;    0,182;   -0,955
1092,487;  660,000;    0,818;   -1,409
1093,027;  853,091;   -1,364;   -1,500
1093,568;  706,727;   -0,364;    1,227
1094,108;  804,727;    0,273;    1,773
1094,649;  746,091;   -1,182;    0,136
1095,189;  676,727;   -0,636;   -0,682
1095,729;  647,182;   -0,091;    0,955
1096,269;  629,818;    0,727;   -0,955
1096,810;  938,364;   -1,364;    0,500
1097,350;  792,273;    1,364;   -0,773
1097,890;  685,545;    0,364;    1,227
1098,430;  954,545;    2,364;    2,864
1098,970;  830,727;    2,182;    1,682
1099,510;  667,727;    0,545;   -2,318
1100,050;  613,636;    1,000;   -1,591
1100,589;  598,364;   -0,727;   -0,318
1101,129;  722,818;    0,818;   -0,955
1101,669;  879,364;    1,727;    2,136
1102,209;  701,182;   -0,091;    2,227
1102,748;  658,000;    0,000;    0,955
1103,288;  644,909;    1,273;   -1,227
1103,827;  669,909;    3,091;   -2,227
1104,367;  553,909;   -0,091;   -2,409
1104,906;  530,091;    1,364;   -1,136
1105,445;  608,727;    0,636;   -1,136
1105,985;  563,273;   -0,727;    1,500
1106,524;  597,273;   -1,727;   -0,682
1107,063;  574,636;   -2,727;    1,409
1107,602;  534,182;   -1,909;   -1,500
1108,141;  468,455;   -1,909;    1,500
1108,680;  593,818;   -3,455;   -0,591
1109,219;  526,545;   -0,909;   -0,500
1109,758;  519,455;    0,455;    0,682
1110,297;  503,091;    1,000;   -0,682
1110,836;  449,636;   -0,727;    0,955
1111,375;  599,000;   -2,545;    0,409
1111,913;  626,091;   -1,000;    0,773
1112,452;  554,727;   -0,273;    0,136
1112,991;  434,273;    1,091;    1,955
1113,529;  412,364;   -0,818;   -0,045
1114,068;  480,909;   -0,273;    2,955
1114,606;  387,000;   -0,364;   -0,955
1115,144;  552,000;   -1,273;    1,045
1115,683;  490,091;   -0,727;    0,318
1116,221;  529,727;   -0,455;   -0,864
1116,759;  445,727;    0,636;   -0,864
1117,297;  637,818;    0,000;    1,864
1117,836;  449,364;   -2,182;   -1,227
1118,374;  453,455;    0,182;   -0,682
1118,912;  412,091;    0,909;    2,682
1119,450;  409,455;    1,000;    0,864
1119,988;  452,727;    1,545;    2,136
1120,525;  901,000;    5,091;    3,318
1121,063;  603,000;    1,182;    1,864
1121,601;  427,364;   -0,909;   -1,227
1122,139;  391,636;   -0,727;   -2,045
1122,676;  575,364;   -0,727;    2,773
1123,214;  508,273;   -1,182;    4,409
1123,751;  330,545;    1,727;    2,227
1124,289;  449,455;   -0,091;   -0,409
1124,826;  334,818;    1,727;    0,227
1125,364;  266,364;    1,727;   -0,955
1125,901;  449,545;    1,182;    1,227
1126,438;  541,273;    0,818;    0,955
1126,975;  286,909;   -0,727;   -0,773
1127,513;  348,818;    0,273;    2,136
1128,050;  273,000;    1,636;   -0,682
1128,587;  361,545;    2,000;   -0,227
1129,124;  409,909;    0,091;    1,318
1129,661;  273,364;    0,273;    0,227
1130,198;  436,000;    1,636;    0,773
1130,734;  383,818;    0,182;    1,409
1131,271;  263,000;   -0,909;    0,864
1131,808;  419,455;    2,909;    3,045
1132,345;  306,636;    1,545;    0,318
1132,881;  183,182;   -1,545;   -1,864
1133,418;  320,909;    0,727;   -1,136
1133,954;  255,364;    2,455;   -2,682
1134,491;  325,273;    1,364;   -0,773
1135,027;  232,545;    2,364;    0,864
1135,564;  313,909;    0,273;    2,955
1136,100;  306,000;    0,364;    2,136
1136,636;  204,909;   -1,273;   -1,045
1137,172;  292,909;    0,000;   -1,045
1137,708;  220,818;   -1,364;   -1,045
1138,245;  221,455;    1,273;   -1,227
1138,781;  172,364;    1,091;   -3,318
1139,317;  244,818;    1,273;   -1,409
1139,852;  234,455;    3,091;    0,136
1140,388;  343,364;   -1,182;   -0,409
1140,924;  230,091;   -1,091;   -2,227
1141,460;  182,091;   -1,636;    0,136
1141,996;  121,636;   -1,364;    2,682
1142,531;  163,364;    1,364;    3,318
1143,067;  365,364;    1,182;    1,045
1143,602;  418,636;   -0,091;   -0,318
1144,138;  274,909;   -2,636;    1,045
1144,673;  153,909;   -1,455;    1,409
1145,209;  222,636;   -1,909;   -0,318
1145,744;  135,818;   -0,727;    0,864
1146,279;  263,909;    1,818;   -0,136
1146,815;  183,000;    1,545;   -2,682
1147,350;  225,000;   -1,364;    0,045
1147,885;  148,455;   -0,818;   -1,318
1148,420;  146,909;   -2,273;    0,773
1148,955;  127,909;   -1,727;    1,864
1149,490;  152,182;   -0,909;   -1,591
1150,025;  137,727;    0,455;   -1,773
1150,560;  240,545;    1,091;   -0,955
1151,094;  217,545;    1,455;   -0,591
1151,629;  211,182;    1,636;    0,864
1152,164;  149,636;    1,364;    1,318
1152,698;  113,545;   -0,182;   -0,136
1153,233;   75,727;    0,091;   -0,682
1153,767;  120,636;   -3,000;   -2,318
1154,302;  166,000;   -1,455;    1,773
1154,836;  159,455;   -0,455;   -2,136
1155,371;  211,909;   -1,364;    3,682
1155,905;  167,818;   -0,636;    1,682
1156,439;  138,182;   -0,636;   -0,500
1156,973;  168,091;    0,364;    0,318
1157,507;  113,909;   -0,364;    0,682
1158,042;  139,000;   -0,727;    1,045
1158,576;  175,909;    0,182;    1,773
1159,110;  173,182;   -0,818;    2,409
1159,643;  151,636;    0,636;   -0,045
1160,177;   90,182;   -1,545;    1,500

