
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736; 2152,061;    0,091;    0,227
977,287; 2016,242;   -0,909;   -0,500
977,838; 2134,061;    0,909;   -0,318
978,389; 2169,515;   -1,000;   -0,500
978,940; 2019,788;    0,545;   -0,409
979,491; 2041,606;    0,091;   -0,500
980,042; 2056,152;    0,182;    3,045
980,593; 2071,606;   -2,545;    0,227
981,144; 2193,424;    2,545;   -0,500
981,695; 2199,333;    1,455;    1,500
982,246; 2155,970;   -0,273;    1,045
982,797; 2191,606;   -1,727;    0,682
983,347; 2308,242;    0,364;    0,591
983,898; 2501,788;    3,091;    0,409
984,449; 2378,515;    2,182;    0,773
984,999; 2225,606;    1,455;   -1,136
985,550; 2068,333;    0,182;   -0,318
986,100; 2023,970;   -0,455;   -0,318
986,651; 2041,424;   -0,818;    0,045
987,201; 2047,606;   -1,000;   -0,591
987,751; 2108,515;    0,818;    2,864
988,302; 2129,333;    2,636;    1,500
988,852; 2147,333;    0,455;   -1,136
989,402; 2223,606;    0,091;    0,682
989,952; 2172,333;   -2,182;    0,864
990,502; 2184,879;   -0,091;    0,682
991,052; 2123,061;   -0,727;    0,045
991,602; 2029,242;   -2,909;    1,318
992,152; 2063,424;    0,455;    0,682
992,702; 2036,970;    1,364;   -0,045
993,252; 1967,061;   -3,000;   -0,500
993,802; 2088,697;   -0,273;    1,318
994,352; 2225,970;   -1,545;    1,136
994,901; 2243,879;   -0,182;    3,227
995,451; 2193,515;   -0,182;    0,318
996,000; 2261,333;    1,636;    0,318
996,550; 2051,970;    2,273;    0,227
997,100; 2056,242;    1,273;   -0,045
997,649; 2314,697;    2,182;    0,955
998,198; 1995,333;    1,727;   -1,500
998,748; 2200,333;    1,091;   -2,318
999,297; 2085,879;   -0,818;   -0,409
999,846; 2183,879;    1,000;   -0,773
1000,395; 2165,242;   -0,818;    0,500
1000,945; 2199,333;    1,818;   -0,773
1001,494; 2272,061;    2,364;    0,682
1002,043; 2241,879;    4,636;    0,864
1002,592; 2048,697;   -1,091;    1,955
1003,141; 2172,606;   -0,455;   -0,682
1003,690; 2118,152;    1,727;    0,500
1004,238; 2113,333;    1,455;   -0,045
1004,787; 1821,242;    1,364;    1,227
1005,336; 2101,061;    0,364;    0,682
1005,885; 2153,152;    1,364;   -2,773
1006,433; 2218,697;    0,545;    0,955
1006,982; 2378,697;    0,455;    1,682
1007,531; 2237,879;   -1,818;   -0,227
1008,079; 2140,606;   -2,273;    0,500
1008,627; 2241,879;   -1,455;    0,409
1009,176; 2073,152;    0,000;   -1,955
1009,724; 2092,242;    1,091;    0,864
1010,273; 2207,424;    1,273;    0,500
1010,821; 2231,515;    0,091;    1,409
1011,369; 2011,515;   -1,364;    1,318
1011,917; 2015,970;   -1,364;   -0,591
1012,465; 2255,515;    1,273;   -1,591
1013,013; 2311,515;    2,091;   -1,682
1013,561; 2263,697;    0,455;   -0,773
1014,109; 2358,152;   -1,909;    1,682
1014,657; 2222,879;    0,364;    0,591
1015,205; 2275,515;    1,636;   -0,955
1015,753; 2266,788;   -0,545;   -1,409
1016,301; 2304,333;   -2,636;    3,045
1016,848; 2331,515;   -1,273;    0,409
1017,396; 2385,333;    2,545;    0,045
1017,944; 2450,152;    1,182;    1,864
1018,491; 2233,788;    0,273;    1,409
1019,039; 2520,424;    0,455;    0,591
1019,586; 2315,788;   -1,364;    1,682
1020,134; 2359,333;    0,455;    1,500
1020,681; 2421,061;    0,182;   -1,136
1021,228; 2363,424;    2,909;   -2,227
1021,776; 2231,606;    1,182;   -1,136
1022,323; 2504,697;    0,455;    0,773
1022,870; 2438,152;   -1,000;   -0,045
1023,417; 2385,333;    2,636;    1,864
1023,964; 2398,970;    2,636;    1,227
1024,511; 2295,515;    1,000;    0,773
1025,058; 2157,333;    3,182;   -0,045
1025,605; 2189,242;   -2,273;    3,136
1026,152; 2449,424;    1,727;   -0,591
1026,699; 2170,788;    1,818;    1,318
1027,245; 2279,061;   -0,091;    0,318
1027,792; 2405,606;   -1,000;    1,409
1028,339; 2417,606;    2,364;   -0,045
1028,885; 2258,152;    1,000;   -0,227
1029,432; 2190,606;   -0,091;    0,227
1029,978; 2288,788;   -1,000;   -1,591
1030,525; 2184,242;    1,000;    0,409
1031,071; 2325,242;   -1,364;    1,136
1031,618; 2551,333;    0,364;    1,682
1032,164; 2306,333;   -0,091;    3,045
1032,710; 2353,606;    1,636;   -1,500
1033,256; 2264,242;   -0,636;   -0,136
1033,803; 2180,061;   -0,545;    1,500
1034,349; 1964,697;   -1,364;    0,136
1034,895; 2091,879;    0,000;   -0,318
1035,441; 2087,606;   -0,818;    0,318
1035,987; 2125,788;   -2,364;   -0,682
1036,533; 2171,970;   -1,455;   -0,955
1037,078; 2398,515;    1,455;    1,682
1037,624; 2184,152;    2,455;   -0,955
1038,170; 2160,061;    0,455;   -0,318
1038,716; 2137,970;    1,636;   -0,409
1039,261; 2005,970;   -2,273;   -0,773
1039,807; 1971,242;   -0,091;    3,409
1040,352; 2054,242;   -1,909;   -0,318
1040,898; 2075,697;   -1,545;   -0,682
1041,443; 1977,515;   -1,455;   -2,591
1041,989; 2141,424;    1,091;    1,591
1042,534; 1962,970;   -0,364;    2,591
1043,079; 1986,788;    2,909;    0,955
1043,625; 1883,061;    1,818;    0,500
1044,170; 1944,152;   -1,364;    1,045
1044,715; 2194,152;    2,455;    0,955
1045,260; 2013,424;    2,182;   -0,955
1045,805; 2002,879;    1,182;   -0,591
1046,350; 1926,879;    1,364;   -0,409
1046,895; 1995,515;    2,909;    1,591
1047,440; 1978,152;    5,364;    0,409
1047,985; 1829,333;    2,818;   -0,955
1048,530; 1744,515;    1,545;    1,227
1049,074; 1823,697;    0,000;    0,318
1049,619; 1780,879;   -1,364;    1,955
1050,164; 1637,515;    0,455;    0,227
1050,708; 1703,061;   -0,455;    0,045
1051,253; 2103,697;    1,273;   -2,227
1051,797; 1802,606;    0,818;   -1,318
1052,342; 1715,970;   -1,182;    1,045
1052,886; 1758,970;    0,364;   -1,409
1053,430; 1618,788;   -1,364;    0,136
1053,975; 1663,879;   -0,818;   -0,318
1054,519; 1673,424;   -0,727;    3,227
1055,063; 1750,242;    0,909;    1,318
1055,607; 1648,152;   -0,182;    0,227
1056,151; 1662,333;    2,909;    1,682
1056,695; 1548,970;    2,273;   -1,136
1057,239; 1596,242;   -1,727;   -0,682
1057,783; 1636,333;    0,818;   -1,500
1058,327; 1639,152;    0,000;    1,409
1058,871; 1866,061;   -0,545;    1,318
1059,415; 1596,879;   -0,818;   -0,045
1059,958; 1883,061;    1,455;    2,591
1060,502; 1582,242;   -1,000;   -0,773
1061,046; 1443,788;    0,364;   -0,955
1061,589; 1413,697;   -3,000;   -1,136
1062,133; 1322,606;   -1,273;    1,864
1062,676; 1298,152;    1,182;    0,864
1063,220; 1339,424;    1,091;    0,500
1063,763; 1376,152;    0,909;    1,136
1064,306; 1443,970;   -0,909;    1,864
1064,849; 1362,879;   -0,909;    0,591
1065,393; 1347,242;    2,000;   -1,500
1065,936; 1431,061;    0,182;   -0,409
1066,479; 1300,697;   -1,455;    1,318
1067,022; 1330,788;   -0,273;   -0,227
1067,565; 1245,152;   -0,091;   -1,318
1068,108; 1256,152;    0,727;   -0,591
1068,651; 1204,606;   -0,636;    1,409
1069,194; 1167,152;   -0,455;   -1,682
1069,736; 1188,697;   -1,273;    0,955
1070,279; 1159,152;   -1,364;   -0,500
1070,822; 1257,424;   -2,000;   -0,318
1071,364; 1384,242;   -0,364;    1,318
1071,907; 1177,061;   -0,727;    3,227
1072,450; 1033,061;    0,000;   -0,045
1072,992; 1077,424;   -0,273;    3,136
1073,535; 1226,879;    2,091;    2,136
1074,077; 1025,152;   -0,727;    2,045
1074,619; 1013,061;   -1,364;    0,591
1075,161; 1057,152;   -1,091;    1,500
1075,704; 1250,424;    1,545;    1,227
1076,246; 1008,515;   -0,182;    0,682
1076,788;  933,152;   -0,364;    1,773
1077,330;  996,697;    1,273;    2,136
1077,872;  998,424;    0,909;    0,955
1078,414; 1252,152;    2,727;    0,773
1078,956;  987,788;    1,273;   -0,227
1079,498; 1261,697;    1,636;    0,318
1080,040;  976,515;    1,909;   -1,318
1080,581;  894,606;    1,636;   -0,318
1081,123;  811,788;    0,091;   -0,773
1081,665;  860,061;   -1,182;   -0,955
1082,206; 1183,061;    1,364;   -0,500
1082,748; 1037,152;    0,727;    2,045
1083,289;  890,242;   -2,000;    1,318
1083,831;  832,242;   -0,545;    0,227
1084,372;  891,606;    0,000;    0,591
1084,913;  895,697;    1,091;    0,864
1085,455;  822,879;   -1,909;   -2,045
1085,996;  832,970;   -2,273;    0,136
1086,537;  869,879;   -0,091;    0,864
1087,078;  887,788;   -0,909;   -2,136
1087,619;  939,061;   -1,273;    0,227
1088,160;  857,606;    0,000;    1,318
1088,701;  828,061;   -1,091;    0,682
1089,242;  782,788;    1,364;   -2,227
1089,783;  886,515;   -0,273;    1,409
1090,324;  860,333;    0,455;    0,682
1090,865;  741,333;    2,727;   -0,409
1091,405;  677,788;    0,727;    2,227
1091,946;  730,606;    0,182;   -0,955
1092,487;  652,333;    0,818;   -1,409
1093,027;  839,242;   -1,364;   -1,500
1093,568;  702,879;   -0,364;    1,227
1094,108;  800,970;    0,273;    1,773
1094,649;  734,152;   -1,182;    0,136
1095,189;  657,606;   -0,636;   -0,682
1095,729;  643,879;   -0,091;    0,955
1096,269;  628,606;    0,727;   -0,955
1096,810;  935,788;   -1,364;    0,500
1097,350;  788,879;    1,364;   -0,773
1097,890;  695,970;    0,364;    1,227
1098,430;  952,697;    2,364;    2,864
1098,970;  832,970;    2,182;    1,682
1099,510;  665,242;    0,545;   -2,318
1100,050;  607,697;    1,000;   -1,591
1100,589;  589,242;   -0,727;   -0,318
1101,129;  714,879;    0,818;   -0,955
1101,669;  870,515;    1,727;    2,136
1102,209;  694,970;   -0,091;    2,227
1102,748;  656,788;    0,000;    0,955
1103,288;  647,970;    1,273;   -1,227
1103,827;  671,515;    3,091;   -2,227
1104,367;  551,242;   -0,091;   -2,409
1104,906;  528,606;    1,364;   -1,136
1105,445;  605,333;    0,636;   -1,136
1105,985;  557,515;   -0,727;    1,500
1106,524;  603,515;   -1,727;   -0,682
1107,063;  572,970;   -2,727;    1,409
1107,602;  532,515;   -1,909;   -1,500
1108,141;  479,697;   -1,909;    1,500
1108,680;  593,333;   -3,455;   -0,591
1109,219;  521,515;   -0,909;   -0,500
1109,758;  516,061;    0,455;    0,682
1110,297;  495,606;    1,000;   -0,682
1110,836;  445,788;   -0,727;    0,955
1111,375;  594,061;   -2,545;    0,409
1111,913;  613,061;   -1,000;    0,773
1112,452;  560,333;   -0,273;    0,136
1112,991;  436,333;    1,091;    1,955
1113,529;  411,606;   -0,818;   -0,045
1114,068;  477,879;   -0,273;    2,955
1114,606;  387,879;   -0,364;   -0,955
1115,144;  545,697;   -1,273;    1,045
1115,683;  492,515;   -0,727;    0,318
1116,221;  537,515;   -0,455;   -0,864
1116,759;  435,515;    0,636;   -0,864
1117,297;  637,788;    0,000;    1,864
1117,836;  454,606;   -2,182;   -1,227
1118,374;  459,697;    0,182;   -0,682
1118,912;  416,424;    0,909;    2,682
1119,450;  415,061;    1,000;    0,864
1119,988;  447,515;    1,545;    2,136
1120,525;  889,788;    5,091;    3,318
1121,063;  597,606;    1,182;    1,864
1121,601;  425,424;   -0,909;   -1,227
1122,139;  382,697;   -0,727;   -2,045
1122,676;  570,061;   -0,727;    2,773
1123,214;  507,333;   -1,182;    4,409
1123,751;  339,333;    1,727;    2,227
1124,289;  449,061;   -0,091;   -0,409
1124,826;  333,970;    1,727;    0,227
1125,364;  264,606;    1,727;   -0,955
1125,901;  453,333;    1,182;    1,227
1126,438;  546,242;    0,818;    0,955
1126,975;  290,697;   -0,727;   -0,773
1127,513;  356,515;    0,273;    2,136
1128,050;  270,788;    1,636;   -0,682
1128,587;  372,788;    2,000;   -0,227
1129,124;  408,424;    0,091;    1,318
1129,661;  282,333;    0,273;    0,227
1130,198;  442,970;    1,636;    0,773
1130,734;  392,242;    0,182;    1,409
1131,271;  253,424;   -0,909;    0,864
1131,808;  414,606;    2,909;    3,045
1132,345;  300,788;    1,545;    0,318
1132,881;  180,242;   -1,545;   -1,864
1133,418;  314,606;    0,727;   -1,136
1133,954;  254,333;    2,455;   -2,682
1134,491;  326,333;    1,364;   -0,773
1135,027;  228,333;    2,364;    0,864
1135,564;  315,697;    0,273;    2,955
1136,100;  301,242;    0,364;    2,136
1136,636;  195,788;   -1,273;   -1,045
1137,172;  292,788;    0,000;   -1,045
1137,708;  224,424;   -1,364;   -1,045
1138,245;  224,970;    1,273;   -1,227
1138,781;  176,879;    1,091;   -3,318
1139,317;  240,061;    1,273;   -1,409
1139,852;  232,242;    3,091;    0,136
1140,388;  334,606;   -1,182;   -0,409
1140,924;  229,788;   -1,091;   -2,227
1141,460;  165,879;   -1,636;    0,136
1141,996;  112,424;   -1,364;    2,682
1142,531;  162,879;    1,364;    3,318
1143,067;  372,515;    1,182;    1,045
1143,602;  426,152;   -0,091;   -0,318
1144,138;  274,152;   -2,636;    1,045
1144,673;  139,788;   -1,455;    1,409
1145,209;  205,152;   -1,909;   -0,318
1145,744;  134,970;   -0,727;    0,864
1146,279;  259,515;    1,818;   -0,136
1146,815;  181,970;    1,545;   -2,682
1147,350;  227,879;   -1,364;    0,045
1147,885;  142,061;   -0,818;   -1,318
1148,420;  139,061;   -2,273;    0,773
1148,955;  137,788;   -1,727;    1,864
1149,490;  151,242;   -0,909;   -1,591
1150,025;  130,242;    0,455;   -1,773
1150,560;  240,242;    1,091;   -0,955
1151,094;  210,970;    1,455;   -0,591
1151,629;  210,697;    1,636;    0,864
1152,164;  150,152;    1,364;    1,318
1152,698;  114,061;   -0,182;   -0,136
1153,233;   76,515;    0,091;   -0,682
1153,767;  117,788;   -3,000;   -2,318
1154,302;  160,242;   -1,455;    1,773
1154,836;  156,333;   -0,455;   -2,136
1155,371;  203,424;   -1,364;    3,682
1155,905;  162,242;   -0,636;    1,682
1156,439;  147,697;   -0,636;   -0,500
1156,973;  174,242;    0,364;    0,318
1157,507;  112,515;   -0,364;    0,682
1158,042;  138,606;   -0,727;    1,045
1158,576;  179,788;    0,182;    1,773
1159,110;  173,333;   -0,818;    2,409
1159,643;  148,152;    0,636;   -0,045
1160,177;   82,061;   -1,545;    1,500

